Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Jul-2018,El Espinar Segovia $25K,3,Hard,QF,553,343,1,,,Ivonne Cavalle Reimers,Eva Guerrero Alvarez,6-3 6-4,,,,,,,,,,,,,,
30-Jul-2018,El Espinar Segovia $25K,3,Hard,R16,553,348,1,,8,Ivonne Cavalle Reimers,Montserrat Gonzalez,6-4 6-4,,,,,,,,,,,,,,
30-Jul-2018,El Espinar Segovia $25K,3,Hard,R32,553,746,1,,,Ivonne Cavalle Reimers,Mariana Drazic,6-1 6-3,,,,,,,,,,,,,,
23-Jul-2018,Porto $25K,3,Clay,R32,439,305,0,,,Ylena In Albon,Ivonne Cavalle Reimers,6-0 6-2,,,,,,,,,,,,,,
16-Jul-2018,Figueira Da Foz $25K,3,Hard,R32,432,613,0,,,Cristina Bucsa,Ivonne Cavalle Reimers,6-3 6-7(5) 6-2,,,,,,,,,,,,,,
9-Jul-2018,Getxo $25K,3,Clay,R32,457,459,0,,,Lina Gjorcheska,Ivonne Cavalle Reimers,6-2 6-1,,,,,,,,,,,,,,
25-Jun-2018,Stuttgart Vaihingen $25K,3,Clay,QF,460,337,0,,,Marie Benoit,Ivonne Cavalle Reimers,5-7 6-1 7-5,,,,,,,,,,,,,,
25-Jun-2018,Stuttgart Vaihingen $25K,3,Clay,R16,460,,1,,,Ivonne Cavalle Reimers,Alexandra Vecic,6-4 4-6 6-2,,,,,,,,,,,,,,
25-Jun-2018,Stuttgart Vaihingen $25K,3,Clay,R32,460,838,1,,Q,Ivonne Cavalle Reimers,Jana Jablonovska,6-2 6-1,,,,,,,,,,,,,,
21-May-2018,Oeiras $15K,3,Clay,R32,459,872,0,2,,Gabriella Da Silva Fick,Ivonne Cavalle Reimers,6-3 6-2,,,,,,,,,,,,,,
14-May-2018,La Bisbal D'Emporda $25K,3,Clay,R32,409,420,0,,LL,Marcela Zacarias,Ivonne Cavalle Reimers,6-1 3-6 6-3,,,,,,,,,,,,,,
23-Apr-2018,Obidos $25K,3,Carpet,R16,397,613,0,,,Sarah Beth Grey,Ivonne Cavalle Reimers,3-6 6-4 6-4,,,,,,,,,,,,,,
23-Apr-2018,Obidos $25K,3,Carpet,R32,397,808,1,,Q,Ivonne Cavalle Reimers,Mathilde Armitano,6-4 6-1,,,,,,,,,,,,,,
16-Apr-2018,Obidos $25K,3,Carpet,R32,407,632,0,,,Eva Guerrero Alvarez,Ivonne Cavalle Reimers,6-3 4-6 7-5,,,,,,,,,,,,,,
9-Apr-2018,Obidos $25K,3,Carpet,R16,409,194,0,,2,Katie Boulter,Ivonne Cavalle Reimers,6-4 6-3,,,,,,,,,,,,,,
9-Apr-2018,Obidos $25K,3,Carpet,R32,409,1180,1,,,Ivonne Cavalle Reimers,Ana Filipa Santos,6-0 6-7(2) 6-3,,,,,,,,,,,,,,
26-Mar-2018,Hammamet $15K,3,Clay,F,398,396,0,,2,Isabella Shinikova,Ivonne Cavalle Reimers,6-3 7-5,,,,,,,,,,,,,,
26-Mar-2018,Hammamet $15K,3,Clay,SF,398,361,1,,,Ivonne Cavalle Reimers,Montserrat Gonzalez,7-6(6) 6-1,,,,,,,,,,,,,,
26-Mar-2018,Hammamet $15K,3,Clay,QF,398,493,1,,7,Ivonne Cavalle Reimers,Marina Bassols Ribera,6-1 4-6 6-4,,,,,,,,,,,,,,
26-Mar-2018,Hammamet $15K,3,Clay,R16,398,814,1,,,Ivonne Cavalle Reimers,Meritxell Perera Ros,6-0 6-0,,,,,,,,,,,,,,
26-Mar-2018,Hammamet $15K,3,Clay,R32,398,956,1,,Q,Ivonne Cavalle Reimers,Vinciane Remy,6-4 6-1,,,,,,,,,,,,,,
19-Mar-2018,Hammamet $15K,3,Clay,R32,398,672,0,,,Eva Guerrero Alvarez,Ivonne Cavalle Reimers,0-6 7-6(0) 6-2,,,,,,,,,,,,,,
26-Feb-2018,Palmanova Mallorca $15K,3,Clay,SF,401,406,0,,3,Isabella Shinikova,Ivonne Cavalle Reimers,6-3 6-3,,,,,,,,,,,,,,
26-Feb-2018,Palmanova Mallorca $15K,3,Clay,QF,401,828,1,,,Ivonne Cavalle Reimers,Alba Carrillo Marin,6-4 6-2,,,,,,,,,,,,,,
26-Feb-2018,Palmanova Mallorca $15K,3,Clay,R16,401,661,1,,,Ivonne Cavalle Reimers,Ines Ibbou,6-0 6-2,,,,,,,,,,,,,,
26-Feb-2018,Palmanova Mallorca $15K,3,Clay,R32,401,,1,,Q,Ivonne Cavalle Reimers,Sarah Lee,6-3 6-1,,,,,,,,,,,,,,
19-Feb-2018,Palmanova Mallorca $15K,3,Clay,R32,399,525,0,4,,Marina Bassols Ribera,Ivonne Cavalle Reimers,6-4 3-6 6-3,,,,,,,,,,,,,,
12-Feb-2018,Manacor Mallorca $15K,3,Clay,R32,400,697,0,4,,Claudia Hoste Ferrer,Ivonne Cavalle Reimers,6-2 7-5,,,,,,,,,,,,,,
4-Dec-2017,Nules $25K,3,Clay,R32,405,222,0,Q,,Ulrikke Eikeri,Ivonne Cavalle Reimers,4-6 6-2 6-1,,,,,,,,,,,,,,
27-Nov-2017,Castellon $15K,3,Clay,R16,405,701,0,7,,Claudia Hoste Ferrer,Ivonne Cavalle Reimers,7-6(5) 6-1,,,,,,,,,,,,,,
27-Nov-2017,Castellon $15K,3,Clay,R32,405,831,1,7,,Ivonne Cavalle Reimers,Alba Carrillo Marin,6-4 7-6(4),,,,,,,,,,,,,,
13-Nov-2017,Benicarlo $15K,3,Clay,QF,410,411,0,3,,Vivien Juhaszova,Ivonne Cavalle Reimers,6-7(5) 7-6(3) 6-3,,,,,,,,,,,,,,
13-Nov-2017,Benicarlo $15K,3,Clay,R16,410,1020,1,3,LL,Ivonne Cavalle Reimers,Lucia Marzal Martinez,6-4 6-1,,,,,,,,,,,,,,
13-Nov-2017,Benicarlo $15K,3,Clay,R32,410,,1,3,,Ivonne Cavalle Reimers,Alice Garcia,6-3 6-2,,,,,,,,,,,,,,
30-Oct-2017,Sant Cugat $25K,3,Clay,R32,405,467,0,,WC,Olga Danilovic,Ivonne Cavalle Reimers,6-3 1-0 RET,,,,,,,,,,,,,,
16-Oct-2017,RibaRoja de Turia $15K,3,Clay,QF,411,465,0,2,,Seone Mendez,Ivonne Cavalle Reimers,6-2 7-5,,,,,,,,,,,,,,
16-Oct-2017,RibaRoja de Turia $15K,3,Clay,R16,411,896,1,2,,Ivonne Cavalle Reimers,Helene Pellicano,6-3 6-2,,,,,,,,,,,,,,
16-Oct-2017,RibaRoja de Turia $15K,3,Clay,R32,411,,1,2,,Ivonne Cavalle Reimers,Leyre Romero Gormaz,6-2 6-0,,,,,,,,,,,,,,
9-Oct-2017,Seville $25K,3,Clay,R16,411,216,0,,,Daniela Seguel,Ivonne Cavalle Reimers,7-6(3) 4-6 6-2,,,,,,,,,,,,,,
9-Oct-2017,Seville $25K,3,Clay,R32,411,617,1,,,Ivonne Cavalle Reimers,Anna Bondar,7-5 3-6 6-2,,,,,,,,,,,,,,
18-Sep-2017,Saint Malo $60K,3,Clay,R32,418,167,0,LL,4,Alexandra Cadantu Ignatik,Ivonne Cavalle Reimers,6-1 6-3,,,,,,,,,,,,,,
11-Sep-2017,Biarritz $80K,3,Clay,R32,419,336,0,Q,WC,Jessika Ponchet,Ivonne Cavalle Reimers,2-6 6-1 6-3,,,,,,,,,,,,,,
11-Sep-2017,Biarritz $80K,3,Clay,Q3,419,550,1,,,Ivonne Cavalle Reimers,Marina Melnikova,6-1 7-5,,,,,,,,,,,,,,
11-Sep-2017,Biarritz $80K,3,Clay,Q2,419,469,1,,,Ivonne Cavalle Reimers,Seone Mendez,6-4 6-1,,,,,,,,,,,,,,
11-Sep-2017,Biarritz $80K,3,Clay,Q1,419,408,1,,7,Ivonne Cavalle Reimers,Gabriela Ce,5-7 6-3 6-4,,,,,,,,,,,,,,
28-Aug-2017,Mamaia $25K,3,Clay,R32,426,334,0,,6,Jaqueline Cristian,Ivonne Cavalle Reimers,7-6(4) 6-3,,,,,,,,,,,,,,
21-Aug-2017,Braunschweig $25K,3,Clay,R32,414,234,0,,2,Cindy Burger,Ivonne Cavalle Reimers,6-1 6-4,,,,,,,,,,,,,,
7-Aug-2017,Koksijde $25K,3,Clay,R32,409,265,0,Q,3,Ankita Raina,Ivonne Cavalle Reimers,6-4 6-0,,,,,,,,,,,,,,
17-Jul-2017,Aschaffenburg $25K,3,Clay,F,499,276,0,,3,Katharina Hobgarski,Ivonne Cavalle Reimers,7-5 6-4,,,,,,,,,,,,,,
17-Jul-2017,Aschaffenburg $25K,3,Clay,SF,499,232,1,,1,Ivonne Cavalle Reimers,Misa Eguchi,6-1 6-2,,,,,,,,,,,,,,
17-Jul-2017,Aschaffenburg $25K,3,Clay,QF,499,555,1,,Q,Ivonne Cavalle Reimers,Lisa Matviyenko,6-2 3-6 7-6(6),,,,,,,,,,,,,,
17-Jul-2017,Aschaffenburg $25K,3,Clay,R16,499,,1,,Q,Ivonne Cavalle Reimers,Lena Ruppert,6-1 6-2,,,,,,,,,,,,,,
17-Jul-2017,Aschaffenburg $25K,3,Clay,R32,499,719,1,,Q,Ivonne Cavalle Reimers,Albina Khabibulina,6-3 6-3,,,,,,,,,,,,,,
10-Jul-2017,Torino $25K,3,Clay,R32,479,264,0,Q,6,Dejana Radanovic,Ivonne Cavalle Reimers,6-1 6-0,,,,,,,,,,,,,,
3-Jul-2017,Getxo $25K,3,Clay,R32,479,290,0,,8,Aleksandrina Naydenova,Ivonne Cavalle Reimers,6-2 6-2,,,,,,,,,,,,,,
19-Jun-2017,Calvia,3,Grass,Q1,472,135,0,WC,12,Tereza Martincova,Ivonne Cavalle Reimers,7-5 6-4,0.60,0.0%,4.8%,69.0%,67.2%,34.6%,76.9% (10/13),44.9%,25.9%,1.9%,22.5%,35.7%,100.0% (1/1),1:33
15-May-2017,La Bisbal $25K,3,Clay,R32,551,140,0,Q,1,Jil Teichmann,Ivonne Cavalle Reimers,6-2 1-6 6-2,,,,,,,,,,,,,,
8-May-2017,Monzon $25K,3,Hard,SF,593,263,0,Q,7,Georgina Garcia Perez,Ivonne Cavalle Reimers,6-4 7-5,,,,,,,,,,,,,,
8-May-2017,Monzon $25K,3,Hard,QF,593,279,1,Q,6,Ivonne Cavalle Reimers,Aleksandrina Naydenova,6-3 5-7 6-1,,,,,,,,,,,,,,
8-May-2017,Monzon $25K,3,Hard,R16,593,120,1,Q,1,Ivonne Cavalle Reimers,Naomi Broady,7-6(4) 6-3,,,,,,,,,,,,,,
8-May-2017,Monzon $25K,3,Hard,R32,593,736,1,Q,Q,Ivonne Cavalle Reimers,Mariana Drazic,6-2 6-1,,,,,,,,,,,,,,
1-May-2017,Lleida $25K,3,Clay,R16,593,874,0,Q,Q,Guiomar Maristany Zuleta De Reales,Ivonne Cavalle Reimers,6-2 6-1,,,,,,,,,,,,,,
1-May-2017,Lleida $25K,3,Clay,R32,593,420,1,Q,,Ivonne Cavalle Reimers,Tess Sugnaux,6-3 6-1,,,,,,,,,,,,,,
17-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R16,618,369,0,LL,,Valentyna Ivakhnenko,Ivonne Cavalle Reimers,6-3 5-7 6-4,,,,,,,,,,,,,,
17-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,618,511,1,LL,Q,Ivonne Cavalle Reimers,Irene Burillo Escorihuela,6-2 5-7 6-0,,,,,,,,,,,,,,
27-Mar-2017,Hammamet $15K,3,Clay,F,614,441,0,,7,Andrea Gamiz,Ivonne Cavalle Reimers,6-2 6-1,,,,,,,,,,,,,,
27-Mar-2017,Hammamet $15K,3,Clay,SF,614,422,1,,6,Ivonne Cavalle Reimers,Isabelle Wallace,4-6 6-1 6-3,,,,,,,,,,,,,,
27-Mar-2017,Hammamet $15K,3,Clay,QF,614,508,1,,,Ivonne Cavalle Reimers,Irene Burillo Escorihuela,6-1 6-4,,,,,,,,,,,,,,
27-Mar-2017,Hammamet $15K,3,Clay,R16,614,460,1,,8,Ivonne Cavalle Reimers,Dea Herdzelas,7-6(3) 6-2,,,,,,,,,,,,,,
27-Mar-2017,Hammamet $15K,3,Clay,R32,614,,1,,Q,Ivonne Cavalle Reimers,Estrella Cabeza Candela,6-4 6-4,,,,,,,,,,,,,,
20-Mar-2017,Hammamet $15K,3,Clay,R32,614,496,0,,,Jade Suvrijn,Ivonne Cavalle Reimers,6-7(2) 6-0 6-1,,,,,,,,,,,,,,
27-Feb-2017,Palmanova Mallorca $15K,3,Clay,QF,613,270,0,,1,Olga Saez Larra,Ivonne Cavalle Reimers,6-2 6-4,,,,,,,,,,,,,,
27-Feb-2017,Palmanova Mallorca $15K,3,Clay,R16,613,808,1,,Q,Ivonne Cavalle Reimers,Tatiana Pieri,6-0 6-4,,,,,,,,,,,,,,
27-Feb-2017,Palmanova Mallorca $15K,3,Clay,R32,613,656,1,,Q,Ivonne Cavalle Reimers,Maria Jose Luque Moreno,6-2 6-0,,,,,,,,,,,,,,
20-Feb-2017,Palmanova Mallorca $15K,3,Clay,R32,640,279,0,WC,2,Magdalena Frech,Ivonne Cavalle Reimers,6-2 4-6 6-3,,,,,,,,,,,,,,
13-Feb-2017,Manacor Mallorca $15K,3,Clay,SF,640,420,0,,4,Maria Teresa Torro Flor,Ivonne Cavalle Reimers,6-3 6-0,,,,,,,,,,,,,,
13-Feb-2017,Manacor Mallorca $15K,3,Clay,QF,640,1183,1,,Q,Ivonne Cavalle Reimers,Noelia Bouzo Zanotti,6-3 6-0,,,,,,,,,,,,,,
13-Feb-2017,Manacor Mallorca $15K,3,Clay,R16,640,443,1,,5,Ivonne Cavalle Reimers,Josephine Boualem,3-6 6-2 6-1,,,,,,,,,,,,,,
13-Feb-2017,Manacor Mallorca $15K,3,Clay,R32,640,644,1,,,Ivonne Cavalle Reimers,Yuki Kristina Chiang,6-7(4) 6-3 7-6(9),,,,,,,,,,,,,,
28-Nov-2016,Castellon $10K,3,Clay,R16,630,271,0,,1,Georgina Garcia Perez,Ivonne Cavalle Reimers,6-0 7-6(2),,,,,,,,,,,,,,
28-Nov-2016,Castellon $10K,3,Clay,R32,630,1013,1,,Q,Ivonne Cavalle Reimers,Ksenia Kuznetsova,4-6 6-1 6-0,,,,,,,,,,,,,,
5-Sep-2016,Alphen A D Rijn $10K,3,Clay,QF,644,869,0,3,8,Lena Rueffer,Ivonne Cavalle Reimers,W/O,,,,,,,,,,,,,,
5-Sep-2016,Alphen A D Rijn $10K,3,Clay,R16,644,912,1,3,,Ivonne Cavalle Reimers,Nikki Luttikhuis,6-0 6-3,,,,,,,,,,,,,,
5-Sep-2016,Alphen A D Rijn $10K,3,Clay,R32,644,,1,3,LL,Ivonne Cavalle Reimers,Gabriella Mujan,6-2 6-0,,,,,,,,,,,,,,
29-Aug-2016,Schoonhoven $10K,3,Clay,R16,644,458,0,,3,Lisa Sabino,Ivonne Cavalle Reimers,3-6 7-5 6-0,,,,,,,,,,,,,,
29-Aug-2016,Schoonhoven $10K,3,Clay,R32,644,1068,1,,Q,Ivonne Cavalle Reimers,Morgane Michiels,6-3 6-4,,,,,,,,,,,,,,
15-Aug-2016,Las Palmas de Gran Canaria $10K,3,Clay,SF,685,403,0,8,2,Andrea Gamiz,Ivonne Cavalle Reimers,2-6 6-2 6-2,,,,,,,,,,,,,,
15-Aug-2016,Las Palmas de Gran Canaria $10K,3,Clay,QF,685,892,1,8,,Ivonne Cavalle Reimers,Noelia Bouzo Zanotti,6-2 6-2,,,,,,,,,,,,,,
15-Aug-2016,Las Palmas de Gran Canaria $10K,3,Clay,R16,685,1122,1,8,,Ivonne Cavalle Reimers,Lisa Ponomar,7-6(2) 6-1,,,,,,,,,,,,,,
15-Aug-2016,Las Palmas de Gran Canaria $10K,3,Clay,R32,685,959,1,8,,Ivonne Cavalle Reimers,Jil Nora Engelmann,6-1 6-0,,,,,,,,,,,,,,
8-Aug-2016,Las Palmas de Gran Canaria $10K,3,Clay,R16,669,996,0,8,Q,Maria Joao Koehler,Ivonne Cavalle Reimers,4-6 6-4 6-2,,,,,,,,,,,,,,
8-Aug-2016,Las Palmas de Gran Canaria $10K,3,Clay,R32,669,,1,8,Q,Ivonne Cavalle Reimers,Daniela Baez Friedrich,6-1 6-0,,,,,,,,,,,,,,
18-Jul-2016,Saint Gervais $10K,3,Clay,QF,679,870,0,7,,Marina Shamayko,Ivonne Cavalle Reimers,6-4 4-6 6-4,,,,,,,,,,,,,,
18-Jul-2016,Saint Gervais $10K,3,Clay,R16,679,,1,7,Q,Ivonne Cavalle Reimers,Samantha Harris,6-1 6-2,,,,,,,,,,,,,,
18-Jul-2016,Saint Gervais $10K,3,Clay,R32,679,1263,1,7,WC,Ivonne Cavalle Reimers,Emma Lene,6-4 5-7 6-2,,,,,,,,,,,,,,
27-Jun-2016,Stuttgart Vaihingen $25K,3,Clay,QF,635,286,0,,3,Lina Gjorcheska,Ivonne Cavalle Reimers,6-1 6-0,,,,,,,,,,,,,,
27-Jun-2016,Stuttgart Vaihingen $25K,3,Clay,R16,635,673,1,,Q,Ivonne Cavalle Reimers,Kimberley Zimmermann,6-3 6-0,,,,,,,,,,,,,,
27-Jun-2016,Stuttgart Vaihingen $25K,3,Clay,R32,635,,1,,WC,Ivonne Cavalle Reimers,Emily Seibold,7-6(1) 6-1,,,,,,,,,,,,,,
20-Jun-2016,Breda $10K,3,Clay,QF,632,783,0,7,,Astra Sharma,Ivonne Cavalle Reimers,7-6(4) 6-3,,,,,,,,,,,,,,
20-Jun-2016,Breda $10K,3,Clay,R16,632,909,1,7,,Ivonne Cavalle Reimers,Zoe Gwen Scandalis,6-1 6-0,,,,,,,,,,,,,,
20-Jun-2016,Breda $10K,3,Clay,R32,632,,1,7,Q,Ivonne Cavalle Reimers,Madeline Bosnjak,6-2 6-1,,,,,,,,,,,,,,
13-Jun-2016,Mallorca,3,Grass,Q1,603,146,0,WC,,Ana Bogdan,Ivonne Cavalle Reimers,6-1 6-2,0.51,1.9%,5.6%,57.4%,54.8%,26.1%,37.5% (3/8),36.7%,29.5%,0.0%,25.8%,38.5%,0.0% (0/3),1:07
25-Apr-2016,Chiasso $25K,3,Clay,R32,433,256,0,Q,8,Tamara Zidansek,Ivonne Cavalle Reimers,6-2 6-4,,,,,,,,,,,,,,
4-Apr-2016,Antalya $10K,3,Hard,SF,397,433,0,1,5,Viktoriya Tomova,Ivonne Cavalle Reimers,6-1 6-1,,,,,,,,,,,,,,
4-Apr-2016,Antalya $10K,3,Hard,QF,397,557,1,1,8,Ivonne Cavalle Reimers,Dejana Radanovic,7-6(2) 6-7(5) 6-2,,,,,,,,,,,,,,
4-Apr-2016,Antalya $10K,3,Hard,R16,397,,1,1,Q,Ivonne Cavalle Reimers,Tijana Spasojevic,6-2 6-1,,,,,,,,,,,,,,
4-Apr-2016,Antalya $10K,3,Hard,R32,397,1241,1,1,WC,Ivonne Cavalle Reimers,Basak Akbas,6-3 6-0,,,,,,,,,,,,,,
28-Mar-2016,Antalya $10K,3,Hard,QF,397,414,0,3,7,Caroline Romeo,Ivonne Cavalle Reimers,3-6 6-4 6-4,,,,,,,,,,,,,,
28-Mar-2016,Antalya $10K,3,Hard,R16,397,476,1,3,,Ivonne Cavalle Reimers,Natalia Vajdova,7-5 6-3,,,,,,,,,,,,,,
28-Mar-2016,Antalya $10K,3,Hard,R32,397,599,1,3,,Ivonne Cavalle Reimers,Iva Primorac,6-3 7-6(5),,,,,,,,,,,,,,
29-Feb-2016,Campinas $25K,3,Clay,R32,364,307,0,Q,,Florencia Molinero,Ivonne Cavalle Reimers,6-4 1-6 6-3,,,,,,,,,,,,,,
22-Feb-2016,Sao Paulo $25K,3,Clay,R32,360,153,0,Q,8,Sorana Cirstea,Ivonne Cavalle Reimers,6-1 6-2,,,,,,,,,,,,,,
25-Jan-2016,Bertioga $25K,3,Hard,R32,365,226,0,,2,Cristina Dinu,Ivonne Cavalle Reimers,5-7 6-0 6-1,,,,,,,,,,,,,,
18-Jan-2016,Guaruja $25K,3,Hard,R32,365,503,0,,Q,Catalina Pella,Ivonne Cavalle Reimers,6-4 6-3,,,,,,,,,,,,,,
2-Nov-2015,Vinaroz $10K,3,Clay,R16,350,942,0,1,,Lea Tholey,Ivonne Cavalle Reimers,6-4 7-5,,,,,,,,,,,,,,
2-Nov-2015,Vinaroz $10K,3,Clay,R32,350,896,1,1,,Ivonne Cavalle Reimers,Blanca Puig Caballero,6-1 6-1,,,,,,,,,,,,,,
24-Aug-2015,Braunschweig 15K,3,Clay,R16,340,525,0,6,,Jil Teichmann,Ivonne Cavalle Reimers,6-1 3-1 RET,,,,,,,,,,,,,,
24-Aug-2015,Braunschweig 15K,3,Clay,R32,340,,1,6,WC,Ivonne Cavalle Reimers,Anastazja Rosnowska,5-7 6-3 6-3,,,,,,,,,,,,,,
3-Aug-2015,Bad Saulgau $25K,3,Clay,R32,334,341,0,,,Cristina Dinu,Ivonne Cavalle Reimers,6-0 6-1,,,,,,,,,,,,,,
13-Jul-2015,Bucharest,3,Clay,Q2,349,369,0,,,Cristina Dinu,Ivonne Cavalle Reimers,6-2 3-6 6-2,,,,,,,,,,,,,,
13-Jul-2015,Bucharest,3,Clay,Q1,349,,1,,WC,Ivonne Cavalle Reimers,Irina Fetecau,6-2 7-5,,,,,,,,,,,,,,
29-Jun-2015,Stuttgart Vaihingen $25K,3,Clay,R32,362,416,0,,Q,Carolin Daniels,Ivonne Cavalle Reimers,6-2 6-4,,,,,,,,,,,,,,
22-Jun-2015,Lenzerheide $25K,3,Clay,R16,360,378,0,,,Doroteja Eric,Ivonne Cavalle Reimers,7-5 6-2,,,,,,,,,,,,,,
22-Jun-2015,Lenzerheide $25K,3,Clay,R32,360,359,1,,,Ivonne Cavalle Reimers,Justyna Jegiolka,6-2 6-3,,,,,,,,,,,,,,
8-Jun-2015,Padova $25K,3,Clay,R16,355,187,0,,5,Olivia Rogowska,Ivonne Cavalle Reimers,7-6(2) 6-4,,,,,,,,,,,,,,
8-Jun-2015,Padova $25K,3,Clay,R32,355,276,1,,LL,Ivonne Cavalle Reimers,Clothilde De Bernardi,7-5 6-0,,,,,,,,,,,,,,
1-Jun-2015,Brescia $50K,3,Clay,R32,362,331,0,Q,WC,Martina Caregaro,Ivonne Cavalle Reimers,6-7(5) 7-5 6-2,,,,,,,,,,,,,,
27-Apr-2015,Santa Margherita di Pula $25K,3,Clay,F,437,209,0,Q,2,Elise Mertens,Ivonne Cavalle Reimers,7-6(6) 6-4,,,,,,,,,,,,,,
27-Apr-2015,Santa Margherita di Pula $25K,3,Clay,SF,437,289,1,Q,8,Ivonne Cavalle Reimers,Myrtille Georges,6-1 2-6 6-2,,,,,,,,,,,,,,
27-Apr-2015,Santa Margherita di Pula $25K,3,Clay,QF,437,254,1,Q,7,Ivonne Cavalle Reimers,Maria Sakkari,4-1 RET,,,,,,,,,,,,,,
27-Apr-2015,Santa Margherita di Pula $25K,3,Clay,R16,437,439,1,Q,WC,Ivonne Cavalle Reimers,Alice Matteucci,6-4 6-3,,,,,,,,,,,,,,
27-Apr-2015,Santa Margherita di Pula $25K,3,Clay,R32,437,214,1,Q,4,Ivonne Cavalle Reimers,Arantxa Rus,6-2 4-6 6-3,,,,,,,,,,,,,,
20-Apr-2015,Santa Margherita di Pula $25K,3,Clay,R16,437,357,0,Q,Q,Fiona Ferro,Ivonne Cavalle Reimers,6-4 6-2,,,,,,,,,,,,,,
20-Apr-2015,Santa Margherita di Pula $25K,3,Clay,R32,437,450,1,Q,Q,Ivonne Cavalle Reimers,Corinna Dentoni,7-5 6-4,,,,,,,,,,,,,,
6-Apr-2015,Chiasso $25K,3,Clay,SF,502,320,0,Q,,Alexandra Cadantu Ignatik,Ivonne Cavalle Reimers,7-6(4) 7-6(3),,,,,,,,,,,,,,
6-Apr-2015,Chiasso $25K,3,Clay,QF,502,377,1,Q,,Ivonne Cavalle Reimers,Fiona Ferro,7-5 6-3,,,,,,,,,,,,,,
6-Apr-2015,Chiasso $25K,3,Clay,R16,502,376,1,Q,,Ivonne Cavalle Reimers,Polina Leykina,6-2 6-4,,,,,,,,,,,,,,
6-Apr-2015,Chiasso $25K,3,Clay,R32,502,353,1,Q,Q,Ivonne Cavalle Reimers,Martina Borecka,7-5 6-2,,,,,,,,,,,,,,
16-Mar-2015,Seville $25K,3,Clay,R32,463,214,0,Q,,Laura Pous Tio,Ivonne Cavalle Reimers,5-7 6-2 6-2,,,,,,,,,,,,,,
23-Feb-2015,Palmanova Mallorca $10K,3,Clay,F,518,770,1,7,Q,Ivonne Cavalle Reimers,Josephine Boualem,6-1 6-2,,,,,,,,,,,,,,
23-Feb-2015,Palmanova Mallorca $10K,3,Clay,SF,518,533,1,7,8,Ivonne Cavalle Reimers,Agnes Bukta,4-6 6-1 6-3,,,,,,,,,,,,,,
23-Feb-2015,Palmanova Mallorca $10K,3,Clay,QF,518,680,1,7,,Ivonne Cavalle Reimers,Aliona Bolsova,5-7 6-4 6-1,,,,,,,,,,,,,,
23-Feb-2015,Palmanova Mallorca $10K,3,Clay,R16,518,1064,1,7,WC,Ivonne Cavalle Reimers,Ksenija Sharifova,6-0 6-1,,,,,,,,,,,,,,
23-Feb-2015,Palmanova Mallorca $10K,3,Clay,R32,518,614,1,7,,Ivonne Cavalle Reimers,Charlotte Klasen,6-2 6-0,,,,,,,,,,,,,,
16-Feb-2015,Palmanova Mallorca $10K,3,Clay,QF,516,1158,0,8,Q,Cristina Bucsa,Ivonne Cavalle Reimers,3-6 7-5 6-4,,,,,,,,,,,,,,
16-Feb-2015,Palmanova Mallorca $10K,3,Clay,R16,516,1118,1,8,LL,Ivonne Cavalle Reimers,Inger Van Dijkman,6-2 7-5,,,,,,,,,,,,,,
16-Feb-2015,Palmanova Mallorca $10K,3,Clay,R32,516,612,1,8,,Ivonne Cavalle Reimers,Charlotte Klasen,6-4 6-2,,,,,,,,,,,,,,
9-Feb-2015,Palmanova Mallorca $10K,3,Clay,R32,519,445,0,,5,Irina Bara,Ivonne Cavalle Reimers,6-0 6-3,,,,,,,,,,,,,,
17-Nov-2014,Nules 10K,3,Clay,F,569,361,0,6,1,Olga Saez Larra,Ivonne Cavalle Reimers,6-2 6-4,,,,,,,,,,,,,,
17-Nov-2014,Nules 10K,3,Clay,SF,569,449,1,6,4,Ivonne Cavalle Reimers,Amanda Carreras,6-3 6-4,,,,,,,,,,,,,,
17-Nov-2014,Nules 10K,3,Clay,QF,569,387,1,6,2,Ivonne Cavalle Reimers,Alexandra Nancarrow,6-4 6-3,,,,,,,,,,,,,,
17-Nov-2014,Nules 10K,3,Clay,R16,569,647,1,6,,Ivonne Cavalle Reimers,Diana Sumova,0-6 6-4 6-2,,,,,,,,,,,,,,
17-Nov-2014,Nules 10K,3,Clay,R32,569,,1,6,Q,Ivonne Cavalle Reimers,Noelia Bouzo Zanotti,7-5 7-5,,,,,,,,,,,,,,
10-Nov-2014,Castellon 10K,3,Clay,R16,577,645,0,7,,Martina Spigarelli,Ivonne Cavalle Reimers,7-6(7) 7-5,,,,,,,,,,,,,,
10-Nov-2014,Castellon 10K,3,Clay,R32,577,727,1,7,,Ivonne Cavalle Reimers,Aliona Bolsova,3-6 7-6(6) 6-2,,,,,,,,,,,,,,
3-Nov-2014,Vinaroz 10K,3,Clay,R16,581,790,0,8,,Aliona Bolsova,Ivonne Cavalle Reimers,7-5 6-7(2) 6-4,,,,,,,,,,,,,,
3-Nov-2014,Vinaroz 10K,3,Clay,R32,581,,1,8,WC,Ivonne Cavalle Reimers,Carla Mocete Talamantes,6-3 6-1,,,,,,,,,,,,,,
