Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Jan-2003,Belfort 25K,3,Hard,F,178,228,0,2,8,Anne Keothavong,Nathalie Vierin,5-7 7-6(3) 6-4,,,,,,,,,,,,,,
27-Jan-2003,Belfort 25K,3,Hard,SF,178,370,1,2,WC,Nathalie Vierin,Olivia Sanchez,6-3 7-5,,,,,,,,,,,,,,
27-Jan-2003,Belfort 25K,3,Hard,QF,178,438,1,2,Q,Nathalie Vierin,Karla Mraz,6-2 6-2,,,,,,,,,,,,,,
27-Jan-2003,Belfort 25K,3,Hard,R16,178,337,1,2,Q,Nathalie Vierin,Sophie Erre,6-3 6-2,,,,,,,,,,,,,,
27-Jan-2003,Belfort 25K,3,Hard,R32,178,315,1,2,,Nathalie Vierin,Kaia Kanepi,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
13-Jan-2003,Australian Open Q,3,Hard,Q1,163,118,0,,7,Ansley Cargill,Nathalie Vierin,6-7(1) 6-3 6-1,,,,,,,,,,,,,,
6-Jan-2003,Canberra Q,3,Hard,Q1,165,126,0,,,Zuzana Ondraskova,Nathalie Vierin,1-6 6-0 6-3,,,,,,,,,,,,,,
18-Nov-2002,Deauville 25K,3,Clay,R32,161,256,0,5,,Virginie Pichet,Nathalie Vierin,6-3 7-6(8),,,,,,,,,,,,,,
28-Oct-2002,Poitiers 50K,3,Hard,R16,149,119,0,,,Marion Bartoli,Nathalie Vierin,6-3 3-0 RET,,,,,,,,,,,,,,
28-Oct-2002,Poitiers 50K,3,Hard,R32,149,147,1,,,Nathalie Vierin,Celine Beigbeder,7-5 7-5,,,,,,,,,,,,,,
14-Oct-2002,Joue les Tours 25K,3,Hard,R32,146,495,0,4,WC,Emmanuelle Edon,Nathalie Vierin,7-5 6-4,,,,,,,,,,,,,,
30-Sep-2002,Girona 50K,3,Clay,R32,150,102,0,,5,Flavia Pennetta,Nathalie Vierin,6-4 3-6 6-2,,,,,,,,,,,,,,
23-Sep-2002,Lecce 25K,3,Clay,R16,165,365,0,3,,Jasmin Woehr,Nathalie Vierin,7-6(3) 7-5,,,,,,,,,,,,,,
23-Sep-2002,Lecce 25K,3,Clay,R32,165,328,1,3,Q,Nathalie Vierin,Stefanie Haidner,6-3 6-0,,,,,,,,,,,,,,
16-Sep-2002,Luxembourg 25K,3,Clay,F,169,194,0,2,,Claudine Schaul,Nathalie Vierin,6-2 4-6 6-4,,,,,,,,,,,,,,
16-Sep-2002,Luxembourg 25K,3,Clay,SF,169,212,1,2,,Nathalie Vierin,Lenka Nemeckova,3-6 6-4 6-1,,,,,,,,,,,,,,
16-Sep-2002,Luxembourg 25K,3,Clay,QF,169,297,1,2,,Nathalie Vierin,Paula Garcia,6-4 6-2,,,,,,,,,,,,,,
16-Sep-2002,Luxembourg 25K,3,Clay,R16,169,238,1,2,,Nathalie Vierin,Antoaneta Pandjerova,6-3 6-1,,,,,,,,,,,,,,
16-Sep-2002,Luxembourg 25K,3,Clay,R32,169,249,1,2,,Nathalie Vierin,Julia Schruff,6-2 4-6 6-1,,,,,,,,,,,,,,
9-Sep-2002,Sofia 25K,3,Clay,QF,167,254,0,1,8,Zuzana Hejdova,Nathalie Vierin,6-3 6-7(3) 6-4,,,,,,,,,,,,,,
9-Sep-2002,Sofia 25K,3,Clay,R16,167,323,1,1,,Nathalie Vierin,Jane Odonoghue,6-3 6-3,,,,,,,,,,,,,,
9-Sep-2002,Sofia 25K,3,Clay,R32,167,343,1,1,,Nathalie Vierin,Lana Popadic,6-2 6-2,,,,,,,,,,,,,,
2-Sep-2002,Denain 50K,3,Clay,QF,171,159,0,,,Maria Goloviznina,Nathalie Vierin,6-4 6-4,,,,,,,,,,,,,,
2-Sep-2002,Denain 50K,3,Clay,R16,171,190,1,,,Nathalie Vierin,Melinda Czink,6-4 3-6 6-2,,,,,,,,,,,,,,
2-Sep-2002,Denain 50K,3,Clay,R32,171,201,1,,,Nathalie Vierin,Zuzana Kucova,6-4 6-0,,,,,,,,,,,,,,
26-Aug-2002,US Open Q,3,Hard,Q2,171,133,0,,25,Dally Randriantefy,Nathalie Vierin,6-4 6-3,,,,,,,,,,,,,,
26-Aug-2002,US Open Q,3,Hard,Q1,171,146,1,,,Nathalie Vierin,Julie Pullin,6-1 6-2,,,,,,,,,,,,,,
5-Aug-2002,Rimini 25K,3,Clay,R16,173,247,0,3,,Sybille Bammer,Nathalie Vierin,6-2 6-0,,,,,,,,,,,,,,
5-Aug-2002,Rimini 25K,3,Clay,R32,173,271,1,3,,Nathalie Vierin,Marielle Hoogland,6-2 6-1,,,,,,,,,,,,,,
29-Jul-2002,Brindisi 25K,3,Clay,QF,179,330,0,3,,Katarina Misic,Nathalie Vierin,3-6 6-3 7-5,,,,,,,,,,,,,,
29-Jul-2002,Brindisi 25K,3,Clay,R16,179,274,1,3,,Nathalie Vierin,Marielle Hoogland,6-3 6-1,,,,,,,,,,,,,,
29-Jul-2002,Brindisi 25K,3,Clay,R32,179,305,1,3,,Nathalie Vierin,Laura Dellangelo,1-6 7-6(4) 2-0 RET,,,,,,,,,,,,,,
22-Jul-2002,Les Contamines 25K,3,Hard,QF,180,106,0,5,1,Zsofia Gubacsi,Nathalie Vierin,7-6(5) 6-1,,,,,,,,,,,,,,
22-Jul-2002,Les Contamines 25K,3,Hard,R16,180,393,1,5,Q,Nathalie Vierin,Kathrin Woerle,7-5 6-3,,,,,,,,,,,,,,
22-Jul-2002,Les Contamines 25K,3,Hard,R32,180,438,1,5,WC,Nathalie Vierin,Sophie Georges,6-3 7-6(2),,,,,,,,,,,,,,
15-Jul-2002,Modena 50K,3,Clay,R32,181,128,0,,8,Zuzana Ondraskova,Nathalie Vierin,6-1 6-3,,,,,,,,,,,,,,
8-Jul-2002,Palermo,3,Clay,R32,178,101,0,WC,7,Angelika Roesch,Nathalie Vierin,6-2 6-4,,,,,,,,,,,,,,
1-Jul-2002,Orbetello 50K,3,Clay,QF,186,124,0,WC,8,Eugenia Kulikovskaya,Nathalie Vierin,6-2 6-4,,,,,,,,,,,,,,
1-Jul-2002,Orbetello 50K,3,Clay,R16,186,152,1,WC,,Nathalie Vierin,Maja Palaversic Cooper Smith,4-6 7-6(2) 6-4,,,,,,,,,,,,,,
1-Jul-2002,Orbetello 50K,3,Clay,R32,186,98,1,WC,4,Nathalie Vierin,Eva Bes Ostariz,3-6 6-4 RET,,,,,,,,,,,,,,
24-Jun-2002,Fontanafredda 25K,3,Clay,QF,186,323,0,5,Q,Alona Bondarenko,Nathalie Vierin,4-6 7-6(2) 7-6(1),,,,,,,,,,,,,,
24-Jun-2002,Fontanafredda 25K,3,Clay,R16,186,276,1,5,,Nathalie Vierin,Patty Van Acker,3-6 6-2 6-2,,,,,,,,,,,,,,
24-Jun-2002,Fontanafredda 25K,3,Clay,R32,186,320,1,5,LL,Nathalie Vierin,Jenny Belobrajdic,6-1 6-4,,,,,,,,,,,,,,
27-May-2002,French Open Q,3,Clay,Q1,170,152,0,,,Bahia Mouhtassine,Nathalie Vierin,4-6 6-2 6-2,,,,,,,,,,,,,,
20-May-2002,Strasbourg Q,3,Clay,Q2,172,231,0,,,Vanessa Henke,Nathalie Vierin,3-6 6-4 6-2,,,,,,,,,,,,,,
20-May-2002,Strasbourg Q,3,Clay,Q1,172,102,1,,2,Nathalie Vierin,Selima Sfar,6-4 2-6 6-1,,,,,,,,,,,,,,
13-May-2002,Rome Q,3,Clay,Q2,179,104,0,,24,Clarisa Fernandez,Nathalie Vierin,7-6(3) 6-4,,,,,,,,,,,,,,
13-May-2002,Rome Q,3,Clay,Q1,179,64,1,,10,Nathalie Vierin,Chanda Rubin,6-3 6-4,,,,,,,,,,,,,,
29-Apr-2002,Cagnes Sur Mer 50K,3,Clay,R32,171,198,0,,,Andreea Ehritt Vanc,Nathalie Vierin,7-6(2) 6-4,,,,,,,,,,,,,,
22-Apr-2002,Taranto 25K,3,Clay,QF,166,,0,2,JE,Virag Nemeth,Nathalie Vierin,6-2 6-2,,,,,,,,,,,,,,
22-Apr-2002,Taranto 25K,3,Clay,R16,166,397,1,2,LL,Nathalie Vierin,Stephanie Rizzi,6-2 6-2,,,,,,,,,,,,,,
22-Apr-2002,Taranto 25K,3,Clay,R32,166,283,1,2,Q,Nathalie Vierin,Sophie Erre,6-2 6-2,,,,,,,,,,,,,,
8-Apr-2002,Dinan 50K,3,Clay,R32,146,379,0,5,Q,Sofia Arvidsson,Nathalie Vierin,6-1 6-4,,,,,,,,,,,,,,
25-Mar-2002,Lawrenceville 25K,3,Hard,QF,154,544,0,7,WC,Kristen Schlukebir,Nathalie Vierin,6-7(6) 6-3 6-4,,,,,,,,,,,,,,
25-Mar-2002,Lawrenceville 25K,3,Hard,R16,154,200,1,7,,Nathalie Vierin,Sylvia Plischke,3-6 6-1 6-2,,,,,,,,,,,,,,
25-Mar-2002,Lawrenceville 25K,3,Hard,R32,154,188,1,7,,Nathalie Vierin,Eun Ha Kim,6-0 6-3,,,,,,,,,,,,,,
18-Mar-2002,La Canada 25K,3,Hard,R32,154,224,0,3,,Maria Vento Kabchi,Nathalie Vierin,2-6 6-3 7-5,,,,,,,,,,,,,,
11-Feb-2002,Sutton 25K,3,Hard,R16,159,226,0,3,,Olga Vymetalkova,Nathalie Vierin,6-4 4-6 6-1,,,,,,,,,,,,,,
11-Feb-2002,Sutton 25K,3,Hard,R32,159,277,1,3,,Nathalie Vierin,Gisela Riera Roura,6-1 6-0,,,,,,,,,,,,,,
4-Feb-2002,Redbridge 25K,3,Hard,QF,157,224,0,4,,Olga Vymetalkova,Nathalie Vierin,4-6 6-4 6-4,,,,,,,,,,,,,,
4-Feb-2002,Redbridge 25K,3,Hard,R16,157,215,1,4,,Nathalie Vierin,Anne Laure Heitz,6-2 0-6 6-2,,,,,,,,,,,,,,
4-Feb-2002,Redbridge 25K,3,Hard,R32,157,261,1,4,Q,Nathalie Vierin,Maria Kondratieva,6-2 6-4,,,,,,,,,,,,,,
28-Jan-2002,Ortisei 50K,3,Carpet,R16,161,182,0,,,Iveta Benesova,Nathalie Vierin,4-6 6-3 6-4,,,,,,,,,,,,,,
28-Jan-2002,Ortisei 50K,3,Carpet,R32,161,202,1,,LL,Nathalie Vierin,Eva Fislova,6-7(2) 6-4 6-2,,,,,,,,,,,,,,
14-Jan-2002,Australian Open Q,3,Hard,Q2,167,174,0,,,Liezel Huber,Nathalie Vierin,6-1 4-6 6-0,,,,,,,,,,,,,,
14-Jan-2002,Australian Open Q,3,Hard,Q1,167,131,1,,15,Nathalie Vierin,Mashona Washington,6-2 6-1,,,,,,,,,,,,,,
6-Jan-2002,Sydney Q,3,Hard,Q2,168,50,0,,8,Tina Pisnik,Nathalie Vierin,6-4 6-4,,,,,,,,,,,,,,
6-Jan-2002,Sydney Q,3,Hard,Q1,168,335,1,,WC,Nathalie Vierin,Monique Adamczak,6-2 5-7 6-1,,,,,,,,,,,,,,
30-Dec-2001,Gold Coast Q,3,Hard,Q1,172,161,0,,,Maureen Drake,Nathalie Vierin,6-0 6-2,,,,,,,,,,,,,,
29-Oct-2001,Bolton 25K,3,Hard,R32,180,133,0,,2,Lenka Nemeckova,Nathalie Vierin,6-3 6-3,,,,,,,,,,,,,,
22-Oct-2001,St Raphael 25K,3,Hard,F,184,253,1,3,,Nathalie Vierin,Anne Laure Heitz,4-6 6-1 6-3,,,,,,,,,,,,,,
22-Oct-2001,St Raphael 25K,3,Hard,SF,184,282,1,3,,Nathalie Vierin,Maria Geznenge,2-6 7-5 6-0,,,,,,,,,,,,,,
22-Oct-2001,St Raphael 25K,3,Hard,QF,184,251,1,3,,Nathalie Vierin,Antoaneta Pandjerova,6-2 6-2,,,,,,,,,,,,,,
22-Oct-2001,St Raphael 25K,3,Hard,R16,184,320,1,3,LL,Nathalie Vierin,Laura Dellangelo,6-2 1-0 RET,,,,,,,,,,,,,,
22-Oct-2001,St Raphael 25K,3,Hard,R32,184,315,1,3,Q,Nathalie Vierin,Caroline Dhenin,3-6 6-4 7-5,,,,,,,,,,,,,,
15-Oct-2001,Joue les Tours 25K,3,Hard,QF,189,268,0,3,,Renata Voracova,Nathalie Vierin,5-7 6-2 7-5,,,,,,,,,,,,,,
15-Oct-2001,Joue les Tours 25K,3,Hard,R16,189,320,1,3,,Nathalie Vierin,Oana Elena Golimbioschi,6-2 7-6(4),,,,,,,,,,,,,,
15-Oct-2001,Joue les Tours 25K,3,Hard,R32,189,248,1,3,,Nathalie Vierin,Kelly Liggan,6-4 7-5,,,,,,,,,,,,,,
17-Sep-2001,Lecce 25K,3,Clay,R32,183,259,0,4,,Iveta Benesova,Nathalie Vierin,7-5 6-0,,,,,,,,,,,,,,
27-Aug-2001,US Open Q,3,Hard,Q2,180,113,0,,6,Greta Arn,Nathalie Vierin,6-4 3-6 6-3,,,,,,,,,,,,,,
27-Aug-2001,US Open Q,3,Hard,Q1,180,171,1,,,Nathalie Vierin,Marion Maruska,6-3 7-6(6),,,,,,,,,,,,,,
19-Aug-2001,New Haven Q,3,Hard,Q1,183,95,0,,,Nuria Llagostera Vives,Nathalie Vierin,4-1 RET,,,,,,,,,,,,,,
23-Jul-2001,Civitanova 25K,3,Clay,R32,187,492,0,2,Q,Arantxa Parra Santonja,Nathalie Vierin,6-1 6-1,,,,,,,,,,,,,,
16-Jul-2001,Modena 50K,3,Clay,R32,182,92,0,,2,Nuria Llagostera Vives,Nathalie Vierin,6-2 6-1,,,,,,,,,,,,,,
9-Jul-2001,Palermo,3,Clay,R32,184,110,0,LL,,Lubomira Bacheva,Nathalie Vierin,6-2 6-2,,,,,,,,,,,,,,
9-Jul-2001,Palermo Q,3,Clay,Q3,184,229,0,5,,Eugenia Kulikovskaya,Nathalie Vierin,6-2 4-6 6-4,,,,,,,,,,,,,,
9-Jul-2001,Palermo Q,3,Clay,Q2,184,311,1,5,,Nathalie Vierin,Laura Dellangelo,6-7(9) 7-6(4) 6-1,,,,,,,,,,,,,,
9-Jul-2001,Palermo Q,3,Clay,Q1,184,301,1,5,,Nathalie Vierin,Maria Geznenge,6-3 6-1,,,,,,,,,,,,,,
2-Jul-2001,Orbetello 25K,3,Clay,R32,181,121,0,WC,,Alena Nesticka,Nathalie Vierin,6-0 6-0,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon Q,3,Grass,Q2,181,139,0,,22,Yuka Yoshida,Nathalie Vierin,6-2 6-4,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon Q,3,Grass,Q1,181,,1,,SR,Nathalie Vierin,Laura Golarsa,6-3 6-1,,,,,,,,,,,,,,
4-Jun-2001,Galatina 25K,3,Clay,SF,191,121,0,7,1,Maria Elena Camerin,Nathalie Vierin,4-6 6-3 6-4,,,,,,,,,,,,,,
4-Jun-2001,Galatina 25K,3,Clay,QF,191,311,1,7,,Nathalie Vierin,Stanislava Hrozenska,7-5 1-6 6-4,,,,,,,,,,,,,,
4-Jun-2001,Galatina 25K,3,Clay,R16,191,309,1,7,,Nathalie Vierin,Magda Mihalache,5-7 6-4 7-6(2),,,,,,,,,,,,,,
4-Jun-2001,Galatina 25K,3,Clay,R32,191,,1,7,LL,Nathalie Vierin,Rochelle Rosenfield,6-2 6-2,,,,,,,,,,,,,,
28-May-2001,French Open Q,3,Clay,Q2,191,153,0,,,Eva Bes Ostariz,Nathalie Vierin,7-6(7) 6-1,,,,,,,,,,,,,,
28-May-2001,French Open Q,3,Clay,Q1,191,276,1,,WC,Nathalie Vierin,Anne Laure Heitz,6-3 6-2,,,,,,,,,,,,,,
21-May-2001,Strasbourg Q,3,Clay,Q2,195,139,0,,,Maja Palaversic Cooper Smith,Nathalie Vierin,4-6 7-5 6-3,,,,,,,,,,,,,,
21-May-2001,Strasbourg Q,3,Clay,Q1,195,105,1,,5,Nathalie Vierin,Maria Vento Kabchi,6-1 6-2,,,,,,,,,,,,,,
14-May-2001,Rome Q,3,Clay,Q1,200,81,0,WC,6,Daniela Hantuchova,Nathalie Vierin,6-1 6-2,,,,,,,,,,,,,,
30-Apr-2001,Bol,3,Clay,R32,209,48,0,Q,8,Nathalie Dechy,Nathalie Vierin,1-6 7-6(7) 6-2,,,,,,,,,,,,,,
30-Apr-2001,Bol Q,3,Clay,Q3,209,213,1,,,Nathalie Vierin,Mia Buric,6-2 0-6 6-3,,,,,,,,,,,,,,
30-Apr-2001,Bol Q,3,Clay,Q2,209,148,1,,3,Nathalie Vierin,Stephanie Foretz Gacon,6-4 4-6 6-0,,,,,,,,,,,,,,
30-Apr-2001,Bol Q,3,Clay,Q1,209,,1,,WC,Nathalie Vierin,Marija Serdarusic,7-5 6-4,,,,,,,,,,,,,,
16-Apr-2001,Coatzacoalcos 25K,3,Hard,QF,219,192,0,,5,Maria Elena Camerin,Nathalie Vierin,6-3 6-4,,,,,,,,,,,,,,
16-Apr-2001,Coatzacoalcos 25K,3,Hard,R16,219,196,1,,3,Nathalie Vierin,Antonella Serra Zanetti,4-6 6-1 6-3,,,,,,,,,,,,,,
16-Apr-2001,Coatzacoalcos 25K,3,Hard,R32,219,417,1,,Q,Nathalie Vierin,Dominika Luzarova,6-2 3-6 6-0,,,,,,,,,,,,,,
9-Apr-2001,San Luis Potosi 25K,3,Clay,QF,263,203,0,,6,Maria Elena Camerin,Nathalie Vierin,2-6 6-1 6-4,,,,,,,,,,,,,,
9-Apr-2001,San Luis Potosi 25K,3,Clay,R16,263,335,1,,Q,Nathalie Vierin,Gabriela Volekova,4-6 6-2 6-3,,,,,,,,,,,,,,
9-Apr-2001,San Luis Potosi 25K,3,Clay,R32,263,141,1,,1,Nathalie Vierin,Milagros Sequera,6-3 7-6(3),,,,,,,,,,,,,,
2-Apr-2001,Juarez 25K,3,Clay,F,259,182,1,,2,Nathalie Vierin,Eva Dyrberg,6-3 2-6 6-3,,,,,,,,,,,,,,
2-Apr-2001,Juarez 25K,3,Clay,SF,259,135,1,,1,Nathalie Vierin,Milagros Sequera,6-1 6-1,,,,,,,,,,,,,,
2-Apr-2001,Juarez 25K,3,Clay,QF,259,238,1,,,Nathalie Vierin,Daniela Olivera,6-0 6-3,,,,,,,,,,,,,,
2-Apr-2001,Juarez 25K,3,Clay,R16,259,282,1,,,Nathalie Vierin,Adriana Barna,6-3 6-0,,,,,,,,,,,,,,
2-Apr-2001,Juarez 25K,3,Clay,R32,259,242,1,,,Nathalie Vierin,Maret Ani,6-3 6-4,,,,,,,,,,,,,,
19-Mar-2001,Cholet 10K,3,Clay,SF,268,206,0,6,3,Vanessa Henke,Nathalie Vierin,7-5 2-6 6-2,,,,,,,,,,,,,,
19-Mar-2001,Cholet 10K,3,Clay,QF,268,295,1,6,,Nathalie Vierin,Elodie Le Bescond,6-1 6-3,,,,,,,,,,,,,,
19-Mar-2001,Cholet 10K,3,Clay,R16,268,349,1,6,,Nathalie Vierin,Edith Nunes Bersot,6-3 6-0,,,,,,,,,,,,,,
19-Mar-2001,Cholet 10K,3,Clay,R32,268,,1,6,Q,Nathalie Vierin,Severine Arpajou,2-6 6-4 6-3,,,,,,,,,,,,,,
12-Feb-2001,Sutton 25K,3,Hard,R16,270,174,0,,4,Dragana Zaric,Nathalie Vierin,7-6(2) 6-4,,,,,,,,,,,,,,
12-Feb-2001,Sutton 25K,3,Hard,R32,270,,1,,WC,Nathalie Vierin,Cristelle Grier,6-2 6-2,,,,,,,,,,,,,,
4-Dec-2000,Cergy Pontoise Challenger,3,Hard,R32,293,121,0,Q,,Sandra Kleinova,Nathalie Vierin,6-2 6-2,,,,,,,,,,,,,,
20-Nov-2000,France VI Satellite,3,Clay,F,328,,1,1,Q,Nathalie Vierin,Cecile Leclere,5-3 2-4 4-2 5-4(2),,,,,,,,,,,,,,
20-Nov-2000,France VI Satellite,3,Clay,SF,328,588,1,1,,Nathalie Vierin,Stephanie Cohen Aloro,4-2 4-0 3-5 5-3,,,,,,,,,,,,,,
20-Nov-2000,France VI Satellite,3,Clay,QF,328,499,1,1,,Nathalie Vierin,Denise Hofer,4-0 4-0 4-5(6) 4-2,,,,,,,,,,,,,,
20-Nov-2000,France VI Satellite,3,Clay,R16,328,,1,1,,Nathalie Vierin,Kati Wolner,4-0 5-4(5) 5-4(3),,,,,,,,,,,,,,
20-Nov-2000,France VI Satellite,3,Clay,R32,328,,1,1,,Nathalie Vierin,Emmanuelle Edon,4-1 4-1 4-0,,,,,,,,,,,,,,
16-Oct-2000,Joue-les-tours 25K,3,Hard,R32,323,351,0,,,Roberta Vinci,Nathalie Vierin,4-1 3-5 4-2 1-4 5-3,,,,,,,,,,,,,,
11-Sep-2000,Reggio Calabria 25K,3,Clay,QF,365,235,0,Q,,Maja Matevzic,Nathalie Vierin,6-1 6-1,,,,,,,,,,,,,,
11-Sep-2000,Reggio Calabria 25K,3,Clay,R16,365,201,1,Q,8,Nathalie Vierin,Alice Canepa,3-6 6-1 7-5,,,,,,,,,,,,,,
11-Sep-2000,Reggio Calabria 25K,3,Clay,R32,365,,1,Q,WC,Nathalie Vierin,Raffaella Bindi,6-1 6-0,,,,,,,,,,,,,,
4-Sep-2000,Fano 25K,3,Clay,R16,363,347,0,WC,Q,Eugenia Chialvo,Nathalie Vierin,6-1 6-2,,,,,,,,,,,,,,
4-Sep-2000,Fano 25K,3,Clay,R32,363,398,1,WC,Q,Nathalie Vierin,Lydia Steinbach,7-6(4) 6-4,,,,,,,,,,,,,,
14-Aug-2000,Aosta 10K,3,Clay,QF,369,379,0,7,,Mara Santangelo,Nathalie Vierin,7-5 7-5,,,,,,,,,,,,,,
14-Aug-2000,Aosta 10K,3,Clay,R16,369,874,1,7,LL,Nathalie Vierin,Christina Fitz,7-5 6-1,,,,,,,,,,,,,,
14-Aug-2000,Aosta 10K,3,Clay,R32,369,483,1,7,,Nathalie Vierin,Adriana Burz,6-4 6-3,,,,,,,,,,,,,,
24-Jul-2000,Lido Di Camaiore 10K,3,Clay,SF,413,776,0,7,Q,Maret Ani,Nathalie Vierin,3-6 6-3 6-4,,,,,,,,,,,,,,
24-Jul-2000,Lido Di Camaiore 10K,3,Clay,QF,413,,1,7,WC,Nathalie Vierin,Elisa Villa,6-1 3-6 6-2,,,,,,,,,,,,,,
24-Jul-2000,Lido Di Camaiore 10K,3,Clay,R16,413,453,1,7,,Nathalie Vierin,Andreea Ehritt Vanc,6-1 4-4 RET,,,,,,,,,,,,,,
24-Jul-2000,Lido Di Camaiore 10K,3,Clay,R32,413,528,1,7,,Nathalie Vierin,Denise Hofer,6-4 6-0,,,,,,,,,,,,,,
17-Jul-2000,Fontanafredda 25K,3,Clay,QF,408,173,0,WC,2,Daniela Hantuchova,Nathalie Vierin,6-1 3-6 6-4,,,,,,,,,,,,,,
17-Jul-2000,Fontanafredda 25K,3,Clay,R16,408,282,1,WC,,Nathalie Vierin,Lea Ghirardi,6-4 7-6(5),,,,,,,,,,,,,,
17-Jul-2000,Fontanafredda 25K,3,Clay,R32,408,765,1,WC,LL,Nathalie Vierin,Maret Ani,6-1 2-6 6-1,,,,,,,,,,,,,,
10-Jul-2000,Palermo Q,3,Clay,Q2,407,280,0,WC,,Eugenia Kulikovskaya,Nathalie Vierin,6-3 3-6 6-1,,,,,,,,,,,,,,
10-Jul-2000,Palermo Q,3,Clay,Q1,407,197,1,WC,,Nathalie Vierin,Tatiana Kovaltchouk,7-5 6-2,,,,,,,,,,,,,,
26-Jun-2000,Orbetello 25K,3,Clay,R16,477,258,0,Q,,Antoaneta Pandjerova,Nathalie Vierin,6-4 2-6 6-1,,,,,,,,,,,,,,
26-Jun-2000,Orbetello 25K,3,Clay,R32,477,167,1,Q,7,Nathalie Vierin,Mariam Ramon Climent,6-2 6-4,,,,,,,,,,,,,,
5-Jun-2000,Galatina 25K,3,Clay,R32,584,154,0,WC,5,Germana Di Natale,Nathalie Vierin,6-3 5-7 6-1,,,,,,,,,,,,,,
22-May-2000,Biella 10K,3,Clay,F,581,251,0,LL,1,Maja Matevzic,Nathalie Vierin,6-0 6-2,,,,,,,,,,,,,,
22-May-2000,Biella 10K,3,Clay,SF,581,399,1,LL,,Nathalie Vierin,Oana Elena Golimbioschi,3-6 6-1 6-4,,,,,,,,,,,,,,
22-May-2000,Biella 10K,3,Clay,QF,581,389,1,LL,8,Nathalie Vierin,Natalia Gussoni,6-0 7-5,,,,,,,,,,,,,,
22-May-2000,Biella 10K,3,Clay,R16,581,422,1,LL,,Nathalie Vierin,Sabrina Valenti,6-1 6-1,,,,,,,,,,,,,,
22-May-2000,Biella 10K,3,Clay,R32,581,275,1,LL,2,Nathalie Vierin,Magda Mihalache,4-6 6-2 6-2,,,,,,,,,,,,,,
1-May-2000,Angiulli 10K,3,Clay,R32,548,,0,,Q,Martina Strussova,Nathalie Vierin,4-6 6-4 6-2,,,,,,,,,,,,,,
27-Mar-2000,Quartu S'Elena 10K,3,Clay,R16,562,248,0,,3,Laura Pena,Nathalie Vierin,4-6 6-1 6-1,,,,,,,,,,,,,,
27-Mar-2000,Quartu S'Elena 10K,3,Clay,R32,562,498,1,,,Nathalie Vierin,Olga Glouschenko,6-3 7-6(3),,,,,,,,,,,,,,
8-Nov-1999,Le Havre 10K,3,Clay,R16,518,403,0,,8,Valentina Sassi,Nathalie Vierin,6-4 6-2,,,,,,,,,,,,,,
8-Nov-1999,Le Havre 10K,3,Clay,R32,518,597,1,,,Nathalie Vierin,Alessia Baracchini,6-4 6-1,,,,,,,,,,,,,,
27-Sep-1999,Fiumicino 10K,3,Clay,R32,461,602,0,WC,Q,Vanessa Krauth,Nathalie Vierin,6-4 3-6 6-4,,,,,,,,,,,,,,
20-Sep-1999,Lecce 10K,3,Clay,R16,450,392,0,,4,Stefanie Haidner,Nathalie Vierin,3-6 7-6 7-5,,,,,,,,,,,,,,
20-Sep-1999,Lecce 10K,3,Clay,R32,450,527,1,,,Nathalie Vierin,Elena Pioppo,6-4 6-2,,,,,,,,,,,,,,
6-Sep-1999,Fano 25K,3,Clay,R32,482,291,0,WC,,Nuria Llagostera Vives,Nathalie Vierin,6-1 6-0,,,,,,,,,,,,,,
5-Jul-1999,Civitanova 25K,3,Clay,R16,463,308,0,WC,,Berengere Karpenschif,Nathalie Vierin,3-6 6-4 6-4,,,,,,,,,,,,,,
5-Jul-1999,Civitanova 25K,3,Clay,R32,463,153,1,WC,6,Nathalie Vierin,Conchita Martinez Granados,6-2 7-5,,,,,,,,,,,,,,
26-Apr-1999,Maglie 10K,3,Clay,SF,506,582,0,,,Tatiana Kovaltchouk,Nathalie Vierin,4-6 6-2 6-1,,,,,,,,,,,,,,
26-Apr-1999,Maglie 10K,3,Clay,QF,506,663,1,,,Nathalie Vierin,Julia Kryoukova,6-3 6-0,,,,,,,,,,,,,,
26-Apr-1999,Maglie 10K,3,Clay,R16,506,435,1,,6,Nathalie Vierin,Jorgelina Torti,6-2 6-4,,,,,,,,,,,,,,
26-Apr-1999,Maglie 10K,3,Clay,R32,506,,1,,Q,Nathalie Vierin,Veronica Sartini,6-4 7-5,,,,,,,,,,,,,,
19-Apr-1999,Bari 10K,3,Clay,R16,502,423,0,,7,Debby Haak,Nathalie Vierin,6-4 6-2,,,,,,,,,,,,,,
19-Apr-1999,Bari 10K,3,Clay,R32,502,662,1,,LL,Nathalie Vierin,Julia Kryoukova,7-6 6-1,,,,,,,,,,,,,,
7-Dec-1998,Ismailia 10K,3,Clay,QF,561,838,0,,Q,Gabriela Volekova,Nathalie Vierin,6-0 6-1,,,,,,,,,,,,,,
7-Dec-1998,Ismailia 10K,3,Clay,R16,561,880,1,,Q,Nathalie Vierin,Juleya Semenets,6-2 6-3,,,,,,,,,,,,,,
