Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Jun-2001,Velp 10K,3,Clay,F,,,0,Q,Q,Ilona Vichnevskaya,Maria Kondratieva,6-7(5) 6-3 6-2,,,,,,,,,,,,,,
18-Jun-2001,Velp 10K,3,Clay,SF,,428,1,Q,5,Maria Kondratieva,Lisa Fritz,6-0 6-4,,,,,,,,,,,,,,
18-Jun-2001,Velp 10K,3,Clay,QF,,491,1,Q,,Maria Kondratieva,Andrea Masarykova,6-3 6-2,,,,,,,,,,,,,,
18-Jun-2001,Velp 10K,3,Clay,R16,,350,1,Q,4,Maria Kondratieva,Petra Raclavska,7-5 6-1,,,,,,,,,,,,,,
18-Jun-2001,Velp 10K,3,Clay,R32,,,1,Q,,Maria Kondratieva,Melinda Czink,6-4 6-7(1) 7-6(8),,,,,,,,,,,,,,
5-Mar-2001,Mexico Circuit 3 40K,3,Hard,R16,,,0,Q,5,Anouska Van Exel,Maria Kondratieva,6-1 6-2,,,,,,,,,,,,,,
5-Mar-2001,Mexico Circuit 1 40K,3,Hard,R32,,,0,,1,Petra Russegger,Maria Kondratieva,6-4 4-6 6-0,,,,,,,,,,,,,,
5-Mar-2001,Mexico Circuit 3 40K,3,Hard,R32,,,1,Q,WC,Maria Kondratieva,Ana Cecilia Trevino,6-1 6-3,,,,,,,,,,,,,,
4-Nov-2000,Elmansoura 10K,3,Clay,QF,822,,0,,,Leonne Muller Van Moppe,Maria Kondratieva,2-4 4-1 2-4 5-3 5-4(4),,,,,,,,,,,,,,
4-Nov-2000,Elmansoura 10K,3,Clay,R16,822,779,1,,,Maria Kondratieva,Daniela Klemenschits,5-4(3) 4-2 1-4 0-4 4-2,,,,,,,,,,,,,,
4-Nov-2000,Elmansoura 10K,3,Clay,R32,822,853,1,,LL,Maria Kondratieva,Evghenia Ablovatchi,2-4 1-4 4-1 5-4(6) 5-3,,,,,,,,,,,,,,
28-Oct-2000,Cairo 10K,3,Clay,QF,819,695,0,,,Katarina Basternakova,Maria Kondratieva,4-1 4-2 4-0,,,,,,,,,,,,,,
28-Oct-2000,Cairo 10K,3,Clay,R16,819,863,1,,,Maria Kondratieva,Dragica Joksimovic,5-4(4) 4-2 4-1,,,,,,,,,,,,,,
28-Oct-2000,Cairo 10K,3,Clay,R32,819,,1,,WC,Maria Kondratieva,Dalia El Sheikh,4-1 4-2 4-2,,,,,,,,,,,,,,
18-Sep-2000,Moscow 10K,3,Carpet,QF,717,293,0,,2,Maria Goloviznina,Maria Kondratieva,6-2 7-6(5),,,,,,,,,,,,,,
18-Sep-2000,Moscow 10K,3,Carpet,R16,717,,1,,Q,Maria Kondratieva,Anastasia Belova,6-3 6-2,,,,,,,,,,,,,,
18-Sep-2000,Moscow 10K,3,Carpet,R32,717,710,1,,,Maria Kondratieva,Magdalena Marszalek,2-6 6-4 6-3,,,,,,,,,,,,,,
11-Sep-2000,Odessa 10K,3,Hard,QF,714,,0,7,Q,Yulia Ustyuzhanina,Maria Kondratieva,6-1 6-2,,,,,,,,,,,,,,
11-Sep-2000,Odessa 10K,3,Hard,R16,714,758,1,7,,Maria Kondratieva,Valeria Bondarenko,7-5 6-3,,,,,,,,,,,,,,
11-Sep-2000,Odessa 10K,3,Hard,R32,714,,1,7,WC,Maria Kondratieva,Evghenia Ablovatchi,6-4 7-5,,,,,,,,,,,,,,
27-Dec-1999,Chandigarh 10K,3,Grass,R16,691,652,0,,8,Anna Nefedova,Maria Kondratieva,6-3 6-4,,,,,,,,,,,,,,
27-Dec-1999,Chandigarh 10K,3,Grass,R32,691,,1,,,Maria Kondratieva,Simmi Rani,6-0 6-2,,,,,,,,,,,,,,
20-Dec-1999,Lucknow 10K,3,Grass,QF,749,350,0,,2,Manisha Malhotra,Maria Kondratieva,6-1 6-3,,,,,,,,,,,,,,
20-Dec-1999,Lucknow 10K,3,Grass,R16,749,570,1,,5,Maria Kondratieva,Rushmi Chakravarthi,7-5 6-3,,,,,,,,,,,,,,
20-Dec-1999,Lucknow 10K,3,Grass,R32,749,,1,,LL,Maria Kondratieva,Jasleen Randhawa,6-1 6-2,,,,,,,,,,,,,,
13-Dec-1999,New Delhi 25K,3,Grass,R32,754,303,0,Q,,Rika Fujiwara,Maria Kondratieva,6-1 6-2,,,,,,,,,,,,,,
27-Sep-1999,Tbilisi 25K,3,Clay,R16,,142,0,Q,2,Julia Abe,Maria Kondratieva,6-1 6-1,,,,,,,,,,,,,,
27-Sep-1999,Tbilisi 25K,3,Clay,R32,,607,1,Q,Q,Maria Kondratieva,Elena Voropaeva,6-4 6-0,,,,,,,,,,,,,,
13-Jul-1998,Harkiv 10K,3,Clay,R16,,544,0,Q,6,Nicole Melch,Maria Kondratieva,7-5 3-6 6-3,,,,,,,,,,,,,,
13-Jul-1998,Harkiv 10K,3,Clay,R32,,821,1,Q,,Maria Kondratieva,Victoria Livanova,6-0 6-1,,,,,,,,,,,,,,
