Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-May-2000,Caserta 10K,3,Clay,R16,378,435,1,3,,Valentina Sassi,Katia Altilia,6-1 6-1,,,,,,,,,,,,,,
8-May-2000,Caserta 10K,3,Clay,R32,378,889,1,3,,Valentina Sassi,Amanda Dundas,6-1 6-1,,,,,,,,,,,,,,
1-May-2000,Angiulli 10K,3,Clay,F,383,472,0,4,,Natalia Gussoni,Valentina Sassi,0-6 6-4 6-2,,,,,,,,,,,,,,
1-May-2000,Angiulli 10K,3,Clay,SF,383,,1,4,Q,Valentina Sassi,Claudia Hoffmann Timm,6-1 6-1,,,,,,,,,,,,,,
1-May-2000,Angiulli 10K,3,Clay,QF,383,448,1,4,,Valentina Sassi,Vanessa Krauth,6-3 6-4,,,,,,,,,,,,,,
1-May-2000,Angiulli 10K,3,Clay,R16,383,,1,4,Q,Valentina Sassi,Martina Strussova,6-1 6-2,,,,,,,,,,,,,,
1-May-2000,Angiulli 10K,3,Clay,R32,383,,1,4,LL,Valentina Sassi,Andrea Riedlmajerova,6-3 6-1,,,,,,,,,,,,,,
24-Apr-2000,Cerignola 10K,3,Clay,R32,375,221,0,,1,Kyra Nagy,Valentina Sassi,6-2 6-7(4) 6-3,,,,,,,,,,,,,,
10-Apr-2000,Magli 25K,3,Clay,R32,368,109,0,WC,1,Petra Mandula,Valentina Sassi,6-3 7-5,,,,,,,,,,,,,,
20-Mar-2000,Taranto 25K,3,Clay,R32,380,170,0,Q,5,Eva Bes Ostariz,Valentina Sassi,6-2 2-6 6-1,,,,,,,,,,,,,,
7-Feb-2000,Mallorca 10K,3,Clay,QF,401,692,0,7,Q,Diana Majkic,Valentina Sassi,2-6 6-3 6-4,,,,,,,,,,,,,,
7-Feb-2000,Mallorca 10K,3,Clay,R16,401,448,1,7,,Valentina Sassi,Ines Heise,6-3 7-5,,,,,,,,,,,,,,
7-Feb-2000,Mallorca 10K,3,Clay,R32,401,505,1,7,,Valentina Sassi,Katia Altilia,6-2 6-4,,,,,,,,,,,,,,
31-Jan-2000,Mallorca 10K,3,Clay,R16,402,328,0,,5,Paula Garcia,Valentina Sassi,6-4 7-5,,,,,,,,,,,,,,
31-Jan-2000,Mallorca 10K,3,Clay,R32,402,,1,,WC,Valentina Sassi,Djamila Khaldi,7-6(4) 6-0,,,,,,,,,,,,,,
27-Nov-1999,Mallorca 10K,3,Clay,QF,378,289,0,,4,Gabriela Kucerova,Valentina Sassi,2-6 7-6 7-5,,,,,,,,,,,,,,
27-Nov-1999,Mallorca 10K,3,Clay,R16,378,417,1,,,Valentina Sassi,Julia Vakulenko,6-2 6-4,,,,,,,,,,,,,,
27-Nov-1999,Mallorca 10K,3,Clay,R32,378,365,1,,8,Valentina Sassi,Gabriela Chmelinova,6-3 5-7 6-4,,,,,,,,,,,,,,
22-Nov-1999,Mallorca 10K,3,Clay,R32,378,606,0,,LL,Heidi Farr,Valentina Sassi,3-6 6-0 7-6,,,,,,,,,,,,,,
15-Nov-1999,Deauville 10K,3,Clay,R32,400,392,0,,8,Virginie Razzano,Valentina Sassi,6-1 6-2,,,,,,,,,,,,,,
8-Nov-1999,Le Havre 10K,3,Clay,F,403,390,1,8,7,Valentina Sassi,Virginie Razzano,6-1 2-6 7-5,,,,,,,,,,,,,,
8-Nov-1999,Le Havre 10K,3,Clay,SF,403,543,1,8,,Valentina Sassi,Elodie Le Bescond,3-6 6-3 6-0,,,,,,,,,,,,,,
8-Nov-1999,Le Havre 10K,3,Clay,QF,403,,1,8,LL,Valentina Sassi,Julie Coin,6-3 6-3,,,,,,,,,,,,,,
8-Nov-1999,Le Havre 10K,3,Clay,R16,403,518,1,8,,Valentina Sassi,Nathalie Vierin,6-4 6-2,,,,,,,,,,,,,,
8-Nov-1999,Le Havre 10K,3,Clay,R32,403,,1,8,WC,Valentina Sassi,Virginie Pichet,6-2 6-1,,,,,,,,,,,,,,
1-Nov-1999,St Raphael 10K,3,Hard,R32,404,567,0,,,Stephanie Gehrlein,Valentina Sassi,6-3 6-1,,,,,,,,,,,,,,
27-Sep-1999,Oporto 25K,3,Clay,R32,402,185,0,LL,3,Lourdes Dominguez Lino,Valentina Sassi,6-3 6-2,,,,,,,,,,,,,,
20-Sep-1999,Lecce 10K,3,Clay,QF,401,532,0,5,Q,Roberta Vinci,Valentina Sassi,6-2 6-0,,,,,,,,,,,,,,
20-Sep-1999,Lecce 10K,3,Clay,R16,401,640,1,5,,Valentina Sassi,Liina Suurvarik,6-1 6-1,,,,,,,,,,,,,,
20-Sep-1999,Lecce 10K,3,Clay,R32,401,676,1,5,,Valentina Sassi,Agata Kurowska,6-0 6-0,,,,,,,,,,,,,,
30-Aug-1999,Spoleto 25K,3,Clay,R32,408,280,0,WC,,Libuse Prusova,Valentina Sassi,6-3 6-4,,,,,,,,,,,,,,
23-Aug-1999,Cuneo 10K,3,Clay,R32,411,,0,2,LL,Carmela Vitali,Valentina Sassi,6-4 3-6 6-0,,,,,,,,,,,,,,
16-Aug-1999,Alghero 10K,3,Hard,R32,413,927,0,4,,Jheni Osman,Valentina Sassi,7-6 6-7 7-5,,,,,,,,,,,,,,
12-Jul-1999,Palermo Q,3,Clay,Q1,454,189,0,,,Giulia Casoni,Valentina Sassi,7-5 6-1,,,,,,,,,,,,,,
5-Jul-1999,Civitanova 25K,3,Clay,R16,453,117,0,WC,4,Mariana Diaz Oliva,Valentina Sassi,6-3 6-3,,,,,,,,,,,,,,
5-Jul-1999,Civitanova 25K,3,Clay,R32,453,328,1,WC,LL,Valentina Sassi,Joana Cortez,1-6 7-5 6-2,,,,,,,,,,,,,,
17-May-1999,Pesaro 10K,3,Clay,R32,454,348,0,,3,Maja Matevzic,Valentina Sassi,6-4 3-6 6-4,,,,,,,,,,,,,,
3-May-1999,Verona 10K,3,Clay,R32,461,340,0,,4,Magali Lamarre,Valentina Sassi,6-4 6-4,,,,,,,,,,,,,,
19-Apr-1999,Bari 10K,3,Clay,SF,521,334,0,,2,Oana Elena Golimbioschi,Valentina Sassi,6-3 6-3,,,,,,,,,,,,,,
19-Apr-1999,Bari 10K,3,Clay,QF,521,,1,,WC,Valentina Sassi,Giulia Meruzzi,6-4 6-3,,,,,,,,,,,,,,
19-Apr-1999,Bari 10K,3,Clay,R16,521,570,1,,,Valentina Sassi,Susanne Trik,6-2 6-4,,,,,,,,,,,,,,
19-Apr-1999,Bari 10K,3,Clay,R32,521,359,1,,3,Valentina Sassi,Katia Piccolini,6-2 6-4,,,,,,,,,,,,,,
12-Apr-1999,San Severo 10K,3,Clay,SF,528,,0,LL,WC,Lina Krasnoroutskaya,Valentina Sassi,6-2 6-0,,,,,,,,,,,,,,
12-Apr-1999,San Severo 10K,3,Clay,QF,528,415,1,LL,,Valentina Sassi,Ines Heise,6-4 6-7 6-0,,,,,,,,,,,,,,
12-Apr-1999,San Severo 10K,3,Clay,R16,528,553,1,LL,Q,Valentina Sassi,Evy Last,6-3 5-7 6-3,,,,,,,,,,,,,,
12-Apr-1999,San Severo 10K,3,Clay,R32,528,859,1,LL,Q,Valentina Sassi,Ana Timotic,6-2 7-5,,,,,,,,,,,,,,
15-Mar-1999,Valgardena 10K,3,Hard,R32,524,376,0,,3,Cindy Schuurmans,Valentina Sassi,2-6 6-4 6-4,,,,,,,,,,,,,,
1-Feb-1999,Istanbul 10K,3,Hard,QF,569,501,0,,,Laura Bao,Valentina Sassi,7-5 6-1,,,,,,,,,,,,,,
1-Feb-1999,Istanbul 10K,3,Hard,R16,569,628,1,,Q,Valentina Sassi,Tatiana Kovaltchouk,6-3 7-5,,,,,,,,,,,,,,
1-Feb-1999,Istanbul 10K,3,Hard,R32,569,267,1,,2,Valentina Sassi,Abigail Tordoff,3-6 7-6 7-5,,,,,,,,,,,,,,
30-Nov-1998,Rio de Janeiro 10K,3,Clay,R16,746,803,0,,Q,Andrea Masarykova,Valentina Sassi,6-3 RET,,,,,,,,,,,,,,
30-Nov-1998,Rio de Janeiro 10K,3,Clay,R32,746,563,1,,7,Valentina Sassi,Laura Bernal,6-3 6-1,,,,,,,,,,,,,,
23-Nov-1998,Campos 10K,3,Hard,F,831,444,1,,3,Valentina Sassi,Joana Cortez,7-6 3-6 6-3,,,,,,,,,,,,,,
23-Nov-1998,Campos 10K,3,Hard,SF,831,557,1,,6,Valentina Sassi,Laura Bernal,6-4 6-0,,,,,,,,,,,,,,
23-Nov-1998,Campos 10K,3,Hard,QF,831,367,1,,1,Valentina Sassi,Adrienn Hegedus,7-6 6-4,,,,,,,,,,,,,,
23-Nov-1998,Campos 10K,3,Hard,R16,831,582,1,,7,Valentina Sassi,Claudia Oliveira,6-1 6-0,,,,,,,,,,,,,,
23-Nov-1998,Campos 10K,3,Hard,R32,831,,1,,LL,Valentina Sassi,Leticia Sobral,6-3 6-1,,,,,,,,,,,,,,
16-Nov-1998,Sao Jose Dos Campos 10K,3,Clay,QF,861,815,0,Q,,Silvia Urickova,Valentina Sassi,6-4 6-1,,,,,,,,,,,,,,
16-Nov-1998,Sao Jose Dos Campos 10K,3,Clay,R16,861,1004,1,Q,LL,Valentina Sassi,Melisa Lemus,6-4 6-0,,,,,,,,,,,,,,
16-Nov-1998,Sao Jose Dos Campos 10K,3,Clay,R32,861,525,1,Q,7,Valentina Sassi,Laura Bernal,4-6 6-1 6-3,,,,,,,,,,,,,,
9-Nov-1998,Suzano 10K,3,Clay,R32,858,312,0,Q,8,Miriam Dagostini,Valentina Sassi,6-1 6-7 6-3,,,,,,,,,,,,,,
12-Oct-1998,St Raphael 10K,3,Hard,QF,1043,482,0,LL,,Camille Pin,Valentina Sassi,6-2 7-6,,,,,,,,,,,,,,
12-Oct-1998,St Raphael 10K,3,Hard,R16,1043,665,1,LL,Q,Valentina Sassi,Susanne Trik,6-1 6-4,,,,,,,,,,,,,,
12-Oct-1998,St Raphael 10K,3,Hard,R32,1043,351,1,LL,5,Valentina Sassi,Maria Wolfbrandt,7-6 3-6 6-3,,,,,,,,,,,,,,
8-Sep-1998,Fano 10K,3,Clay,R32,1011,828,0,WC,LL,Ilona Poljakova,Valentina Sassi,7-6 3-6 6-2,,,,,,,,,,,,,,
9-Jun-1998,Camucia 10K,3,Clay,R32,957,460,0,LL,8,Jorgelina Torti,Valentina Sassi,6-2 6-4,,,,,,,,,,,,,,
21-Apr-1998,Bari 10K,3,Clay,R32,986,515,0,WC,,Jorgelina Torti,Valentina Sassi,6-2 6-3,,,,,,,,,,,,,,
15-Apr-1998,Galatina 10K,3,Clay,R32,986,254,0,WC,1,Alice Canepa,Valentina Sassi,6-0 6-1,,,,,,,,,,,,,,
30-Sep-1997,Lecce 10K,3,Clay,R16,,397,0,WC,3,Maaike Koutstaal,Valentina Sassi,4-6 7-5 6-2,,,,,,,,,,,,,,
30-Sep-1997,Lecce 10K,3,Clay,R32,,682,1,WC,,Valentina Sassi,Clelia Anfuso,6-1 6-4,,,,,,,,,,,,,,
5-Aug-1997,Catania 10K,3,Clay,R32,,820,0,Q,,Sara Ventura,Valentina Sassi,6-0 6-4,,,,,,,,,,,,,,
29-Jul-1997,Muri Antichi 10K,3,Clay,R16,,800,0,WC,Q,Nicole Remis,Valentina Sassi,6-3 6-2,,,,,,,,,,,,,,
29-Jul-1997,Muri Antichi 10K,3,Clay,R32,,,1,WC,WC,Valentina Sassi,Raffaella Coffa,6-2 6-0,,,,,,,,,,,,,,
