Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Apr-2007,Torrent 50K,3,Clay,R32,168,212,1,,,Petra Cetkovska,Nathalie Vierin,6-4 6-4,,,,,,,,,,,,,,
16-Apr-2007,Calvia 25K,3,Clay,QF,169,185,0,3,5,Evgeniya Rodina,Petra Cetkovska,6-4 3-6 6-4,,,,,,,,,,,,,,
16-Apr-2007,Calvia 25K,3,Clay,R16,169,334,1,3,,Petra Cetkovska,Christina Wheeler,W/O,,,,,,,,,,,,,,
16-Apr-2007,Calvia 25K,3,Clay,R32,169,524,1,3,Q,Petra Cetkovska,Anamaria Alexandra Sere,7-5 6-0,,,,,,,,,,,,,,
26-Mar-2007,La Palma 25K,3,Hard,R32,197,317,0,3,SE,Maria Emilia Salerni,Petra Cetkovska,6-4 7-6(9),,,,,,,,,,,,,,
19-Mar-2007,Tenerife 25K,3,Hard,F,197,141,1,,3,Petra Cetkovska,Angelique Kerber,7-5 5-7 7-6(5),,,,,,,,,,,,,,
19-Mar-2007,Tenerife 25K,3,Hard,SF,197,323,1,,JE,Petra Cetkovska,Sorana Cirstea,7-5 6-1,,,,,,,,,,,,,,
19-Mar-2007,Tenerife 25K,3,Hard,QF,197,216,1,,,Petra Cetkovska,Nathalie Vierin,6-3 6-1,,,,,,,,,,,,,,
19-Mar-2007,Tenerife 25K,3,Hard,R16,197,145,1,,4,Petra Cetkovska,Elise Tamaela,6-3 6-1,,,,,,,,,,,,,,
19-Mar-2007,Tenerife 25K,3,Hard,R32,197,395,1,,WC,Petra Cetkovska,Anna Bartenstein,6-1 6-3,,,,,,,,,,,,,,
12-Mar-2007,Las Palmas De Gran Canaria 25K,3,Hard,F,201,143,0,,3,Angelique Kerber,Petra Cetkovska,6-2 1-6 6-4,,,,,,,,,,,,,,
12-Mar-2007,Las Palmas De Gran Canaria 25K,3,Hard,SF,201,188,1,,,Petra Cetkovska,Andrea Petkovic,6-4 6-4,,,,,,,,,,,,,,
12-Mar-2007,Las Palmas De Gran Canaria 25K,3,Hard,QF,201,305,1,,Q,Petra Cetkovska,Danica Krstajic,6-4 6-4,,,,,,,,,,,,,,
12-Mar-2007,Las Palmas De Gran Canaria 25K,3,Hard,R16,201,64,1,,1,Petra Cetkovska,Anastasia Yakimova,6-4 1-6 6-3,,,,,,,,,,,,,,
12-Mar-2007,Las Palmas De Gran Canaria 25K,3,Hard,R32,201,318,1,,Q,Petra Cetkovska,Valentina Sassi,6-0 6-3,,,,,,,,,,,,,,
12-Feb-2007,Prague-Pruhonice 25K,3,Carpet,QF,210,340,0,4,,Magdalena Rybarikova,Petra Cetkovska,6-3 6-1,,,,,,,,,,,,,,
12-Feb-2007,Prague-Pruhonice 25K,3,Carpet,R16,210,516,1,4,Q,Petra Cetkovska,Anastasija Sevastova,4-6 6-2 6-3,,,,,,,,,,,,,,
12-Feb-2007,Prague-Pruhonice 25K,3,Carpet,R32,210,1177,1,4,WC,Petra Cetkovska,Karolina Pliskova,6-1 6-2,,,,,,,,,,,,,,
5-Feb-2007,Tipton 25K,3,Hard,R32,213,218,0,,,Ana Vrljic,Petra Cetkovska,6-2 6-2,,,,,,,,,,,,,,
29-Jan-2007,London-Sutton 25K,3,Hard,QF,213,216,0,8,,Margit Ruutel,Petra Cetkovska,7-5 6-1,,,,,,,,,,,,,,
29-Jan-2007,London-Sutton 25K,3,Hard,R16,213,,1,8,SR,Petra Cetkovska,Jessica Lehnhoff,6-4 6-2,,,,,,,,,,,,,,
29-Jan-2007,London-Sutton 25K,3,Hard,R32,213,351,1,8,WC,Petra Cetkovska,Sarah Coles,6-4 6-2,,,,,,,,,,,,,,
9-Oct-2006,Jersey 25K,3,Hard,R16,183,410,0,6,Q,Irena Pavlovic,Petra Cetkovska,6-4 6-3,,,,,,,,,,,,,,
9-Oct-2006,Jersey 25K,3,Hard,R32,183,,1,6,Q,Petra Cetkovska,Katariina Tuohimaa,2-6 6-2 6-3,,,,,,,,,,,,,,
2-Oct-2006,Nantes 25K,3,Hard,SF,204,374,0,2,Q,Caroline Maes,Petra Cetkovska,6-1 6-4,,,,,,,,,,,,,,
2-Oct-2006,Nantes 25K,3,Hard,QF,204,288,1,2,,Petra Cetkovska,Mailyne Andrieux,2-6 6-3 7-5,,,,,,,,,,,,,,
2-Oct-2006,Nantes 25K,3,Hard,R16,204,581,1,2,WC,Petra Cetkovska,Anne Laure Heitz,6-3 1-6 6-3,,,,,,,,,,,,,,
2-Oct-2006,Nantes 25K,3,Hard,R32,204,298,1,2,,Petra Cetkovska,Rebecca Llewellyn,2-6 6-2 6-2,,,,,,,,,,,,,,
25-Sep-2006,Batumi 25K,3,Hard,F,173,490,0,1,8,Agnes Szatmari,Petra Cetkovska,6-3 6-3,,,,,,,,,,,,,,
25-Sep-2006,Batumi 25K,3,Hard,SF,173,797,1,1,Q,Petra Cetkovska,Amina Rakhim,6-2 6-4,,,,,,,,,,,,,,
25-Sep-2006,Batumi 25K,3,Hard,QF,173,456,1,1,5,Petra Cetkovska,Pemra Ozgen,6-2 6-4,,,,,,,,,,,,,,
25-Sep-2006,Batumi 25K,3,Hard,R16,173,591,1,1,,Petra Cetkovska,Varvara Galanina,6-3 6-2,,,,,,,,,,,,,,
25-Sep-2006,Batumi 25K,3,Hard,R32,173,,1,1,Q,Petra Cetkovska,Salome Chachkhunashvili,3-6 6-3 6-4,,,,,,,,,,,,,,
4-Sep-2006,Mestre 50K,3,Clay,R32,188,202,0,,Q,Sanja Ancic,Petra Cetkovska,6-2 6-0,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q2,188,116,0,,10,Maria Jose Martinez Sanchez,Petra Cetkovska,3-6 7-5 6-2,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q1,188,160,1,,,Petra Cetkovska,Elise Tamaela,6-4 6-1,,,,,,,,,,,,,,
24-Jul-2006,Les Contamines 25K,3,Hard,R32,157,269,0,1,,Tatjana Maria,Petra Cetkovska,3-6 6-2 6-1,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,Q2,165,192,0,,WC,Ivana Abramovic,Petra Cetkovska,6-3 3-6 6-2,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,Q1,165,133,1,,9,Petra Cetkovska,Maria Vento Kabchi,6-2 7-5,,,,,,,,,,,,,,
5-Jun-2006,Prostejov 75K,3,Clay,R32,156,96,0,,7,Romina Oprandi,Petra Cetkovska,6-3 6-3,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q2,156,177,0,,,Anda Perianu,Petra Cetkovska,6-3 6-1,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q1,156,167,1,,,Petra Cetkovska,Miho Saeki,7-5 7-6(4),,,,,,,,,,,,,,
15-May-2006,Caserta 25K,3,Clay,R16,157,358,0,1,,Sanja Ancic,Petra Cetkovska,6-2 6-3,,,,,,,,,,,,,,
15-May-2006,Caserta 25K,3,Clay,R32,157,307,1,1,,Petra Cetkovska,Eva Fislova,6-2 6-2,,,,,,,,,,,,,,
1-May-2006,Antalya-Manavgat 25K,3,Clay,F,181,168,0,3,2,Romina Oprandi,Petra Cetkovska,6-3 7-5,,,,,,,,,,,,,,
1-May-2006,Antalya-Manavgat 25K,3,Clay,SF,181,265,1,3,8,Petra Cetkovska,Monica Niculescu,6-4 6-4,,,,,,,,,,,,,,
1-May-2006,Antalya-Manavgat 25K,3,Clay,QF,181,451,1,3,Q,Petra Cetkovska,Samia Medjahdi,6-4 5-7 6-2,,,,,,,,,,,,,,
1-May-2006,Antalya-Manavgat 25K,3,Clay,R16,181,429,1,3,Q,Petra Cetkovska,Marina Shamayko,6-2 5-7 6-3,,,,,,,,,,,,,,
1-May-2006,Antalya-Manavgat 25K,3,Clay,R32,181,363,1,3,Q,Petra Cetkovska,Justine Ozga,2-6 6-4 7-5,,,,,,,,,,,,,,
24-Apr-2006,Torrent 25K,3,Clay,SF,181,295,0,4,,Ekaterina Makarova,Petra Cetkovska,7-5 4-6 6-2,,,,,,,,,,,,,,
24-Apr-2006,Torrent 25K,3,Clay,QF,181,241,1,4,,Petra Cetkovska,Nina Bratchikova,6-3 7-6(0),,,,,,,,,,,,,,
24-Apr-2006,Torrent 25K,3,Clay,R16,181,467,1,4,Q,Petra Cetkovska,Jana Juricova,6-4 6-3,,,,,,,,,,,,,,
24-Apr-2006,Torrent 25K,3,Clay,R32,181,268,1,4,,Petra Cetkovska,Tina Schiechtl,6-4 6-1,,,,,,,,,,,,,,
3-Apr-2006,Dubai 10K,3,Hard,F,185,533,1,1,7,Petra Cetkovska,Katerina Avdiyenko,1-6 7-6(6) 6-2,,,,,,,,,,,,,,
3-Apr-2006,Dubai 10K,3,Hard,SF,185,666,1,1,,Petra Cetkovska,Marinne Giraud,5-0 RET,,,,,,,,,,,,,,
3-Apr-2006,Dubai 10K,3,Hard,QF,185,634,1,1,8,Petra Cetkovska,Debbrich Feys,6-2 7-6(2),,,,,,,,,,,,,,
3-Apr-2006,Dubai 10K,3,Hard,R16,185,731,1,1,,Petra Cetkovska,Katerina Polunina,6-2 6-4,,,,,,,,,,,,,,
3-Apr-2006,Dubai 10K,3,Hard,R32,185,994,1,1,,Petra Cetkovska,Lisa Haegele,6-2 6-1,,,,,,,,,,,,,,
27-Mar-2006,Abu Dhabi 10K,3,Hard,SF,187,525,0,1,4,Katerina Avdiyenko,Petra Cetkovska,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
27-Mar-2006,Abu Dhabi 10K,3,Hard,QF,187,536,1,1,5,Petra Cetkovska,Angelina Gabueva,6-2 6-0,,,,,,,,,,,,,,
27-Mar-2006,Abu Dhabi 10K,3,Hard,R16,187,764,1,1,,Petra Cetkovska,Kristina Movsesyan,6-3 6-1,,,,,,,,,,,,,,
27-Mar-2006,Abu Dhabi 10K,3,Hard,R32,187,925,1,1,,Petra Cetkovska,Stamatia Fafaliou,6-1 6-1,,,,,,,,,,,,,,
20-Mar-2006,St Petersburg 25K,3,Hard,R16,187,285,0,2,,Ekaterina Makarova,Petra Cetkovska,6-2 6-4,,,,,,,,,,,,,,
20-Mar-2006,St Petersburg 25K,3,Hard,R32,187,375,1,2,,Petra Cetkovska,Irina Kuzmina,6-3 6-3,,,,,,,,,,,,,,
7-Nov-2005,Shenzhen 50K,3,Hard,R16,195,272,0,7,,Chin Wei Chan,Petra Cetkovska,6-2 4-6 6-4,,,,,,,,,,,,,,
7-Nov-2005,Shenzhen 50K,3,Hard,R32,195,793,1,7,Q,Petra Cetkovska,Jing Ren,6-4 6-3,,,,,,,,,,,,,,
31-Oct-2005,Busan 50K,3,Hard,R16,201,255,0,7,,Alla Kudryavtseva,Petra Cetkovska,6-1 6-2,,,,,,,,,,,,,,
31-Oct-2005,Busan 50K,3,Hard,R32,201,676,1,7,,Petra Cetkovska,Mi Ok Kim,6-4 7-6(2),,,,,,,,,,,,,,
17-Oct-2005,Lagos 2 25K,3,Hard,QF,232,363,0,1,6,Anne Keothavong,Petra Cetkovska,6-3 7-5,,,,,,,,,,,,,,
17-Oct-2005,Lagos 2 25K,3,Hard,R16,232,475,1,1,,Petra Cetkovska,Sanaa Bhambri,3-6 6-1 6-2,,,,,,,,,,,,,,
17-Oct-2005,Lagos 2 25K,3,Hard,R32,232,802,1,1,Q,Petra Cetkovska,Davinia Lobbinger,6-2 6-4,,,,,,,,,,,,,,
10-Oct-2005,Lagos 1 25K,3,Hard,F,214,377,1,1,6,Petra Cetkovska,Anne Keothavong,3-6 6-3 6-2,,,,,,,,,,,,,,
10-Oct-2005,Lagos 1 25K,3,Hard,SF,214,409,1,1,8,Petra Cetkovska,Oksana Karyshkova,6-1 6-3,,,,,,,,,,,,,,
10-Oct-2005,Lagos 1 25K,3,Hard,QF,214,422,1,1,,Petra Cetkovska,Rushmi Chakravarthi,6-4 7-6(6),,,,,,,,,,,,,,
10-Oct-2005,Lagos 1 25K,3,Hard,R16,214,571,1,1,,Petra Cetkovska,Punam Reddy,3-6 6-3 6-4,,,,,,,,,,,,,,
10-Oct-2005,Lagos 1 25K,3,Hard,R32,214,1167,1,1,WC,Petra Cetkovska,Alice Izomor,6-0 6-1,,,,,,,,,,,,,,
3-Oct-2005,Japan Open,3,Hard,Q2,218,128,0,,6,Ashley Harkleroad,Petra Cetkovska,3-6 6-3 6-4,,,,,,,,,,,,,,
3-Oct-2005,Japan Open,3,Hard,Q1,218,204,1,,,Petra Cetkovska,Jennifer Hopkins,6-4 6-4,,,,,,,,,,,,,,
19-Sep-2005,Ibaraki 25K,3,Hard,F,245,395,1,1,,Petra Cetkovska,Erika Takao,2-6 7-5 6-3,,,,,,,,,,,,,,
19-Sep-2005,Ibaraki 25K,3,Hard,SF,245,586,1,1,,Petra Cetkovska,Tomoyo Takagishi,5-7 6-3 6-4,,,,,,,,,,,,,,
19-Sep-2005,Ibaraki 25K,3,Hard,QF,245,350,1,1,5,Petra Cetkovska,Wen Hsin Hsu,3-6 7-6(3) 7-6(5),,,,,,,,,,,,,,
19-Sep-2005,Ibaraki 25K,3,Hard,R16,245,477,1,1,,Petra Cetkovska,Maki Arai,6-2 6-4,,,,,,,,,,,,,,
19-Sep-2005,Ibaraki 25K,3,Hard,R32,245,,1,1,WC,Petra Cetkovska,Ayumi Yamamoto,6-3 6-2,,,,,,,,,,,,,,
15-Aug-2005,Kedzierzyn Kozle 25K,3,Clay,F,290,275,1,4,,Petra Cetkovska,Natalia Gussoni,3-6 6-4 6-3,,,,,,,,,,,,,,
15-Aug-2005,Kedzierzyn Kozle 25K,3,Clay,SF,290,307,1,4,,Petra Cetkovska,Karolina Kosinska,6-4 7-6(3),,,,,,,,,,,,,,
15-Aug-2005,Kedzierzyn Kozle 25K,3,Clay,QF,290,918,1,4,Q,Petra Cetkovska,Marta Lesniak,6-1 6-2,,,,,,,,,,,,,,
15-Aug-2005,Kedzierzyn Kozle 25K,3,Clay,R16,290,317,1,4,,Petra Cetkovska,Nadja Pavic,6-2 6-2,,,,,,,,,,,,,,
15-Aug-2005,Kedzierzyn Kozle 25K,3,Clay,R32,290,336,1,4,,Petra Cetkovska,Simona Iulia Matei,6-0 6-4,,,,,,,,,,,,,,
8-Aug-2005,Gdynia 10K,3,Clay,F,284,609,1,1,3,Petra Cetkovska,Agnieszka Radwanska,6-3 6-4,,,,,,,,,,,,,,
8-Aug-2005,Gdynia 10K,3,Clay,SF,284,,1,1,Q,Petra Cetkovska,Urszula Radwanska,6-1 7-5,,,,,,,,,,,,,,
8-Aug-2005,Gdynia 10K,3,Clay,QF,284,721,1,1,,Petra Cetkovska,Veronika Kapshay,6-2 6-3,,,,,,,,,,,,,,
8-Aug-2005,Gdynia 10K,3,Clay,R16,284,1006,1,1,,Petra Cetkovska,Karolina Filipiak,6-3 6-1,,,,,,,,,,,,,,
8-Aug-2005,Gdynia 10K,3,Clay,R32,284,,1,1,Q,Petra Cetkovska,Martina Babakova,6-0 6-4,,,,,,,,,,,,,,
1-Aug-2005,Gardone Val Trompia 10K,3,Clay,SF,283,264,0,3,1,Mandy Minella,Petra Cetkovska,6-3 6-0,,,,,,,,,,,,,,
1-Aug-2005,Gardone Val Trompia 10K,3,Clay,QF,283,742,1,3,,Petra Cetkovska,Eva Fernandez Brugues,6-4 7-5,,,,,,,,,,,,,,
1-Aug-2005,Gardone Val Trompia 10K,3,Clay,R16,283,594,1,3,,Petra Cetkovska,Maria Belen Corbalan,6-1 6-0,,,,,,,,,,,,,,
1-Aug-2005,Gardone Val Trompia 10K,3,Clay,R32,283,685,1,3,,Petra Cetkovska,Marina Shamayko,6-1 7-6(2),,,,,,,,,,,,,,
18-Jul-2005,Zwevegem 10K,3,Clay,F,294,431,1,1,6,Petra Cetkovska,Stefania Chieppa,6-4 6-2,,,,,,,,,,,,,,
18-Jul-2005,Zwevegem 10K,3,Clay,SF,294,403,1,1,4,Petra Cetkovska,Caroline Maes,2-6 7-5 6-1,,,,,,,,,,,,,,
18-Jul-2005,Zwevegem 10K,3,Clay,QF,294,407,1,1,5,Petra Cetkovska,Katalin Marosi,6-3 6-0,,,,,,,,,,,,,,
18-Jul-2005,Zwevegem 10K,3,Clay,R16,294,724,1,1,,Petra Cetkovska,Natalia Kolat,6-2 7-5,,,,,,,,,,,,,,
18-Jul-2005,Zwevegem 10K,3,Clay,R32,294,861,1,1,,Petra Cetkovska,Tara Wigan,6-2 6-0,,,,,,,,,,,,,,
11-Jul-2005,Modena,3,Clay,Q3,305,141,0,,,Katerina Bohmova,Petra Cetkovska,2-6 6-3 6-2,,,,,,,,,,,,,,
11-Jul-2005,Modena,3,Clay,Q2,305,325,1,,WC,Petra Cetkovska,Giulia Gabba,4-6 6-3 6-0,,,,,,,,,,,,,,
11-Jul-2005,Modena,3,Clay,Q1,305,206,1,,,Petra Cetkovska,Lioudmila Skavronskaia,6-3 6-2,,,,,,,,,,,,,,
27-Jun-2005,Bastad 25K,3,Clay,R32,317,341,0,,,Erica Krauth,Petra Cetkovska,6-2 6-1,,,,,,,,,,,,,,
20-Jun-2005,Davos 10K,3,Clay,SF,317,412,0,1,3,Andrea Petkovic,Petra Cetkovska,7-6(4) 4-6 6-4,,,,,,,,,,,,,,
20-Jun-2005,Davos 10K,3,Clay,QF,317,599,1,1,,Petra Cetkovska,Zuzana Hejdova,7-5 7-5,,,,,,,,,,,,,,
20-Jun-2005,Davos 10K,3,Clay,R16,317,,1,1,Q,Petra Cetkovska,Patricia Mayr Achleitner,6-7(6) 6-0 6-1,,,,,,,,,,,,,,
20-Jun-2005,Davos 10K,3,Clay,R32,317,726,1,1,,Petra Cetkovska,Karin Schlapbach,6-3 6-2,,,,,,,,,,,,,,
13-Jun-2005,Lenzerheide 10K,3,Clay,R32,320,607,0,1,,Samia Medjahdi,Petra Cetkovska,7-6(2) 4-6 6-3,,,,,,,,,,,,,,
16-May-2005,Tenerife 25K,3,Hard,F,419,448,1,,WC,Petra Cetkovska,Carla Suarez Navarro,6-7(0) 6-3 6-1,,,,,,,,,,,,,,
16-May-2005,Tenerife 25K,3,Hard,SF,419,288,1,,5,Petra Cetkovska,Victoria Azarenka,7-6(4) 7-5,,,,,,,,,,,,,,
16-May-2005,Tenerife 25K,3,Hard,QF,419,520,1,,Q,Petra Cetkovska,Astrid Waernes Garcia,6-4 5-7 6-1,,,,,,,,,,,,,,
16-May-2005,Tenerife 25K,3,Hard,R16,419,478,1,,,Petra Cetkovska,Surina De Beer,3-0 RET,,,,,,,,,,,,,,
16-May-2005,Tenerife 25K,3,Hard,R32,419,338,1,,7,Petra Cetkovska,Lucia Jimenez Almendros,6-0 6-2,,,,,,,,,,,,,,
9-May-2005,Monzon 25K,3,Hard,R16,412,475,0,,Q,Surina De Beer,Petra Cetkovska,7-5 7-5,,,,,,,,,,,,,,
9-May-2005,Monzon 25K,3,Hard,R32,412,834,1,,LL,Petra Cetkovska,Katia Sabate Orera,6-4 6-3,,,,,,,,,,,,,,
11-Apr-2005,Mumbai 25K,3,Hard,R32,429,217,0,,1,Nina Bratchikova,Petra Cetkovska,6-2 6-1,,,,,,,,,,,,,,
4-Apr-2005,Mumbai 1 10K,3,Hard,R16,430,614,0,6,,Mihaela Buzarnescu,Petra Cetkovska,6-3 0-6 6-3,,,,,,,,,,,,,,
4-Apr-2005,Mumbai 1 10K,3,Hard,R32,430,482,1,6,,Petra Cetkovska,Ankita Bhambri,4-1 RET,,,,,,,,,,,,,,
28-Mar-2005,Patras 10K,3,Hard,QF,421,830,0,2,,Antonia Xenia Tout,Petra Cetkovska,6-2 1-0 RET,,,,,,,,,,,,,,
28-Mar-2005,Patras 10K,3,Hard,R16,421,,1,2,Q,Petra Cetkovska,Fani Chifchieva,7-6(6) 6-1,,,,,,,,,,,,,,
28-Mar-2005,Patras 10K,3,Hard,R32,421,1149,1,2,Q,Petra Cetkovska,Marlena Metzinger,6-1 6-2,,,,,,,,,,,,,,
28-Feb-2005,Grand Canary 1 10K,3,Hard,F,444,551,0,3,,Carla Suarez Navarro,Petra Cetkovska,2-6 6-4 6-3,,,,,,,,,,,,,,
28-Feb-2005,Grand Canary 1 10K,3,Hard,SF,444,891,1,3,Q,Petra Cetkovska,Irina Buryachok,6-2 6-1,,,,,,,,,,,,,,
28-Feb-2005,Grand Canary 1 10K,3,Hard,QF,444,889,1,3,Q,Petra Cetkovska,Laura Zelder,6-3 7-5,,,,,,,,,,,,,,
28-Feb-2005,Grand Canary 1 10K,3,Hard,R16,444,,1,3,Q,Petra Cetkovska,Bibiane Schoofs,6-4 7-5,,,,,,,,,,,,,,
28-Feb-2005,Grand Canary 1 10K,3,Hard,R32,444,594,1,3,,Petra Cetkovska,Karen Nugent,5-7 6-0 6-0,,,,,,,,,,,,,,
21-Feb-2005,Melilla 10K,3,Hard,R32,453,628,0,4,,Emilie Trouche,Petra Cetkovska,7-6(1) 6-4,,,,,,,,,,,,,,
14-Feb-2005,Mallorca 2 10K,3,Clay,SF,449,493,0,1,5,Romina Oprandi,Petra Cetkovska,6-2 6-1,,,,,,,,,,,,,,
14-Feb-2005,Mallorca 2 10K,3,Clay,QF,449,779,1,1,,Petra Cetkovska,Sabrina Mendez Dominguez,6-2 7-5,,,,,,,,,,,,,,
14-Feb-2005,Mallorca 2 10K,3,Clay,R16,449,1077,1,1,SE,Petra Cetkovska,Antonia Xenia Tout,6-4 6-0,,,,,,,,,,,,,,
14-Feb-2005,Mallorca 2 10K,3,Clay,R32,449,782,1,1,,Petra Cetkovska,Alexandra Recio Linares,6-3 6-2,,,,,,,,,,,,,,
29-Nov-2004,Cairo 5 10K,3,Clay,R16,434,,0,5,SE,Yulia Ustyuzhanina,Petra Cetkovska,1-6 6-3 6-3,,,,,,,,,,,,,,
29-Nov-2004,Cairo 5 10K,3,Clay,R32,434,963,1,5,WC,Petra Cetkovska,Yomna Farid,6-2 6-1,,,,,,,,,,,,,,
22-Nov-2004,Cairo 4 10K,3,Clay,QF,432,452,0,4,5,Barbara Pocza,Petra Cetkovska,6-3 6-3,,,,,,,,,,,,,,
22-Nov-2004,Cairo 4 10K,3,Clay,R16,432,642,1,4,,Petra Cetkovska,Ekaterina Ivanova,7-5 6-3,,,,,,,,,,,,,,
22-Nov-2004,Cairo 4 10K,3,Clay,R32,432,,1,4,WC,Petra Cetkovska,Magy Aziz,6-3 6-3,,,,,,,,,,,,,,
25-Oct-2004,Quartu Sant Elena 10K,3,Hard,QF,431,392,0,5,3,Emily Stellato,Petra Cetkovska,6-4 6-4,,,,,,,,,,,,,,
25-Oct-2004,Quartu Sant Elena 10K,3,Hard,R16,431,902,1,5,,Petra Cetkovska,Alice Balducci,7-6(5) 6-3,,,,,,,,,,,,,,
25-Oct-2004,Quartu Sant Elena 10K,3,Hard,R32,431,,1,5,Q,Petra Cetkovska,Erika Zanchetta,6-1 2-6 6-1,,,,,,,,,,,,,,
4-Oct-2004,Lafayette LA 25K,3,Clay,SF,525,367,0,Q,,Karolina Kosinska,Petra Cetkovska,6-1 4-6 6-3,,,,,,,,,,,,,,
4-Oct-2004,Lafayette LA 25K,3,Clay,QF,525,418,1,Q,,Petra Cetkovska,Milangela Morales,6-4 6-3,,,,,,,,,,,,,,
4-Oct-2004,Lafayette LA 25K,3,Clay,R16,525,340,1,Q,,Petra Cetkovska,Natalia Dziamidzenka,6-0 1-6 7-5,,,,,,,,,,,,,,
4-Oct-2004,Lafayette LA 25K,3,Clay,R32,525,487,1,Q,,Petra Cetkovska,Jessica Fernandez,6-2 2-6 6-1,,,,,,,,,,,,,,
20-Sep-2004,Jounieh 50K,3,Clay,R32,504,257,0,WC,,Hana Sromova,Petra Cetkovska,6-7(1) 6-3 6-4,,,,,,,,,,,,,,
6-Sep-2004,Durmersheim 10K,3,Clay,SF,487,334,0,6,1,Lucie Hradecka,Petra Cetkovska,6-0 6-2,,,,,,,,,,,,,,
6-Sep-2004,Durmersheim 10K,3,Clay,QF,487,431,1,6,4,Petra Cetkovska,Yevheniia Savranska,3-6 6-2 6-1,,,,,,,,,,,,,,
6-Sep-2004,Durmersheim 10K,3,Clay,R16,487,793,1,6,Q,Petra Cetkovska,Vasilisa Bardina,6-1 6-2,,,,,,,,,,,,,,
6-Sep-2004,Durmersheim 10K,3,Clay,R32,487,,1,6,Q,Petra Cetkovska,Anica Wuensche,6-1 6-2,,,,,,,,,,,,,,
23-Aug-2004,Timisoara 10K,3,Clay,R32,521,717,0,5,,Gabriela Niculescu,Petra Cetkovska,7-6(4) 6-2,,,,,,,,,,,,,,
16-Aug-2004,Jesi 10K,3,Hard,F,486,,0,5,6,Rita Degli Esposti,Petra Cetkovska,6-3 6-2,,,,,,,,,,,,,,
16-Aug-2004,Jesi 10K,3,Hard,SF,486,427,1,5,3,Petra Cetkovska,Petra Russegger,6-4 6-3,,,,,,,,,,,,,,
16-Aug-2004,Jesi 10K,3,Hard,QF,486,389,1,5,2,Petra Cetkovska,Larissa Carvalho,6-4 6-2,,,,,,,,,,,,,,
16-Aug-2004,Jesi 10K,3,Hard,R16,486,810,1,5,Q,Petra Cetkovska,Giulia Meruzzi,7-5 6-4,,,,,,,,,,,,,,
16-Aug-2004,Jesi 10K,3,Hard,R32,486,,1,5,WC,Petra Cetkovska,Giovanna Di Lauro,6-0 6-0,,,,,,,,,,,,,,
2-Aug-2004,Gdynia 2 10K,3,Clay,F,506,412,0,4,2,Karolina Kosinska,Petra Cetkovska,6-3 6-2,,,,,,,,,,,,,,
2-Aug-2004,Gdynia 2 10K,3,Clay,SF,506,592,1,4,5,Petra Cetkovska,Katerina Avdiyenko,6-2 6-3,,,,,,,,,,,,,,
2-Aug-2004,Gdynia 2 10K,3,Clay,QF,506,888,1,4,,Petra Cetkovska,Natalia Kolat,6-3 6-7(8) 6-3,,,,,,,,,,,,,,
2-Aug-2004,Gdynia 2 10K,3,Clay,R16,506,844,1,4,,Petra Cetkovska,Marielle Weihs,6-2 7-5,,,,,,,,,,,,,,
2-Aug-2004,Gdynia 2 10K,3,Clay,R32,506,,1,4,WC,Petra Cetkovska,Patrycja Sanduska,6-3 6-2,,,,,,,,,,,,,,
29-Mar-2004,Cairo 2 10K,3,Clay,R16,453,698,0,3,Q,Marina Shamayko,Petra Cetkovska,4-6 6-4 6-4,,,,,,,,,,,,,,
29-Mar-2004,Cairo 2 10K,3,Clay,R32,453,,1,3,Q,Petra Cetkovska,Katerina Avdiyenko,6-4 6-4,,,,,,,,,,,,,,
22-Mar-2004,Cairo 1 10K,3,Clay,QF,453,532,0,2,7,Barbara Pocza,Petra Cetkovska,4-6 7-6(1) 6-4,,,,,,,,,,,,,,
22-Mar-2004,Cairo 1 10K,3,Clay,R16,453,600,1,2,,Petra Cetkovska,Linda Smolenakova,4-6 6-4 6-4,,,,,,,,,,,,,,
22-Mar-2004,Cairo 1 10K,3,Clay,R32,453,651,1,2,,Petra Cetkovska,Kristina Michalakova,6-2 2-6 7-5,,,,,,,,,,,,,,
15-Dec-2003,Valasske Mezirici 25K,3,Hard,R16,488,140,0,JE,,Iveta Benesova,Petra Cetkovska,6-2 6-4,,,,,,,,,,,,,,
15-Dec-2003,Valasske Mezirici 25K,3,Hard,R32,488,395,1,JE,Q,Petra Cetkovska,Nika Ozegovic,6-3 6-3,,,,,,,,,,,,,,
8-Dec-2003,Ostrava 25K,3,Carpet,R32,488,298,0,JE,Q,Irina Bulykina,Petra Cetkovska,6-2 7-6(2),,,,,,,,,,,,,,
6-Oct-2003,Lafayette LA 25K,3,Clay,R32,339,119,0,,1,Maureen Drake,Petra Cetkovska,6-3 6-4,,,,,,,,,,,,,,
