Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Aug-2013,US Open,5,Hard,R64,214,15,0,,13,Ana Ivanovic,Alexandra Dulgheru,6-2 6-1 (wp),0.66,2.4%,4.8%,78.6%,42.4%,55.6%,33.3% (2/6),39.8%,36.1%,3.3%,30.8%,45.5%,0.0% (0/6),
26-Aug-2013,US Open,5,Hard,R128,214,35,1,,,Alexandra Dulgheru,Varvara Lepchenko,6-7(5) 6-2 7-6(5) (wp),1.11,0.0%,8.5%,64.1%,68.0%,45.2%,70.0% (7/10),52.8%,44.6%,2.0%,40.6%,51.4%,55.6% (5/9),
12-Aug-2013,Cincinnati,3,Hard,Q2,228,85,0,,,Sofia Arvidsson,Alexandra Dulgheru,6-1 6-2,0.52,0.0%,14.3%,61.9%,50.0%,37.5%,16.7% (1/6),36.4%,28.3%,2.2%,18.5%,42.1%,33.3% (1/3),
12-Aug-2013,Cincinnati,3,Hard,Q1,228,65,1,,15,Alexandra Dulgheru,Donna Vekic,6-2 4-6 6-4,1.13,0.0%,5.9%,67.1%,66.7%,28.6%,40.0% (4/10),53.0%,51.9%,0.0%,43.9%,60.5%,72.7% (8/11),
5-Aug-2013,Toronto,3,Hard,R64,254,42,0,Q,,Magdalena Rybarikova,Alexandra Dulgheru,6-4 6-3,0.76,0.0%,16.7%,71.7%,53.5%,29.4%,50.0% (5/10),43.7%,40.7%,5.1%,28.1%,55.6%,75.0% (3/4),
5-Aug-2013,Toronto,3,Hard,Q2,254,81,1,,16,Alexandra Dulgheru,Galina Voskoboeva,7-6(5) 6-2,1.25,1.4%,9.6%,64.4%,68.1%,57.7%,66.7% (4/6),55.1%,44.6%,1.5%,25.7%,66.7%,80.0% (4/5),
5-Aug-2013,Toronto,3,Hard,Q1,254,76,1,,9,Alexandra Dulgheru,Olga Govortsova,6-1 3-6 6-2,1.22,0.0%,4.9%,69.5%,59.6%,56.0%,50.0% (3/6),54.4%,50.6%,1.1%,40.8%,63.2%,40.0% (6/15),
15-Jul-2013,Bastad,3,Clay,R16,274,145,0,,,Virginie Razzano,Alexandra Dulgheru,3-6 6-0 6-4,0.78,0.0%,8.9%,67.8%,57.4%,37.9%,72.2% (13/18),44.9%,38.4%,3.5%,32.3%,54.2%,50.0% (3/6),
15-Jul-2013,Bastad,3,Clay,R32,274,81,1,,,Alexandra Dulgheru,Caroline Garcia,7-6(2) 6-1,1.24,5.1%,7.7%,67.9%,66.0%,40.0%,70.0% (7/10),55.3%,52.4%,9.5%,32.4%,80.8%,62.5% (5/8),
8-Jul-2013,Palermo,3,Clay,R32,298,58,0,Q,5,Lourdes Dominguez Lino,Alexandra Dulgheru,5-1 RET,,,,,,,,,,,,,,
8-Jul-2013,Palermo,3,Clay,Q3,298,288,1,,7,Alexandra Dulgheru,Beatriz Garcia Vidagany,6-4 6-4,,,,,,,,,,,,,,
8-Jul-2013,Palermo,3,Clay,Q2,298,241,1,,3,Alexandra Dulgheru,Amra Sadikovic,5-7 7-5 6-4,1.08,1.7%,6.9%,70.7%,69.5%,47.1%,70.0% (7/10),51.5%,40.2%,3.4%,35.4%,46.2%,28.6% (4/14),
8-Jul-2013,Palermo,3,Clay,Q1,298,344,1,,,Alexandra Dulgheru,Isabella Shinikova,6-3 6-0,,,,,,,,,,,,,,
6-May-2013,Madrid,3,Clay,R64,334,2,0,Q,2,Maria Sharapova,Alexandra Dulgheru,7-5 6-2,0.67,1.6%,1.6%,65.1%,65.9%,40.9%,55.6% (5/9),43.7%,28.6%,10.7%,18.2%,43.5%,20.0% (1/5),
6-May-2013,Madrid,3,Clay,Q2,334,398,1,WC,WC,Alexandra Dulgheru,Sara Sorribes Tormo,6-2 1-6 6-2,1.15,0.0%,6.8%,62.2%,56.5%,46.4%,37.5% (3/8),53.6%,54.3%,0.0%,47.7%,70.4%,43.8% (7/16),
6-May-2013,Madrid,3,Clay,Q1,334,81,1,WC,12,Alexandra Dulgheru,Marina Erakovic,4-6 6-2 6-4,1.14,3.3%,3.3%,80.4%,63.5%,50.0%,66.7% (6/9),52.7%,44.4%,5.6%,36.2%,59.4%,83.3% (5/6),
22-Apr-2013,Chiasso 25K,3,Clay,QF,360,57,0,,1,Lucie Hradecka,Alexandra Dulgheru,6-2 6-4,,,,,,,,,,,,,,
22-Apr-2013,Chiasso 25K,3,Clay,R16,360,225,1,,6,Alexandra Dulgheru,Anne Schaefer,6-2 2-6 6-2,,,,,,,,,,,,,,
22-Apr-2013,Chiasso 25K,3,Clay,R32,360,339,1,,,Alexandra Dulgheru,Estelle Guisard,2-6 7-6(5) 4-1 RET,,,,,,,,,,,,,,
18-Mar-2013,Miami,3,Hard,R128,366,63,0,,,Anabel Medina Garrigues,Alexandra Dulgheru,5-7 6-4 7-6(3),0.98,5.3%,0.9%,63.7%,54.2%,56.1%,58.8% (10/17),49.4%,44.1%,4.2%,34.8%,57.1%,43.8% (7/16),
4-Mar-2013,Indian Wells,3,Hard,R64,491,38,0,,32,Shuai Peng,Alexandra Dulgheru,6-0 4-6 6-3,0.78,0.0%,7.9%,57.9%,54.5%,37.5%,56.3% (9/16),44.1%,41.2%,4.7%,40.6%,42.9%,44.4% (4/9),
4-Mar-2013,Indian Wells,3,Hard,R128,491,136,1,,Q,Alexandra Dulgheru,Michelle Larcher De Brito,6-4 6-4,1.50,6.0%,4.0%,54.0%,66.7%,73.9%,50.0% (2/4),56.4%,45.0%,0.0%,38.9%,54.2%,57.1% (4/7),
11-Feb-2013,Cali,3,Clay,R16,583,81,0,WC,2,Lara Arruabarrena,Alexandra Dulgheru,7-5 4-6 6-3,,,,,,,,,,,,,,
11-Feb-2013,Cali,3,Clay,R32,583,142,1,WC,,Alexandra Dulgheru,Dinah Pfizenmaier,6-7(10) 7-5 6-3,,,,,,,,,,,,,,
21-Jan-2013,Antalya 10K,3,Clay,F,276,331,1,2,5,Alexandra Dulgheru,Reka Luca Jani,6-2 6-2,,,,,,,,,,,,,,
21-Jan-2013,Antalya 10K,3,Clay,SF,276,768,1,2,,Alexandra Dulgheru,Gaia Sanesi,6-4 6-0,,,,,,,,,,,,,,
21-Jan-2013,Antalya 10K,3,Clay,QF,276,610,1,2,,Alexandra Dulgheru,Yana Buchina,6-2 6-1,,,,,,,,,,,,,,
21-Jan-2013,Antalya 10K,3,Clay,R16,276,798,1,2,,Alexandra Dulgheru,Na Lae Han,6-1 6-1,,,,,,,,,,,,,,
21-Jan-2013,Antalya 10K,3,Clay,R32,276,1088,1,2,WC,Alexandra Dulgheru,Milena Zubkov,6-1 6-2,,,,,,,,,,,,,,
14-Jan-2013,Antalya 10K,3,Clay,SF,276,408,0,1,5,Sofia Kvatsabaia,Alexandra Dulgheru,6-4 6-2,,,,,,,,,,,,,,
14-Jan-2013,Antalya 10K,3,Clay,QF,276,968,1,1,Q,Alexandra Dulgheru,Anastasia Rudakova,6-0 6-4,,,,,,,,,,,,,,
14-Jan-2013,Antalya 10K,3,Clay,R16,276,779,1,1,,Alexandra Dulgheru,Claudine Schaul,6-4 6-0,,,,,,,,,,,,,,
14-Jan-2013,Antalya 10K,3,Clay,R32,276,599,1,1,,Alexandra Dulgheru,Marianna Zakarlyuk,6-3 6-3,,,,,,,,,,,,,,
17-Dec-2012,Ankara 50K,3,Hard,R16,242,171,0,,7,Aleksandra Krunic,Alexandra Dulgheru,7-5 6-1,,,,,,,,,,,,,,
17-Dec-2012,Ankara 50K,3,Hard,R32,242,228,1,,,Alexandra Dulgheru,Amra Sadikovic,7-6(5) 4-6 6-0,,,,,,,,,,,,,,
5-Nov-2012,Benicarlo 25K,3,Clay,R16,238,206,0,,6,Richel Hogenkamp,Alexandra Dulgheru,6-2 6-3,,,,,,,,,,,,,,
5-Nov-2012,Benicarlo 25K,3,Clay,R32,238,,1,,WC,Alexandra Dulgheru,Xi Yao Wang,6-0 6-0,,,,,,,,,,,,,,
5-Mar-2012,Indian Wells,3,Hard,R128,57,100,0,,WC,Irina Falconi,Alexandra Dulgheru,4-6 5-2 RET,1.02,0.0%,12.8%,63.8%,63.3%,29.4%,33.3% (2/6),50.5%,50.0%,0.0%,43.2%,66.7%,80.0% (4/5),
27-Feb-2012,Acapulco,3,Clay,R32,57,95,0,5,,Magdalena Rybarikova,Alexandra Dulgheru,2-6 7-5 7-6(3),0.96,2.5%,6.8%,61.9%,63.0%,46.7%,50.0% (4/8),49.1%,41.4%,3.4%,33.8%,51.0%,29.4% (5/17),
20-Feb-2012,Monterrey,3,Hard,R32,56,71,0,4,,Silvia Soler Espinosa,Alexandra Dulgheru,6-3 6-3,0.79,3.0%,12.1%,65.2%,55.8%,21.7%,50.0% (6/12),44.0%,44.1%,0.0%,35.7%,51.6%,60.0% (3/5),
13-Feb-2012,Bogota,3,Clay,R32,53,157,0,2,,Karin Knapp,Alexandra Dulgheru,6-2 6-2,0.81,0.0%,18.2%,57.1%,52.3%,24.2%,56.3% (9/16),44.1%,48.5%,0.0%,50.0%,45.8%,33.3% (3/9),
6-Feb-2012,Cali 100K,3,Clay,F,61,116,1,2,,Alexandra Dulgheru,Mandy Minella,6-3 1-6 6-3,,,,,,,,,,,,,,
6-Feb-2012,Cali 100K,3,Clay,SF,61,82,1,2,4,Alexandra Dulgheru,Lourdes Dominguez Lino,3-6 6-2 7-5,,,,,,,,,,,,,,
6-Feb-2012,Cali 100K,3,Clay,QF,61,112,1,2,8,Alexandra Dulgheru,Alexandra Cadantu Ignatik,6-2 6-3,,,,,,,,,,,,,,
6-Feb-2012,Cali 100K,3,Clay,R16,61,241,1,2,Q,Alexandra Dulgheru,Ines Ferrer Suarez,7-6(9) 6-4,,,,,,,,,,,,,,
6-Feb-2012,Cali 100K,3,Clay,R32,61,197,1,2,,Alexandra Dulgheru,Sharon Fichman,6-2 6-0,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,R128,61,7,0,,7,Vera Zvonareva,Alexandra Dulgheru,7-6(4) 6-7(5) 6-3 (wp),0.90,0.0%,5.1%,70.1%,56.1%,45.7%,50.0% (7/14),47.5%,42.3%,1.6%,33.3%,59.5%,46.2% (6/13),
9-Jan-2012,Sydney,3,Hard,R16,66,2,0,LL,2,Petra Kvitova,Alexandra Dulgheru,7-5 3-6 6-4,1.03,0.0%,4.4%,72.2%,72.3%,44.0%,40.0% (2/5),49.7%,36.6%,2.0%,27.0%,52.6%,25.0% (3/12),
9-Jan-2012,Sydney,3,Hard,R32,66,77,1,LL,Q,Alexandra Dulgheru,Sofia Arvidsson,6-1 6-1,1.43,3.2%,12.9%,66.1%,65.9%,47.6%,87.5% (7/8),58.8%,57.7%,0.0%,58.3%,56.3%,85.7% (6/7),
9-Jan-2012,Sydney,3,Hard,Q3,66,77,0,10,,Sofia Arvidsson,Alexandra Dulgheru,6-7(6) 7-6(2) 7-5,0.93,0.0%,9.1%,64.3%,55.6%,45.5%,61.9% (13/21),48.6%,44.6%,2.3%,37.1%,61.0%,43.8% (7/16),
9-Jan-2012,Sydney,3,Hard,Q2,66,334,1,10,A,Alexandra Dulgheru,Andreja Klepac,6-4 6-4,1.45,1.7%,3.4%,72.9%,72.1%,62.5%,50.0% (1/2),55.8%,44.3%,1.4%,48.8%,37.0%,50.0% (3/6),
9-Jan-2012,Sydney,3,Hard,Q1,66,273,1,10,,Alexandra Dulgheru,Monique Adamczak,6-4 6-1,1.45,0.0%,0.0%,72.7%,62.5%,66.7%,50.0% (2/4),57.7%,52.8%,0.0%,48.7%,64.3%,75.0% (6/8),
2-Jan-2012,Auckland,3,Hard,R32,65,43,0,,,Christina Mchale,Alexandra Dulgheru,6-2 6-3,0.54,0.0%,5.9%,70.6%,60.4%,30.0%,60.0% (6/10),41.2%,26.1%,2.2%,19.4%,40.0%,- (0/0),
28-Nov-2011,Dubai 75K,3,Hard,R16,69,109,0,4,,Urszula Radwanska,Alexandra Dulgheru,6-3 6-1,,,,,,,,,,,,,,
28-Nov-2011,Dubai 75K,3,Hard,R32,69,556,1,4,WC,Alexandra Dulgheru,Fatma Al Nabhani,7-6(6) 6-0,,,,,,,,,,,,,,
3-Oct-2011,Beijing,3,Hard,R64,66,21,0,,16,Svetlana Kuznetsova,Alexandra Dulgheru,6-2 4-1 RET,0.71,2.0%,14.0%,62.0%,51.6%,26.3%,50.0% (5/10),41.5%,41.1%,1.8%,28.6%,61.9%,12.5% (1/8),
26-Sep-2011,Tokyo,3,Hard,R64,59,146,0,,WC,Laura Robson,Alexandra Dulgheru,6-2 6-2,0.67,5.4%,21.4%,62.5%,57.1%,14.3%,25.0% (2/8),40.4%,39.6%,7.5%,36.0%,42.9%,40.0% (2/5),
19-Sep-2011,Seoul,3,Hard,R16,53,65,0,,,Vera Dushevina,Alexandra Dulgheru,6-3 6-1,0.65,1.9%,18.9%,35.8%,63.2%,35.3%,54.5% (6/11),40.6%,35.4%,2.1%,33.3%,37.5%,50.0% (1/2),
19-Sep-2011,Seoul,3,Hard,R32,53,79,1,,,Alexandra Dulgheru,Arantxa Rus,2-6 6-0 7-5,1.11,1.0%,6.7%,54.8%,61.4%,46.8%,63.6% (7/11),52.8%,50.0%,1.3%,43.9%,57.1%,54.5% (6/11),
29-Aug-2011,US Open,5,Hard,R64,48,68,0,,,Monica Niculescu,Alexandra Dulgheru,6-3 6-0,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,R128,48,7,1,,5,Alexandra Dulgheru,Petra Kvitova,7-6(3) 6-3 (wp),1.23,2.6%,7.9%,65.8%,68.0%,34.6%,69.2% (9/13),55.2%,53.6%,5.8%,50.0%,57.1%,55.6% (5/9),
22-Aug-2011,New Haven,3,Hard,R32,49,8,0,,3,Francesca Schiavone,Alexandra Dulgheru,6-1 6-2,0.59,2.6%,17.9%,48.7%,63.2%,35.0%,33.3% (2/6),38.0%,30.2%,3.8%,19.4%,45.5%,0.0% (0/4),
20-Jun-2011,Wimbledon,5,Grass,R64,39,12,0,,12,Svetlana Kuznetsova,Alexandra Dulgheru,6-0 6-2 (wp),0.46,1.9%,9.6%,61.5%,62.5%,10.0%,54.5% (6/11),35.6%,26.3%,0.0%,20.8%,35.7%,- (0/0),
20-Jun-2011,Wimbledon,5,Grass,R128,39,107,1,,,Alexandra Dulgheru,Jill Craybas,6-2 6-4,1.27,4.6%,4.6%,83.1%,70.4%,27.3%,50.0% (1/2),56.1%,46.9%,0.0%,37.5%,64.7%,57.1% (4/7),
13-Jun-2011,'s Hertogenbosch,3,Grass,R16,36,30,0,,7,Roberta Vinci,Alexandra Dulgheru,6-2 6-1,0.50,0.0%,12.0%,48.0%,58.3%,30.8%,37.5% (3/8),36.6%,27.9%,2.3%,16.0%,44.4%,100.0% (1/1),
13-Jun-2011,'s Hertogenbosch,3,Grass,R32,36,301,1,,Q,Alexandra Dulgheru,Alison Van Uytvanck,7-5 7-6(7),1.20,4.1%,6.8%,66.2%,63.3%,56.0%,50.0% (3/6),52.9%,46.9%,2.0%,29.8%,70.7%,30.8% (4/13),
23-May-2011,Roland Garros,5,Clay,R64,35,99,0,27,,Sorana Cirstea,Alexandra Dulgheru,6-2 7-5,0.83,0.0%,4.8%,65.1%,48.8%,45.5%,40.0% (4/10),45.3%,43.4%,1.3%,38.6%,50.0%,30.0% (3/10),
23-May-2011,Roland Garros,5,Clay,R128,35,84,1,27,,Alexandra Dulgheru,Laura Pous Tio,6-3 6-4,1.22,4.8%,3.2%,67.7%,52.4%,55.0%,50.0% (4/8),55.4%,57.1%,1.3%,54.9%,61.5%,41.2% (7/17),
16-May-2011,Brussels,3,Clay,QF,28,3,0,7,2,Vera Zvonareva,Alexandra Dulgheru,6-0 6-1,0.06,0.0%,4.4%,62.2%,50.0%,11.8%,25.0% (2/8),24.3%,4.0%,8.0%,5.9%,0.0%,- (0/0),
16-May-2011,Brussels,3,Clay,R16,28,33,1,7,,Alexandra Dulgheru,Klara Koukalova,6-3 6-2,,,,,,,,,,,,,,
16-May-2011,Brussels,3,Clay,R32,28,55,1,7,,Alexandra Dulgheru,Polona Hercog,2-6 6-4 6-2,1.20,4.1%,0.0%,63.0%,69.6%,51.9%,57.1% (4/7),52.7%,44.6%,2.2%,35.8%,56.4%,28.6% (4/14),
9-May-2011,Rome,3,Clay,R64,29,69,0,,Q,Polona Hercog,Alexandra Dulgheru,6-1 7-5,0.77,1.3%,8.9%,68.4%,51.9%,32.0%,40.0% (4/10),43.9%,41.7%,0.0%,45.2%,33.3%,42.9% (3/7),
2-May-2011,Madrid,3,Clay,R64,29,18,0,,16,Petra Kvitova,Alexandra Dulgheru,6-4 6-1,0.69,0.0%,2.2%,78.3%,52.8%,30.0%,28.6% (2/7),41.7%,36.0%,6.0%,31.6%,50.0%,20.0% (1/5),
25-Apr-2011,Barcelona,3,Clay,R16,29,245,0,2,Q,Estrella Cabeza Candela,Alexandra Dulgheru,7-5 6-3,0.82,0.0%,7.0%,64.8%,50.0%,32.0%,50.0% (7/14),44.9%,46.4%,0.0%,35.9%,70.6%,57.1% (4/7),
25-Apr-2011,Barcelona,3,Clay,R32,29,121,1,2,Q,Alexandra Dulgheru,Zuzana Kucova,6-1 5-0 RET,1.59,2.3%,16.3%,67.4%,69.0%,35.7%,83.3% (5/6),62.4%,66.7%,0.0%,57.1%,76.2%,75.0% (6/8),
18-Apr-2011,Stuttgart,3,Clay,R32,28,36,0,,,Daniela Hantuchova,Alexandra Dulgheru,7-5 6-3,0.86,1.9%,1.9%,75.0%,51.3%,69.2%,42.9% (3/7),45.2%,37.8%,2.7%,32.7%,48.0%,40.0% (2/5),
4-Apr-2011,Marbella,3,Clay,QF,27,43,0,4,8,Sara Errani,Alexandra Dulgheru,6-2 6-2,0.59,0.0%,11.1%,66.7%,36.7%,33.3%,25.0% (2/8),36.8%,38.0%,0.0%,34.9%,57.1%,50.0% (2/4),
4-Apr-2011,Marbella,3,Clay,R16,27,62,1,4,,Alexandra Dulgheru,Anabel Medina Garrigues,5-7 6-4 6-4,1.00,0.0%,1.0%,74.7%,60.8%,24.0%,36.4% (4/11),50.0%,48.5%,1.0%,48.3%,48.8%,53.3% (8/15),
4-Apr-2011,Marbella,3,Clay,R32,27,117,1,4,,Alexandra Dulgheru,Anastasia Pivovarova,7-6(3) 6-7(5) 7-5,1.10,0.8%,6.3%,70.6%,66.3%,21.6%,46.7% (7/15),52.3%,51.3%,2.6%,44.9%,64.9%,56.3% (9/16),
21-Mar-2011,Miami,3,Hard,QF,28,13,0,26,16,Maria Sharapova,Alexandra Dulgheru,3-6 7-6(6) 7-6(5),0.98,0.0%,3.3%,70.7%,52.9%,33.3%,57.9% (11/19),49.4%,51.6%,1.6%,43.8%,69.2%,52.6% (10/19),
21-Mar-2011,Miami,3,Hard,R16,28,32,1,26,,Alexandra Dulgheru,Shuai Peng,6-3 6-4,1.16,0.0%,1.6%,73.8%,51.1%,37.5%,50.0% (5/10),53.8%,60.7%,0.0%,55.8%,76.9%,80.0% (8/10),
21-Mar-2011,Miami,3,Hard,R32,28,78,1,26,,Alexandra Dulgheru,Johanna Larsson,6-2 6-1,1.47,0.0%,3.4%,74.1%,62.8%,40.0%,60.0% (3/5),59.4%,63.2%,0.0%,63.6%,62.5%,85.7% (6/7),
21-Mar-2011,Miami,3,Hard,R64,28,81,1,26,,Alexandra Dulgheru,Chanelle Scheepers,6-3 6-2,1.31,0.0%,1.7%,76.7%,58.7%,50.0%,60.0% (3/5),56.7%,56.7%,0.0%,58.7%,50.0%,60.0% (6/10),
7-Mar-2011,Indian Wells,3,Hard,R64,28,86,0,27,Q,Lucie Hradecka,Alexandra Dulgheru,4-6 6-4 6-4,0.94,3.2%,2.1%,71.6%,69.1%,25.9%,64.7% (11/17),48.9%,40.4%,7.9%,27.7%,54.8%,55.6% (5/9),
21-Feb-2011,Doha,3,Hard,R32,28,33,0,,LL,Klara Koukalova,Alexandra Dulgheru,7-6(4) 6-2,,,,,,,,,,,,,,
14-Feb-2011,Dubai,3,Hard,R32,30,11,0,,9,Shahar Peer,Alexandra Dulgheru,6-4 6-2,0.77,1.3%,7.7%,64.1%,50.0%,35.7%,62.5% (10/16),43.7%,42.2%,1.6%,46.2%,36.0%,37.5% (3/8),
14-Feb-2011,Dubai,3,Hard,R64,30,68,1,,,Alexandra Dulgheru,Elena Baltacha,7-6(3) 6-4,1.22,0.0%,3.9%,80.5%,64.5%,53.3%,76.9% (10/13),54.4%,45.8%,2.8%,40.8%,56.5%,50.0% (4/8),
5-Feb-2011,Fed Cup G1 PO: ISR vs ROU,3,Hard,RR,29,11,0,,,Shahar Peer,Alexandra Dulgheru,6-0 7-5,,,,,,,,,,,,,,
4-Feb-2011,Fed Cup G1 RRD: HUN vs ROU,3,Hard,RR,29,266,1,,,Alexandra Dulgheru,Timea Babos,6-1 6-1,,,,,,,,,,,,,,
3-Feb-2011,Fed Cup G1 RRD: ROU vs LAT,3,Hard,RR,29,613,1,,,Alexandra Dulgheru,Liga Dekmeijere,6-2 6-1,,,,,,,,,,,,,,
2-Feb-2011,Fed Cup G1 RRD: NED vs ROU,3,Hard,RR,29,111,0,,,Arantxa Rus,Alexandra Dulgheru,6-1 6-3,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,R128,30,74,0,27,,Ayumi Morita,Alexandra Dulgheru,6-4 6-4 (wp),0.77,3.2%,6.3%,68.3%,58.1%,50.0%,33.3% (2/6),45.2%,34.4%,0.0%,28.9%,50.0%,50.0% (2/4),
10-Jan-2011,Sydney,3,Hard,R32,30,3,0,,3,Kim Clijsters,Alexandra Dulgheru,6-1 6-2,0.29,1.6%,6.6%,62.3%,52.6%,34.8%,50.0% (4/8),34.3%,15.8%,5.3%,12.1%,40.0%,- (0/0),
3-Jan-2011,Brisbane,3,Hard,R32,29,32,0,8,,Andrea Petkovic,Alexandra Dulgheru,6-3 6-0,0.38,0.0%,3.7%,61.1%,63.6%,23.8%,66.7% (8/12),35.8%,19.5%,4.9%,15.4%,26.7%,- (0/0),
18-Oct-2010,Moscow,3,Hard,R32,29,24,0,,6,Maria Kirilenko,Alexandra Dulgheru,6-2 6-2,0.61,0.0%,8.7%,67.4%,45.2%,26.7%,0.0% (0/6),38.0%,37.0%,2.2%,31.0%,47.1%,100.0% (2/2),
4-Oct-2010,Beijing,3,Hard,R32,28,58,0,,,Angelique Kerber,Alexandra Dulgheru,6-2 6-1,0.47,0.0%,24.2%,57.6%,36.8%,14.3%,14.3% (1/7),31.3%,34.0%,4.3%,34.6%,33.3%,66.7% (2/3),
4-Oct-2010,Beijing,3,Hard,R64,28,52,1,,,Alexandra Dulgheru,Barbora Strycova,6-4 6-4,1.28,0.0%,9.8%,60.7%,67.6%,54.2%,60.0% (3/5),55.2%,48.4%,1.6%,54.8%,36.4%,44.4% (4/9),
27-Sep-2010,Tokyo,3,Hard,R32,28,8,0,,5,Francesca Schiavone,Alexandra Dulgheru,7-5 6-3,,,,,,,,,,,,,,
27-Sep-2010,Tokyo,3,Hard,R64,28,43,1,,Q,Alexandra Dulgheru,Kate Makarova,6-3 6-0,,,,,,,,,,,,,,
20-Sep-2010,Tashkent,3,Hard,QF,27,81,0,1,5,Monica Niculescu,Alexandra Dulgheru,7-6(5) 2-6 6-3,1.02,0.0%,2.3%,83.9%,61.6%,21.4%,44.4% (4/9),50.3%,45.9%,0.0%,45.1%,50.0%,35.3% (6/17),
20-Sep-2010,Tashkent,3,Hard,R16,27,175,1,1,,Alexandra Dulgheru,Ekaterina Bychkova,4-6 6-1 7-5,0.89,0.0%,4.4%,71.1%,75.0%,38.5%,0.0% (0/1),48.8%,31.7%,9.8%,16.7%,52.9%,33.3% (1/3),
20-Sep-2010,Tashkent,3,Hard,R32,27,111,1,1,,Alexandra Dulgheru,Kurumi Nara,6-2 7-5,1.31,7.4%,4.4%,48.5%,57.6%,48.6%,28.6% (2/7),57.1%,61.5%,0.0%,51.4%,75.0%,53.3% (8/15),
30-Aug-2010,US Open,5,Hard,R32,27,8,0,25,7,Vera Zvonareva,Alexandra Dulgheru,6-2 7-6(2),0.83,2.4%,2.4%,80.7%,52.2%,25.0%,61.5% (8/13),45.5%,43.9%,1.2%,41.8%,48.1%,27.3% (3/11),
30-Aug-2010,US Open,5,Hard,R64,27,55,1,25,,Alexandra Dulgheru,Sofia Arvidsson,7-6(5) 6-1,1.22,1.4%,1.4%,75.4%,61.5%,52.9%,60.0% (3/5),54.1%,49.4%,0.0%,44.4%,60.0%,45.5% (5/11),
30-Aug-2010,US Open,5,Hard,R128,27,123,1,25,,Alexandra Dulgheru,Julie Coin,6-3 6-1,,,,,,,,,,,,,,
23-Aug-2010,New Haven,3,Hard,R32,27,83,0,,Q,Bethanie Mattek Sands,Alexandra Dulgheru,6-2 6-1,0.64,2.2%,2.2%,57.8%,34.6%,36.8%,33.3% (3/9),38.7%,41.0%,1.6%,38.5%,45.5%,25.0% (2/8),
16-Aug-2010,Montreal,3,Hard,R64,29,80,0,,,Sybille Bammer,Alexandra Dulgheru,6-2 3-6 6-3,,,,,,,,,,,,,,
9-Aug-2010,Cincinnati,3,Hard,R64,29,27,0,,,Alisa Kleybanova,Alexandra Dulgheru,6-4 6-4,0.71,3.1%,4.7%,62.5%,67.5%,50.0%,33.3% (1/3),44.8%,27.9%,4.9%,16.7%,38.7%,0.0% (0/1),
12-Jul-2010,Prague,3,Clay,R16,28,57,0,2,,Polona Hercog,Alexandra Dulgheru,W/O,,,,,,,,,,,,,,
12-Jul-2010,Prague,3,Clay,R32,28,63,1,2,,Alexandra Dulgheru,Tathiana Garbin,6-4 4-6 6-2,1.09,1.1%,3.2%,67.7%,47.6%,60.0%,50.0% (6/12),52.3%,52.9%,2.0%,46.6%,61.4%,53.3% (8/15),
5-Jul-2010,Budapest,3,Clay,SF,30,49,0,2,7,Agnes Szavay,Alexandra Dulgheru,6-1 5-7 7-5,0.90,0.0%,3.1%,72.4%,53.5%,48.1%,46.2% (6/13),47.5%,43.0%,0.0%,37.7%,60.9%,45.5% (5/11),
5-Jul-2010,Budapest,3,Clay,QF,30,59,1,2,,Alexandra Dulgheru,Anastasija Sevastova,6-7(1) 6-2 7-6(4),1.18,1.0%,0.0%,80.6%,60.2%,55.0%,16.7% (1/6),52.9%,48.1%,0.7%,45.8%,51.9%,35.0% (7/20),
5-Jul-2010,Budapest,3,Clay,R16,30,102,1,2,,Alexandra Dulgheru,Anna Chakvetadze,7-6(5) 1-6 6-2,1.09,1.1%,2.2%,64.1%,61.0%,51.5%,50.0% (5/10),51.6%,46.0%,1.0%,42.9%,51.4%,33.3% (4/12),
5-Jul-2010,Budapest,3,Clay,R32,30,85,1,2,,Alexandra Dulgheru,Sandra Zahlavova,6-2 6-3,1.34,5.7%,3.8%,60.4%,59.4%,57.1%,60.0% (3/5),56.8%,55.6%,1.4%,45.8%,75.0%,46.2% (6/13),
21-Jun-2010,Wimbledon,5,Grass,R32,31,80,0,31,Q,Kaia Kanepi,Alexandra Dulgheru,6-1 6-2,0.59,2.1%,8.5%,66.0%,51.6%,31.3%,50.0% (5/10),38.5%,32.7%,6.1%,16.7%,57.9%,20.0% (1/5),
21-Jun-2010,Wimbledon,5,Grass,R64,31,139,1,31,Q,Alexandra Dulgheru,Romina Oprandi,6-2 6-0,1.89,2.2%,2.2%,63.0%,62.1%,76.5%,100.0% (1/1),64.7%,61.5%,2.6%,50.0%,84.6%,55.6% (5/9),
21-Jun-2010,Wimbledon,5,Grass,R128,31,64,1,31,,Alexandra Dulgheru,Kimiko Date Krumm,6-2 6-7(3) 6-1,1.32,4.7%,3.5%,60.5%,67.3%,58.8%,66.7% (4/6),55.7%,47.7%,1.1%,35.4%,62.5%,63.6% (7/11),
