Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Aug-2012,Portschach 10K,3,Clay,R32,751,956,0,,,Lara Michel,Polina Leykina,6-0 6-0,,,,,,,,,,,,,,
23-Jul-2012,Palic 10K,3,Clay,R16,826,688,0,SE,8,Karin Morgosova,Polina Leykina,6-3 6-4,,,,,,,,,,,,,,
23-Jul-2012,Palic 10K,3,Clay,R32,826,,1,SE,Q,Polina Leykina,Veronika Zatekova,7-6(7) 6-3,,,,,,,,,,,,,,
16-Jul-2012,Istanbul 10K,3,Hard,SF,900,493,0,Q,2,Basak Eraydin,Polina Leykina,6-1 6-2,,,,,,,,,,,,,,
16-Jul-2012,Istanbul 10K,3,Hard,QF,900,764,1,Q,,Polina Leykina,Alix Collombon,6-2 7-6(5),,,,,,,,,,,,,,
16-Jul-2012,Istanbul 10K,3,Hard,R16,900,581,1,Q,3,Polina Leykina,Yurina Koshino,6-4 7-6(5),,,,,,,,,,,,,,
16-Jul-2012,Istanbul 10K,3,Hard,R32,900,,1,Q,WC,Polina Leykina,Naz Karagoz,6-1 6-3,,,,,,,,,,,,,,
9-Jul-2012,Istanbul 10K,3,Hard,QF,898,575,0,,7,Tatiana Bua,Polina Leykina,7-6(5) 2-6 7-6(4),,,,,,,,,,,,,,
9-Jul-2012,Istanbul 10K,3,Hard,R16,898,1121,1,,Q,Polina Leykina,Hirono Watanabe,6-4 6-1,,,,,,,,,,,,,,
9-Jul-2012,Istanbul 10K,3,Hard,R32,898,487,1,,4,Polina Leykina,Bermet Duvanaeva,0-6 7-5 7-6(4),,,,,,,,,,,,,,
2-Jul-2012,Prokuplje 10K,3,Clay,R32,1017,399,0,Q,1,Jovana Jaksic,Polina Leykina,7-6(3) 6-3,,,,,,,,,,,,,,
25-Jun-2012,Prokuplje 10K,3,Clay,QF,1017,401,0,,2,Viktorija Rajicic,Polina Leykina,1-6 6-1 6-2,,,,,,,,,,,,,,
25-Jun-2012,Prokuplje 10K,3,Clay,R16,1017,551,1,,6,Polina Leykina,Vivien Juhaszova,6-2 6-4,,,,,,,,,,,,,,
25-Jun-2012,Prokuplje 10K,3,Clay,R32,1017,881,1,,,Polina Leykina,Ganna Poznikhirenko,6-4 3-6 6-0,,,,,,,,,,,,,,
18-Jun-2012,Nis 10K,3,Clay,R16,1010,532,0,,5,Hulya Esen,Polina Leykina,6-3 7-6(2),,,,,,,,,,,,,,
18-Jun-2012,Nis 10K,3,Clay,R32,1010,1125,1,,,Polina Leykina,Ema Polic,6-0 6-1,,,,,,,,,,,,,,
14-May-2012,Istanbul 10K,3,Clay,R16,1068,502,0,Q,2,Nuria Parrizas Diaz,Polina Leykina,6-1 6-4,,,,,,,,,,,,,,
14-May-2012,Istanbul 10K,3,Clay,R32,1068,802,1,Q,,Polina Leykina,Carmen Lopez Rueda,7-5 6-4,,,,,,,,,,,,,,
7-May-2012,Istanbul 10K,3,Hard,R16,1075,551,0,Q,8,Amanda Carreras,Polina Leykina,1-6 6-2 6-3,,,,,,,,,,,,,,
7-May-2012,Istanbul 10K,3,Hard,R32,1075,634,1,Q,,Polina Leykina,Julia Stamatova,6-4 6-4,,,,,,,,,,,,,,
9-Apr-2012,Heraklion 10K,3,Carpet,R16,1091,551,0,Q,6,Ksenia Kirillova,Polina Leykina,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
9-Apr-2012,Heraklion 10K,3,Carpet,R32,1091,627,1,Q,,Polina Leykina,Stephanie Scimone,6-4 7-6(1),,,,,,,,,,,,,,
20-Feb-2012,Sharm El Sheikh 10K,3,Hard,R16,1119,464,0,Q,3,Aminat Kushkhova,Polina Leykina,6-4 6-3,,,,,,,,,,,,,,
20-Feb-2012,Sharm El Sheikh 10K,3,Hard,R32,1119,617,1,Q,,Polina Leykina,Anastasia Kharchenko,6-2 6-0,,,,,,,,,,,,,,
13-Feb-2012,Sharm El Sheikh 10K,3,Hard,R16,,,0,Q,SE,Barbara Haas,Polina Leykina,2-6 6-4 6-1,,,,,,,,,,,,,,
13-Feb-2012,Sharm El Sheikh 10K,3,Hard,R32,,530,1,Q,8,Polina Leykina,Ani Amiraghyan,6-3 6-3,,,,,,,,,,,,,,
6-Feb-2012,Sharm El Sheikh 10K,3,Hard,QF,,,0,Q,Q,Barbara Haas,Polina Leykina,4-6 6-4 6-0,,,,,,,,,,,,,,
6-Feb-2012,Sharm El Sheikh 10K,3,Hard,R16,,465,1,Q,3,Polina Leykina,Christina Shakovets,4-6 7-5 7-6(0),,,,,,,,,,,,,,
6-Feb-2012,Sharm El Sheikh 10K,3,Hard,R32,,570,1,Q,,Polina Leykina,Natela Dzalamidze,6-4 6-2,,,,,,,,,,,,,,
10-Oct-2011,Bol 10K,3,Clay,R32,,663,0,Q,6,Karin Morgosova,Polina Leykina,6-3 6-2,,,,,,,,,,,,,,
15-Aug-2011,Brcko 10K,3,Clay,R32,,803,0,Q,,Julia Stamatova,Polina Leykina,6-3 4-6 6-3,,,,,,,,,,,,,,
8-Aug-2011,Doboj 10K,3,Clay,R16,,656,0,Q,6,Martina Borecka,Polina Leykina,5-7 6-3 7-5,,,,,,,,,,,,,,
8-Aug-2011,Doboj 10K,3,Clay,R32,,879,1,Q,Q,Polina Leykina,Katja Milas,6-3 6-2,,,,,,,,,,,,,,
6-Jun-2011,Nyiregyhaza 10K,3,Clay,R32,,,0,Q,Q,Lina Gjorcheska,Polina Leykina,6-2 6-2,,,,,,,,,,,,,,
26-Jul-2010,Rabat 10K,3,Clay,R32,,,0,LL,,Julija Kulibaba,Polina Leykina,6-2 6-3,,,,,,,,,,,,,,
21-Jun-2010,Alcobaca 10K,3,Hard,R32,,,0,Q,Q,Shayna Mcdowell,Polina Leykina,6-2 6-1,,,,,,,,,,,,,,
