Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Apr-2005,Yamaguchi 10K,3,Clay,SF,971,660,0,Q,,Erika Takao,Mari Tanaka,6-4 7-6(5),,,,,,,,,,,,,,
18-Apr-2005,Yamaguchi 10K,3,Clay,QF,971,608,1,Q,,Mari Tanaka,Cassandra Barr,6-3 7-6(4),,,,,,,,,,,,,,
18-Apr-2005,Yamaguchi 10K,3,Clay,R16,971,780,1,Q,,Mari Tanaka,Hea Mi Kim,7-5 4-6 6-4,,,,,,,,,,,,,,
18-Apr-2005,Yamaguchi 10K,3,Clay,R32,971,521,1,Q,7,Mari Tanaka,Kumiko Iijima,7-5 6-3,,,,,,,,,,,,,,
1-Feb-2005,Tokyo Q,3,Carpet,Q1,1008,561,0,WC,,Kumiko Iijima,Mari Tanaka,6-2 6-7(7) 6-2,,,,,,,,,,,,,,
4-Oct-2004,Japan Open Q,3,Hard,Q1,1050,228,0,WC,,Adriana Serra Zanetti,Mari Tanaka,6-1 6-1,,,,,,,,,,,,,,
13-Sep-2004,Kyoto 10K,3,Carpet,R16,,509,0,Q,7,Akiko Yonemura,Mari Tanaka,6-7(3) 7-5 6-3,,,,,,,,,,,,,,
13-Sep-2004,Kyoto 10K,3,Carpet,R32,,763,1,Q,,Mari Tanaka,Mi Yoo,2-6 6-2 6-2,,,,,,,,,,,,,,
6-Sep-2004,Ibaraki 25K,3,Hard,R32,,309,0,WC,5,Ayami Takase,Mari Tanaka,6-2 6-1,,,,,,,,,,,,,,
30-Aug-2004,Saitama 10K,3,Hard,R32,,420,0,WC,5,Tomoyo Takagishi,Mari Tanaka,7-5 6-1,,,,,,,,,,,,,,
12-Jul-2004,Gunma 25K,3,Carpet,R32,,526,0,WC,,Kaori Aoyama,Mari Tanaka,6-4 3-6 6-4,,,,,,,,,,,,,,
19-May-2003,Gunma 10K,3,Grass,R16,,311,0,WC,2,Ayami Takase,Mari Tanaka,6-2 6-2,,,,,,,,,,,,,,
19-May-2003,Gunma 10K,3,Grass,R32,,,1,WC,WC,Mari Tanaka,Erika Takao,6-4 6-2,,,,,,,,,,,,,,
