Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Aug-2005,Santa Cruz De La Sierra 10K,3,Clay,R32,553,,0,7,Q,Jessica Orselli,Andrea Koch Benvenuto,6-3 6-0,,,,,,,,,,,,,,
22-Aug-2005,Bogota 10K,3,Clay,F,560,548,0,4,2,Carla Tiene,Andrea Koch Benvenuto,6-4 6-0,,,,,,,,,,,,,,
22-Aug-2005,Bogota 10K,3,Clay,SF,560,835,1,4,,Andrea Koch Benvenuto,Mariana Duque Marino,7-5 3-6 6-3,,,,,,,,,,,,,,
22-Aug-2005,Bogota 10K,3,Clay,QF,560,1223,1,4,Q,Andrea Koch Benvenuto,Maria Irigoyen,6-1 6-1,,,,,,,,,,,,,,
22-Aug-2005,Bogota 10K,3,Clay,R16,560,,1,4,Q,Andrea Koch Benvenuto,Paulina Jorquera,6-2 6-1,,,,,,,,,,,,,,
22-Aug-2005,Bogota 10K,3,Clay,R32,560,712,1,4,,Andrea Koch Benvenuto,Mariana Correa,6-4 6-4,,,,,,,,,,,,,,
15-Aug-2005,Guayaquil 10K,3,Hard,SF,564,675,0,5,7,Nicole Clerico,Andrea Koch Benvenuto,6-0 6-2,,,,,,,,,,,,,,
15-Aug-2005,Guayaquil 10K,3,Hard,QF,564,482,1,5,1,Andrea Koch Benvenuto,Veronica Spiegel,3-6 7-6(5) 7-5,,,,,,,,,,,,,,
15-Aug-2005,Guayaquil 10K,3,Hard,R16,564,997,1,5,,Andrea Koch Benvenuto,Melisa Miranda Otarola,6-0 6-2,,,,,,,,,,,,,,
15-Aug-2005,Guayaquil 10K,3,Hard,R32,564,821,1,5,,Andrea Koch Benvenuto,Fernanda Caputi,6-1 6-1,,,,,,,,,,,,,,
1-Aug-2005,Puerto Ordaz 10K,3,Hard,SF,595,1048,0,2,,Yamile Fors Guerra,Andrea Koch Benvenuto,7-5 6-1,,,,,,,,,,,,,,
1-Aug-2005,Puerto Ordaz 10K,3,Hard,QF,595,746,1,2,5,Andrea Koch Benvenuto,Sheila Guerberg,6-1 6-2,,,,,,,,,,,,,,
1-Aug-2005,Puerto Ordaz 10K,3,Hard,R16,595,,1,2,,Andrea Koch Benvenuto,Monica Hoz De Vila,6-1 7-5,,,,,,,,,,,,,,
1-Aug-2005,Puerto Ordaz 10K,3,Hard,R32,595,,1,2,,Andrea Koch Benvenuto,Emilia Bindi,6-0 6-0,,,,,,,,,,,,,,
18-Jul-2005,Campos do Jordao 25K,3,Hard,R32,588,270,0,,3,Maria Jose Argeri,Andrea Koch Benvenuto,6-3 2-0 RET,,,,,,,,,,,,,,
6-Jun-2005,Nueva San Salvador 10K,3,Clay,F,668,419,0,6,2,Andrea Benitez,Andrea Koch Benvenuto,6-3 6-0,,,,,,,,,,,,,,
6-Jun-2005,Nueva San Salvador 10K,3,Clay,SF,668,403,1,6,1,Andrea Koch Benvenuto,Flavia Mignola,1-6 6-4 7-6(5),,,,,,,,,,,,,,
6-Jun-2005,Nueva San Salvador 10K,3,Clay,QF,668,1146,1,6,,Andrea Koch Benvenuto,Vivian Segnini,6-2 6-4,,,,,,,,,,,,,,
6-Jun-2005,Nueva San Salvador 10K,3,Clay,R16,668,,1,6,,Andrea Koch Benvenuto,Emilia Bindi,6-2 6-1,,,,,,,,,,,,,,
6-Jun-2005,Nueva San Salvador 10K,3,Clay,R32,668,,1,6,WC,Andrea Koch Benvenuto,Kirsten Andrea Weedon,6-0 6-0,,,,,,,,,,,,,,
30-May-2005,Monterrey 10K,3,Hard,R32,714,750,0,,,Elizabeth Kaufman,Andrea Koch Benvenuto,4-6 7-5 6-1,,,,,,,,,,,,,,
23-May-2005,Leon 10K,3,Hard,SF,714,890,0,,,Mari Tanaka,Andrea Koch Benvenuto,6-2 6-1,,,,,,,,,,,,,,
23-May-2005,Leon 10K,3,Hard,QF,714,713,1,,,Andrea Koch Benvenuto,Patricia Holzman,6-3 6-3,,,,,,,,,,,,,,
23-May-2005,Leon 10K,3,Hard,R16,714,985,1,,LL,Andrea Koch Benvenuto,Nicole Buitoni,6-3 6-2,,,,,,,,,,,,,,
23-May-2005,Leon 10K,3,Hard,R32,714,969,1,,,Andrea Koch Benvenuto,Cecilia Cardenas,6-1 6-0,,,,,,,,,,,,,,
16-May-2005,Mazatlan 10K,3,Hard,R16,755,422,0,,2,Andrea Benitez,Andrea Koch Benvenuto,6-3 7-5,,,,,,,,,,,,,,
16-May-2005,Mazatlan 10K,3,Hard,R32,755,,1,,WC,Andrea Koch Benvenuto,Rebeca Delgado Gerardo,6-1 6-3,,,,,,,,,,,,,,
9-May-2005,Los Mochis 10K,3,Clay,R16,746,473,0,Q,6,Valentina Castro,Andrea Koch Benvenuto,6-4 4-6 6-4,,,,,,,,,,,,,,
9-May-2005,Los Mochis 10K,3,Clay,R32,746,1041,1,Q,,Andrea Koch Benvenuto,Nicole Buitoni,6-2 6-2,,,,,,,,,,,,,,
23-Apr-2005,Fed Cup G2 RRA: CHI vs VEN,3,Clay,RR,713,,1,,,Andrea Koch Benvenuto,Briggitt Marcovich,6-1 6-2,,,,,,,,,,,,,,
22-Apr-2005,Fed Cup G2 RRA: COL vs CHI,3,Clay,RR,713,982,1,,,Andrea Koch Benvenuto,Mariana Duque Marino,7-6(3) 6-0,,,,,,,,,,,,,,
21-Apr-2005,Fed Cup G2 RRA: CHI vs DOM,3,Clay,RR,713,,1,,,Andrea Koch Benvenuto,Chandra Capozzi,6-2 6-2,,,,,,,,,,,,,,
8-Nov-2004,Mexico City 10K,3,Hard,R32,635,521,0,,,Ana Lucia Migliarini De Leon,Andrea Koch Benvenuto,6-1 4-6 6-4,,,,,,,,,,,,,,
13-Sep-2004,Bogota 10K,3,Clay,SF,686,1044,0,2,,Maria Belen Corbalan,Andrea Koch Benvenuto,4-6 6-3 7-6(9),,,,,,,,,,,,,,
13-Sep-2004,Bogota 10K,3,Clay,QF,686,,1,2,Q,Andrea Koch Benvenuto,Maria Irene Squillaci Sandoval,3-6 6-2 6-2,,,,,,,,,,,,,,
13-Sep-2004,Bogota 10K,3,Clay,R16,686,,1,2,WC,Andrea Koch Benvenuto,Mariana Duque Marino,7-6(5) 6-3,,,,,,,,,,,,,,
13-Sep-2004,Bogota 10K,3,Clay,R32,686,,1,2,WC,Andrea Koch Benvenuto,Gabriela Mejia Tenorio,6-3 6-2,,,,,,,,,,,,,,
6-Sep-2004,Santiago 10K,3,Clay,R16,700,619,0,,7,Marcela Evangelista,Andrea Koch Benvenuto,7-5 6-2,,,,,,,,,,,,,,
6-Sep-2004,Santiago 10K,3,Clay,R32,700,,1,,Q,Andrea Koch Benvenuto,Maria Ignacia Gioria,7-5 7-6(1),,,,,,,,,,,,,,
30-Aug-2004,Asuncion 10K,3,Clay,R32,700,417,0,,4,Bruna Colosio,Andrea Koch Benvenuto,6-2 6-1,,,,,,,,,,,,,,
23-Aug-2004,La Paz 10K,3,Clay,F,722,465,0,,5,Jenifer Widjaja,Andrea Koch Benvenuto,3-6 6-4 6-0,,,,,,,,,,,,,,
23-Aug-2004,La Paz 10K,3,Clay,SF,722,872,1,,,Andrea Koch Benvenuto,Hilda Zuleta Cabrera,2-6 6-1 6-1,,,,,,,,,,,,,,
23-Aug-2004,La Paz 10K,3,Clay,QF,722,,1,,A,Andrea Koch Benvenuto,Nicole Buitoni,6-1 6-2,,,,,,,,,,,,,,
23-Aug-2004,La Paz 10K,3,Clay,R16,722,,1,,,Andrea Koch Benvenuto,Vivian Segnini,W/O,,,,,,,,,,,,,,
23-Aug-2004,La Paz 10K,3,Clay,R32,722,440,1,,4,Andrea Koch Benvenuto,Leticia Sobral,6-3 6-2,,,,,,,,,,,,,,
16-Aug-2004,Guayaquil 10K,3,Hard,QF,717,,0,,WC,Florencia Molinero,Andrea Koch Benvenuto,6-1 6-1,,,,,,,,,,,,,,
16-Aug-2004,Guayaquil 10K,3,Hard,R16,717,906,1,,,Andrea Koch Benvenuto,Hilda Zuleta Cabrera,6-2 6-4,,,,,,,,,,,,,,
16-Aug-2004,Guayaquil 10K,3,Hard,R32,717,,1,,WC,Andrea Koch Benvenuto,Alexandra Valarezo,6-0 6-0,,,,,,,,,,,,,,
9-Aug-2004,Caracas 10K,3,Hard,R32,714,452,0,,5,Leticia Sobral,Andrea Koch Benvenuto,7-6(2) 6-2,,,,,,,,,,,,,,
12-Jul-2004,Campos do Jordao 25K,3,Hard,R32,710,244,0,Q,2,Frederica Piedade,Andrea Koch Benvenuto,6-4 6-1,,,,,,,,,,,,,,
14-Jun-2004,Montemor-o-Novo 10K,3,Hard,R32,731,988,0,,Q,Celia Gil Mateo Sasieta,Andrea Koch Benvenuto,6-1 6-4,,,,,,,,,,,,,,
7-Jun-2004,Alcobaca 10K,3,Hard,QF,732,524,0,,3,Paula Fondevila Castro,Andrea Koch Benvenuto,6-4 2-6 6-4,,,,,,,,,,,,,,
7-Jun-2004,Alcobaca 10K,3,Hard,R16,732,571,1,,5,Andrea Koch Benvenuto,Erika Clarke Magana,7-5 6-2,,,,,,,,,,,,,,
7-Jun-2004,Alcobaca 10K,3,Hard,R32,732,,1,,Q,Andrea Koch Benvenuto,Sarah Raab,6-2 6-3,,,,,,,,,,,,,,
24-Apr-2004,Fed Cup G1 PO: PUR vs CHI,3,Clay,RR,,176,0,,,Vilmarie Castellvi,Andrea Koch Benvenuto,7-5 6-4,,,,,,,,,,,,,,
23-Apr-2004,Fed Cup G1 RRB: CAN vs CHI,3,Clay,RR,,206,0,,,Marie Eve Pelletier,Andrea Koch Benvenuto,6-0 6-0,,,,,,,,,,,,,,
21-Apr-2004,Fed Cup G1 RRB: BRA vs CHI,3,Clay,RR,,221,0,,,Maria Fernanda Alves,Andrea Koch Benvenuto,6-2 6-1,,,,,,,,,,,,,,
20-Apr-2004,Fed Cup G1 RRB: CHI vs CUB,3,Clay,RR,,,1,,,Andrea Koch Benvenuto,Yanet Nunez Mojarena,7-5 0-6 6-0,,,,,,,,,,,,,,
19-Apr-2004,Fed Cup G1 RRB: CHI vs URU,3,Clay,RR,,,0,,,Ana Lucia Migliarini De Leon,Andrea Koch Benvenuto,6-3 6-2,,,,,,,,,,,,,,
12-Apr-2004,Morelia 10K,3,Hard,R32,740,315,0,Q,1,Jorgelina Cravero,Andrea Koch Benvenuto,6-4 6-2,,,,,,,,,,,,,,
29-Mar-2004,Obregon 10K,3,Hard,R16,771,539,0,,8,Ana Lucia Migliarini De Leon,Andrea Koch Benvenuto,6-3 1-6 6-2,,,,,,,,,,,,,,
29-Mar-2004,Obregon 10K,3,Hard,R32,771,772,1,,,Andrea Koch Benvenuto,Erika Clarke Magana,6-1 6-0,,,,,,,,,,,,,,
22-Mar-2004,Monterrey 10K,3,Hard,R32,771,613,0,Q,,Alexandra Mueller,Andrea Koch Benvenuto,7-5 6-1,,,,,,,,,,,,,,
3-Nov-2003,Belo Horizonte 10K,3,Hard,R16,806,856,0,,Q,Carolina Salge,Andrea Koch Benvenuto,4-6 7-5 6-1,,,,,,,,,,,,,,
3-Nov-2003,Belo Horizonte 10K,3,Hard,R32,806,371,1,,4,Andrea Koch Benvenuto,Leticia Sobral,7-6(4) 6-1,,,,,,,,,,,,,,
27-Oct-2003,Caracas 10K,3,Hard,R32,811,924,0,,,Valentina Castro,Andrea Koch Benvenuto,3-6 7-5 6-3,,,,,,,,,,,,,,
20-Oct-2003,Valencia 10K,3,Hard,R32,814,545,0,,3,Zuzana Cerna,Andrea Koch Benvenuto,6-4 4-6 6-3,,,,,,,,,,,,,,
8-Sep-2003,Santiago 10K,3,Clay,R32,939,455,0,,2,Maria Jose Argeri,Andrea Koch Benvenuto,6-3 6-2,,,,,,,,,,,,,,
1-Sep-2003,Asuncion 10K,3,Clay,SF,883,399,0,,3,Carla Tiene,Andrea Koch Benvenuto,6-1 6-0,,,,,,,,,,,,,,
1-Sep-2003,Asuncion 10K,3,Clay,QF,883,,1,,Q,Andrea Koch Benvenuto,Estefania Balda Alvarez,7-5 6-4,,,,,,,,,,,,,,
1-Sep-2003,Asuncion 10K,3,Clay,R16,883,485,1,,6,Andrea Koch Benvenuto,Micaela Moran,2-6 6-3 7-6(6),,,,,,,,,,,,,,
1-Sep-2003,Asuncion 10K,3,Clay,R32,883,985,1,,Q,Andrea Koch Benvenuto,Carla Zabaleta,6-1 7-6(4),,,,,,,,,,,,,,
18-Aug-2003,La Paz 10K,3,Clay,QF,824,400,0,,2,Carla Tiene,Andrea Koch Benvenuto,6-4 6-1,,,,,,,,,,,,,,
18-Aug-2003,La Paz 10K,3,Clay,R16,824,716,1,,8,Andrea Koch Benvenuto,Cecilia Quarracino,3-6 6-0 6-1,,,,,,,,,,,,,,
18-Aug-2003,La Paz 10K,3,Clay,R32,824,924,1,,,Andrea Koch Benvenuto,Emma Zuleta,6-1 6-0,,,,,,,,,,,,,,
28-Jul-2003,Manta 10K,3,Hard,QF,871,882,0,,,Flavia Mignola,Andrea Koch Benvenuto,6-1 6-7(6) 6-3,,,,,,,,,,,,,,
28-Jul-2003,Manta 10K,3,Hard,R16,871,,1,,SE,Andrea Koch Benvenuto,Betina Jozami,2-6 6-3 6-3,,,,,,,,,,,,,,
28-Jul-2003,Manta 10K,3,Hard,R32,871,,1,,Q,Andrea Koch Benvenuto,Sofia Ayala,6-1 6-1,,,,,,,,,,,,,,
21-Jul-2003,Puerto Ordaz 10K,3,Hard,R32,883,672,0,,4,Caroline Korsawe,Andrea Koch Benvenuto,3-6 6-3 6-4,,,,,,,,,,,,,,
14-Jul-2003,Puerto Ordaz 10K,3,Hard,R32,891,751,0,,,Michelle Snyman,Andrea Koch Benvenuto,6-0 6-3,,,,,,,,,,,,,,
27-Apr-2003,Fed Cup G2 RRB: CHI vs JAM,3,Hard,RR,929,,1,,,Andrea Koch Benvenuto,Alanna Broderick,6-2 6-0,,,,,,,,,,,,,,
26-Apr-2003,Fed Cup G2 RRB: CHI vs BOL,3,Hard,RR,926,,1,,,Andrea Koch Benvenuto,Monica Poveda,6-2 6-2,,,,,,,,,,,,,,
25-Apr-2003,Fed Cup G2 RRB: CHI vs TRI,3,Hard,RR,926,,1,,,Andrea Koch Benvenuto,Lisa Fung Kee Fung,6-4 6-4,,,,,,,,,,,,,,
24-Apr-2003,Fed Cup G2 RRB: CHI vs BER,3,Hard,RR,926,,1,,,Andrea Koch Benvenuto,Zarah De Silva,6-3 6-3,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 3 40K,3,Hard,R32,957,373,0,Q,4,Carla Tiene,Andrea Koch Benvenuto,6-2 6-2,,,,,,,,,,,,,,
30-Sep-2002,Mexicali 10K,3,Hard,R32,961,637,0,,6,Alejandra Rivero,Andrea Koch Benvenuto,W/O,,,,,,,,,,,,,,
26-Aug-2002,Santiago 10K,3,Clay,QF,,859,0,WC,,Micaela Moran,Andrea Koch Benvenuto,3-6 6-3 7-5,,,,,,,,,,,,,,
26-Aug-2002,Santiago 10K,3,Clay,R16,,814,1,WC,,Andrea Koch Benvenuto,Maria Florencia Rivolta,6-7(2) 7-6(4) 6-4,,,,,,,,,,,,,,
26-Aug-2002,Santiago 10K,3,Clay,R32,,420,1,WC,2,Andrea Koch Benvenuto,Sabrina Eisenberg,6-2 3-6 7-6(3),,,,,,,,,,,,,,
12-Aug-2002,La Paz 10K,3,Clay,R16,,472,0,Q,3,Leticia Sobral,Andrea Koch Benvenuto,4-6 6-3 6-2,,,,,,,,,,,,,,
12-Aug-2002,La Paz 10K,3,Clay,R32,,,1,Q,Q,Andrea Koch Benvenuto,Renata Del Barco Matto,6-1 7-5,,,,,,,,,,,,,,
5-Aug-2002,Manta 10K,3,Hard,R32,,662,0,LL,8,Regina Temez,Andrea Koch Benvenuto,7-5 7-6(2),,,,,,,,,,,,,,
26-Mar-2001,Santiago 10K,3,Clay,R32,,240,0,WC,1,Joana Cortez,Andrea Koch Benvenuto,6-1 6-1,,,,,,,,,,,,,,
