Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Nov-2007,Port Pirie 25K,3,Hard,R16,167,661,1,3,SR,Monique Adamczak,Trudi Musgrave,6-3 6-1,,,,,,,,,,,,,,
5-Nov-2007,Port Pirie 25K,3,Hard,R32,167,653,1,3,WC,Monique Adamczak,Shannon Golds,6-2 6-4,,,,,,,,,,,,,,
22-Oct-2007,Traralgon 25K,3,Hard,QF,179,325,0,4,8,Michelle Gerards,Monique Adamczak,7-5 2-6 6-4,,,,,,,,,,,,,,
22-Oct-2007,Traralgon 25K,3,Hard,R16,179,410,1,4,,Monique Adamczak,Antonia Matic,6-3 6-0,,,,,,,,,,,,,,
22-Oct-2007,Traralgon 25K,3,Hard,R32,179,589,1,4,Q,Monique Adamczak,Jade Curtis,6-1 6-3,,,,,,,,,,,,,,
15-Oct-2007,Gympie 25K,3,Hard,SF,184,152,0,4,2,Marina Erakovic,Monique Adamczak,6-3 4-6 6-4,,,,,,,,,,,,,,
15-Oct-2007,Gympie 25K,3,Hard,QF,184,266,1,4,7,Monique Adamczak,Sarah Borwell,6-2 7-5,,,,,,,,,,,,,,
15-Oct-2007,Gympie 25K,3,Hard,R16,184,580,1,4,Q,Monique Adamczak,Karoline Steiro,3-6 6-1 6-2,,,,,,,,,,,,,,
15-Oct-2007,Gympie 25K,3,Hard,R32,184,358,1,4,,Monique Adamczak,Tara Iyer,6-1 7-6(5),,,,,,,,,,,,,,
8-Oct-2007,Rockhampton 25K,3,Hard,SF,180,152,0,4,2,Marina Erakovic,Monique Adamczak,4-6 6-1 6-0,,,,,,,,,,,,,,
8-Oct-2007,Rockhampton 25K,3,Hard,QF,180,581,1,4,Q,Monique Adamczak,Robin Stephenson,5-7 6-3 6-1,,,,,,,,,,,,,,
8-Oct-2007,Rockhampton 25K,3,Hard,R16,180,607,1,4,WC,Monique Adamczak,Shannon Golds,6-2 6-2,,,,,,,,,,,,,,
8-Oct-2007,Rockhampton 25K,3,Hard,R32,180,1187,1,4,Q,Monique Adamczak,Julia Moriarty,6-2 6-2,,,,,,,,,,,,,,
17-Sep-2007,Kolkata,3,Hard,R32,185,164,0,LL,,Mariya Koryttseva,Monique Adamczak,6-3 6-3,0.72,2.1%,6.3%,77.1%,51.4%,36.4%,0.0% (0/4),42.0%,37.5%,6.3%,27.9%,57.1%,10.0% (1/10),
17-Sep-2007,Kolkata,3,Hard,Q2,185,193,0,3,5,Naomi Cavaday,Monique Adamczak,6-7(4) 7-5 6-4,,,,,,,,,,,,,,
17-Sep-2007,Kolkata,3,Hard,Q1,185,492,1,3,,Monique Adamczak,Ipek Senoglu,3-6 6-3 7-5,,,,,,,,,,,,,,
10-Sep-2007,Bali,3,Hard,Q1,182,160,0,,8,Alina Jidkova,Monique Adamczak,6-3 6-0,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q2,193,110,0,,10,Emmanuelle Gagliardi,Monique Adamczak,6-7(3) 6-4 6-2,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q1,193,194,1,,,Monique Adamczak,Darya Kustova,4-6 7-6(11) 7-5,,,,,,,,,,,,,,
30-Jul-2007,Vancouver 50K,3,Hard,R32,197,275,0,7,,Valerie Tetreault,Monique Adamczak,7-5 2-6 6-4,,,,,,,,,,,,,,
23-Jul-2007,Lexington KY 50K,3,Hard,R16,200,181,0,,8,Anne Keothavong,Monique Adamczak,6-1 7-5,,,,,,,,,,,,,,
23-Jul-2007,Lexington KY 50K,3,Hard,R32,200,423,1,,,Monique Adamczak,Mary Gambale,6-4 6-2,,,,,,,,,,,,,,
16-Jul-2007,Cincinnati,3,Hard,R32,203,16,0,LL,2,Patty Schnyder,Monique Adamczak,6-2 7-5,0.73,0.0%,4.5%,60.6%,57.5%,34.6%,37.5% (3/8),43.1%,37.5%,6.3%,33.3%,41.9%,40.0% (2/5),
16-Jul-2007,Cincinnati,3,Hard,Q3,203,221,0,2,5,Brenda Schultz Mccarthy,Monique Adamczak,6-7(5) 6-0 7-6(5),0.86,1.1%,5.4%,73.1%,55.9%,44.0%,25.0% (2/8),46.3%,40.7%,11.1%,34.8%,51.3%,42.9% (3/7),
16-Jul-2007,Cincinnati,3,Hard,Q2,203,239,1,2,,Monique Adamczak,Chanelle Scheepers,6-3 6-3,1.37,1.9%,5.8%,69.2%,63.9%,62.5%,33.3% (1/3),56.4%,50.0%,0.0%,51.4%,47.8%,50.0% (5/10),
25-Jun-2007,IstanbulKemer 25K,3,Hard,R32,202,530,0,2,Q,Isha Lakhani,Monique Adamczak,7-5 6-3,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,Q2,202,173,0,,,Alina Jidkova,Monique Adamczak,7-6(2) 7-6(5),,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,Q1,202,128,1,,19,Monique Adamczak,Laura Pous Tio,6-2 5-7 6-2,,,,,,,,,,,,,,
11-Jun-2007,Barcelona,3,Clay,Q1,205,304,0,8,WC,Marta Marrero,Monique Adamczak,3-6 6-0 3-0 RET,,,,,,,,,,,,,,
4-Jun-2007,Madrid 25K,3,Clay,QF,200,218,0,3,5,Julia Goerges,Monique Adamczak,6-3 6-1,,,,,,,,,,,,,,
4-Jun-2007,Madrid 25K,3,Clay,R16,200,300,1,3,,Monique Adamczak,Marta Marrero,6-1 4-6 7-6(5),,,,,,,,,,,,,,
4-Jun-2007,Madrid 25K,3,Clay,R32,200,593,1,3,WC,Monique Adamczak,Ana Salas Lozano,6-4 6-0,,,,,,,,,,,,,,
28-May-2007,Galatina 25K,3,Clay,SF,200,148,0,4,1,Sara Errani,Monique Adamczak,6-4 6-4,,,,,,,,,,,,,,
28-May-2007,Galatina 25K,3,Clay,QF,200,654,1,4,Q,Monique Adamczak,Federica Di Sarra,4-6 7-6(6) 6-0,,,,,,,,,,,,,,
28-May-2007,Galatina 25K,3,Clay,R16,200,332,1,4,,Monique Adamczak,Sabine Lisicki,6-2 6-2,,,,,,,,,,,,,,
28-May-2007,Galatina 25K,3,Clay,R32,200,293,1,4,,Monique Adamczak,Leanne Baker,6-4 3-6 6-1,,,,,,,,,,,,,,
28-May-2007,French Open,3,Clay,Q1,200,102,0,,3,Agnes Szavay,Monique Adamczak,6-1 4-6 6-0,0.74,0.0%,1.1%,80.2%,46.6%,22.2%,35.7% (5/14),42.3%,43.1%,3.1%,44.4%,40.0%,57.1% (4/7),
14-May-2007,Palm Beach Gardens FL 25K,3,Clay,SF,193,206,0,4,2,Rosana De Los Rios,Monique Adamczak,6-7(3) 6-2 6-3,,,,,,,,,,,,,,
14-May-2007,Palm Beach Gardens FL 25K,3,Clay,QF,193,224,1,4,8,Monique Adamczak,Betina Jozami,6-1 6-2,,,,,,,,,,,,,,
14-May-2007,Palm Beach Gardens FL 25K,3,Clay,R16,193,663,1,4,Q,Monique Adamczak,Melanie Oudin,7-5 6-3,,,,,,,,,,,,,,
14-May-2007,Palm Beach Gardens FL 25K,3,Clay,R32,193,584,1,4,Q,Monique Adamczak,Svetlana Krivencheva,6-0 6-1,,,,,,,,,,,,,,
7-May-2007,Indian Harbour Beach FL 50K,3,Clay,QF,196,172,0,,6,Olga Govortsova,Monique Adamczak,6-1 2-6 6-1,,,,,,,,,,,,,,
7-May-2007,Indian Harbour Beach FL 50K,3,Clay,R16,196,236,1,,,Monique Adamczak,Melissa Torres Sandoval,6-3 3-6 6-1,,,,,,,,,,,,,,
7-May-2007,Indian Harbour Beach FL 50K,3,Clay,R32,196,114,1,,3,Monique Adamczak,Ahsha Rolle,6-2 6-3,,,,,,,,,,,,,,
23-Apr-2007,Sea Island GA 50K,3,Clay,R32,194,119,0,WC,6,Abigail Spears,Monique Adamczak,6-3 1-6 6-4,,,,,,,,,,,,,,
16-Apr-2007,Dothan AL 75K,3,Clay,R32,188,184,0,,,Vanessa Henke,Monique Adamczak,6-3 6-3,,,,,,,,,,,,,,
2-Apr-2007,Pelham AL 25K,3,Clay,R32,189,658,0,,Q,Sophie Lefevre,Monique Adamczak,6-3 7-6(6),,,,,,,,,,,,,,
19-Mar-2007,Coatzacoalcos 25K,3,Hard,QF,176,588,0,1,Q,Florencia Molinero,Monique Adamczak,W/O,,,,,,,,,,,,,,
19-Mar-2007,Coatzacoalcos 25K,3,Hard,R16,176,355,1,1,,Monique Adamczak,Daniela Munoz Gallegos,6-1 6-0,,,,,,,,,,,,,,
19-Mar-2007,Coatzacoalcos 25K,3,Hard,R32,176,380,1,1,,Monique Adamczak,Story Tweedie Yates,6-3 6-3,,,,,,,,,,,,,,
19-Feb-2007,Clearwater FL 25K,3,Hard,R32,169,339,0,3,,Mary Gambale,Monique Adamczak,6-0 6-1,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R64,241,4,0,WC,3,Svetlana Kuznetsova,Monique Adamczak,6-2 6-1,0.57,2.2%,17.4%,45.7%,66.7%,32.0%,33.3% (2/6),38.7%,29.8%,8.5%,15.4%,47.6%,0.0% (0/3),
15-Jan-2007,Australian Open,5,Hard,R128,241,131,1,WC,WC,Monique Adamczak,Iroda Tulyaganova,6-1 6-4,1.44,3.0%,4.5%,74.2%,63.3%,58.8%,80.0% (4/5),58.7%,54.5%,5.5%,36.0%,70.0%,62.5% (5/8),
8-Jan-2007,Sydney,3,Hard,Q2,246,54,0,WC,7,Shuai Peng,Monique Adamczak,6-4 6-1,0.86,2.1%,8.5%,68.1%,56.3%,46.7%,55.6% (5/9),45.0%,40.5%,2.4%,31.7%,66.7%,7.7% (1/13),
8-Jan-2007,Sydney,3,Hard,Q1,246,117,1,WC,A,Monique Adamczak,Kristina Barrois,6-2 7-6(5),1.16,1.3%,5.3%,63.2%,70.8%,50.0%,85.7% (6/7),53.5%,42.6%,5.9%,34.9%,56.0%,50.0% (3/6),
6-Nov-2006,Toronto 25K,3,Hard,R32,233,347,0,6,,Leanne Baker,Monique Adamczak,6-3 6-3,,,,,,,,,,,,,,
23-Oct-2006,Augusta Ga 25K,3,Hard,R32,229,450,0,6,Q,Ekaterina Afinogenova,Monique Adamczak,6-4 6-3,,,,,,,,,,,,,,
16-Oct-2006,Victoria 25K,3,Hard,R32,228,563,0,6,Q,Joana Cortez,Monique Adamczak,6-0 6-2,,,,,,,,,,,,,,
9-Oct-2006,Saltillo 25K,3,Hard,R32,239,317,0,7,,Larissa Carvalho,Monique Adamczak,6-4 6-2,,,,,,,,,,,,,,
2-Oct-2006,San Luis Potosi 25K,3,Hard,QF,243,366,0,7,,Betina Jozami,Monique Adamczak,6-2 6-3,,,,,,,,,,,,,,
2-Oct-2006,San Luis Potosi 25K,3,Hard,R16,243,474,1,7,,Monique Adamczak,Laurene Fayol,6-4 6-1,,,,,,,,,,,,,,
2-Oct-2006,San Luis Potosi 25K,3,Hard,R32,243,297,1,7,,Monique Adamczak,Carla Tiene,6-2 6-3,,,,,,,,,,,,,,
25-Sep-2006,Ashland KY 50K,3,Hard,R16,251,287,0,,WC,Julie Ditty,Monique Adamczak,6-2 6-3,,,,,,,,,,,,,,
25-Sep-2006,Ashland KY 50K,3,Hard,R32,251,120,1,,6,Monique Adamczak,Milagros Sequera,5-7 6-3 6-1,,,,,,,,,,,,,,
18-Sep-2006,Albuquerque NM 75K,3,Hard,R32,248,325,0,,LL,Tara Snyder,Monique Adamczak,6-0 6-2,,,,,,,,,,,,,,
31-Jul-2006,Vancouver 25K,3,Hard,R32,252,533,0,5,,Sharon Fichman,Monique Adamczak,6-4 5-2 RET,,,,,,,,,,,,,,
3-Jul-2006,Valladolid 25K,3,Hard,F,258,307,0,6,8,Estrella Cabeza Candela,Monique Adamczak,2-6 7-6(3) 7-5,,,,,,,,,,,,,,
3-Jul-2006,Valladolid 25K,3,Hard,SF,258,250,1,6,5,Monique Adamczak,Soledad Esperon,7-5 6-1,,,,,,,,,,,,,,
3-Jul-2006,Valladolid 25K,3,Hard,QF,258,235,1,6,3,Monique Adamczak,Katie Obrien,6-4 6-1,,,,,,,,,,,,,,
3-Jul-2006,Valladolid 25K,3,Hard,R16,258,609,1,6,,Monique Adamczak,Irene Rehberger Bescos,6-4 6-1,,,,,,,,,,,,,,
3-Jul-2006,Valladolid 25K,3,Hard,R32,258,395,1,6,,Monique Adamczak,Franziska Etzel,6-4 3-6 6-4,,,,,,,,,,,,,,
26-Jun-2006,Perigueux 25K,3,Clay,R32,258,201,0,,4,Yevheniia Savranska,Monique Adamczak,4-6 6-3 6-4,,,,,,,,,,,,,,
19-Jun-2006,Fontanafredda 25K,3,Clay,R32,255,303,0,,Q,Ekaterina Makarova,Monique Adamczak,6-1 6-7(5) 7-6(6),,,,,,,,,,,,,,
5-Jun-2006,Mostoles Madrid 25K,3,Hard,R16,276,178,0,,2,Maria Jose Martinez Sanchez,Monique Adamczak,7-6(5) 6-7(3) 6-4,,,,,,,,,,,,,,
5-Jun-2006,Mostoles Madrid 25K,3,Hard,R32,276,402,1,,,Monique Adamczak,Francesca Lubiani,6-4 6-4,,,,,,,,,,,,,,
22-May-2006,La Palma 25K,3,Hard,SF,302,499,0,,Q,Mihaela Buzarnescu,Monique Adamczak,6-0 4-6 6-2,,,,,,,,,,,,,,
22-May-2006,La Palma 25K,3,Hard,QF,302,198,1,,1,Monique Adamczak,Zsofia Gubacsi,3-6 6-4 6-1,,,,,,,,,,,,,,
22-May-2006,La Palma 25K,3,Hard,R16,302,414,1,,,Monique Adamczak,Karen Paterson,6-1 5-7 6-3,,,,,,,,,,,,,,
22-May-2006,La Palma 25K,3,Hard,R32,302,407,1,,Q,Monique Adamczak,Amanda Keen,3-6 6-3 7-6(4),,,,,,,,,,,,,,
15-May-2006,Tenerife 25K,3,Hard,F,308,266,0,,6,Andrea Hlavackova,Monique Adamczak,3-6 6-3 6-3,,,,,,,,,,,,,,
15-May-2006,Tenerife 25K,3,Hard,SF,308,264,1,,5,Monique Adamczak,Jenifer Widjaja,6-2 3-0 RET,,,,,,,,,,,,,,
15-May-2006,Tenerife 25K,3,Hard,QF,308,463,1,,Q,Monique Adamczak,Mihaela Buzarnescu,7-6(3) 1-6 6-1,,,,,,,,,,,,,,
15-May-2006,Tenerife 25K,3,Hard,R16,308,285,1,,8,Monique Adamczak,Carla Tiene,6-1 6-2,,,,,,,,,,,,,,
15-May-2006,Tenerife 25K,3,Hard,R32,308,302,1,,,Monique Adamczak,Beti Sekulovski,6-1 6-1,,,,,,,,,,,,,,
8-May-2006,Monzon 25K,3,Hard,R16,296,531,0,7,Q,Amanda Keen,Monique Adamczak,6-1 6-3,,,,,,,,,,,,,,
8-May-2006,Monzon 25K,3,Hard,R32,296,1035,1,7,WC,Monique Adamczak,Yera Campos Molina,6-3 6-1,,,,,,,,,,,,,,
10-Apr-2006,Jackson MS 25K,3,Clay,R16,306,147,0,Q,4,Vasilisa Bardina,Monique Adamczak,6-3 6-2,,,,,,,,,,,,,,
10-Apr-2006,Jackson MS 25K,3,Clay,R32,306,858,1,Q,WC,Monique Adamczak,Jennifer Magley,4-6 6-0 6-2,,,,,,,,,,,,,,
20-Mar-2006,Melbourne Victoria 25K,3,Clay,R16,359,260,0,,5,Sophie Ferguson,Monique Adamczak,6-4 6-2,,,,,,,,,,,,,,
20-Mar-2006,Melbourne Victoria 25K,3,Clay,R32,359,496,1,,Q,Monique Adamczak,Lisa Damelio,3-6 6-4 6-1,,,,,,,,,,,,,,
13-Mar-2006,Canberra 25K,3,Clay,F,362,106,0,,1,Jarmila Gajdosova,Monique Adamczak,7-6(5) 6-2,,,,,,,,,,,,,,
13-Mar-2006,Canberra 25K,3,Clay,SF,362,301,1,,8,Monique Adamczak,Ayumi Morita,3-6 6-3 6-0,,,,,,,,,,,,,,
13-Mar-2006,Canberra 25K,3,Clay,QF,362,285,1,,6,Monique Adamczak,Chia Jung Chuang,2-6 6-1 6-2,,,,,,,,,,,,,,
13-Mar-2006,Canberra 25K,3,Clay,R16,362,171,1,,2,Monique Adamczak,Mathilde Johansson,6-2 6-4,,,,,,,,,,,,,,
13-Mar-2006,Canberra 25K,3,Clay,R32,362,431,1,,,Monique Adamczak,Ye Ra Lee,6-1 6-2,,,,,,,,,,,,,,
20-Feb-2006,Gosford 25K,3,Hard,R16,357,294,0,,6,Sophie Ferguson,Monique Adamczak,5-7 7-6(1) 6-1,,,,,,,,,,,,,,
20-Feb-2006,Gosford 25K,3,Hard,R32,357,411,1,,,Monique Adamczak,Emily Hewson,6-2 6-2,,,,,,,,,,,,,,
13-Feb-2006,Sydney 25K,3,Hard,R16,357,220,0,,4,Marina Erakovic,Monique Adamczak,7-6(3) 6-2,,,,,,,,,,,,,,
13-Feb-2006,Sydney 25K,3,Hard,R32,357,976,1,,Q,Monique Adamczak,Jade Curtis,3-6 6-3 6-0,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q1,345,201,0,WC,,Ivana Abramovic,Monique Adamczak,6-1 7-6(14),,,,,,,,,,,,,,
9-Jan-2006,Canberra,3,Hard,Q2,350,157,0,WC,,Tatiana Poutchek,Monique Adamczak,6-3 6-3,,,,,,,,,,,,,,
9-Jan-2006,Canberra,3,Hard,Q1,350,358,1,WC,WC,Monique Adamczak,Daniella Jeflea,6-2 6-3,,,,,,,,,,,,,,
2-Jan-2006,Gold Coast,3,Hard,Q2,355,105,0,WC,,Tian Tian Sun,Monique Adamczak,6-4 6-3,,,,,,,,,,,,,,
2-Jan-2006,Gold Coast,3,Hard,Q1,355,96,1,WC,8,Monique Adamczak,Melinda Czink,6-2 2-6 7-6(4),,,,,,,,,,,,,,
21-Nov-2005,Mount Gambier 25K,3,Hard,R32,357,131,0,,1,Tamarine Tanasugarn,Monique Adamczak,6-1 6-1,,,,,,,,,,,,,,
7-Nov-2005,Port Pirie 25K,3,Hard,QF,382,414,0,,,Annette Kolb,Monique Adamczak,7-5 6-7(3) 7-5,,,,,,,,,,,,,,
7-Nov-2005,Port Pirie 25K,3,Hard,R16,382,348,1,,9,Monique Adamczak,Nadja Pavic,0-6 6-1 6-4,,,,,,,,,,,,,,
7-Nov-2005,Port Pirie 25K,3,Hard,R32,382,,1,,Q,Monique Adamczak,Nicole Bouffler,6-0 6-1,,,,,,,,,,,,,,
26-Sep-2005,Rockhampton 25K,3,Hard,R32,351,842,0,7,LL,Lauren Cheung,Monique Adamczak,7-5 6-3,,,,,,,,,,,,,,
19-Sep-2005,Mackay Qld 25K,3,Hard,R32,354,231,0,,1,Maria Jose Argeri,Monique Adamczak,6-1 6-2,,,,,,,,,,,,,,
27-Jun-2005,Los Gatos 50K,3,Hard,QF,308,129,0,,4,Tzipi Obziler,Monique Adamczak,W/O,,,,,,,,,,,,,,
27-Jun-2005,Los Gatos 50K,3,Hard,R16,308,316,1,,,Monique Adamczak,Salome Devidze,7-5 6-4,,,,,,,,,,,,,,
27-Jun-2005,Los Gatos 50K,3,Hard,R32,308,151,1,,5,Monique Adamczak,Jennifer Hopkins,6-4 6-2,,,,,,,,,,,,,,
13-Jun-2005,Inchon 25K,3,Hard,R32,310,341,0,,,Lauren Breadmore,Monique Adamczak,7-6(4) 6-4,,,,,,,,,,,,,,
23-May-2005,Phuket 25K,3,Hard,QF,338,216,0,5,1,Ryoko Fuda,Monique Adamczak,7-5 6-3,,,,,,,,,,,,,,
23-May-2005,Phuket 25K,3,Hard,R16,338,626,1,5,WC,Monique Adamczak,Nudnida Luangnam,5-7 6-1 7-5,,,,,,,,,,,,,,
23-May-2005,Phuket 25K,3,Hard,R32,338,536,1,5,,Monique Adamczak,Irina Buryachok,7-5 0-6 6-0,,,,,,,,,,,,,,
16-May-2005,Ho Chi Minh City 25K,3,Hard,R16,330,917,0,,Q,I Hsuan Hwang,Monique Adamczak,6-2 1-6 6-4,,,,,,,,,,,,,,
16-May-2005,Ho Chi Minh City 25K,3,Hard,R32,330,746,1,,Q,Monique Adamczak,Septi Mende,6-3 6-0,,,,,,,,,,,,,,
9-May-2005,Fukuoka 50K,3,Grass,QF,360,313,0,,JE,Yung Jan Chan,Monique Adamczak,7-5 6-1,,,,,,,,,,,,,,
9-May-2005,Fukuoka 50K,3,Grass,R16,360,350,1,,,Monique Adamczak,Sarah Borwell,3-6 6-3 6-4,,,,,,,,,,,,,,
9-May-2005,Fukuoka 50K,3,Grass,R32,360,213,1,,5,Monique Adamczak,Ryoko Fuda,6-3 6-1,,,,,,,,,,,,,,
21-Feb-2005,Bendigo 50K,3,Hard,QF,351,1059,0,,WC,Shayna Mcdowell,Monique Adamczak,6-4 4-6 7-6(4),,,,,,,,,,,,,,
21-Feb-2005,Bendigo 50K,3,Hard,R16,351,220,1,,3,Monique Adamczak,Nina Bratchikova,6-3 6-4,,,,,,,,,,,,,,
21-Feb-2005,Bendigo 50K,3,Hard,R32,351,468,1,,,Monique Adamczak,Liga Dekmeijere,6-1 6-2,,,,,,,,,,,,,,
7-Feb-2005,Hyderabad,3,Hard,Q2,362,218,0,,6,Anastasia Rodionova,Monique Adamczak,6-4 7-6(3),,,,,,,,,,,,,,
7-Feb-2005,Hyderabad,3,Hard,Q1,362,437,1,,,Monique Adamczak,Sandy Gumulya,6-4 6-1,,,,,,,,,,,,,,
31-Jan-2005,Pattaya,3,Hard,Q1,356,366,0,,,Montinee Tangphong,Monique Adamczak,6-1 6-2,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R128,359,18,0,WC,13,Karolina Sprem,Monique Adamczak,6-2 6-3,,,,,,,,,,,,,,
10-Jan-2005,Canberra,3,Hard,R32,360,67,0,WC,,Tamarine Tanasugarn,Monique Adamczak,7-5 6-0,,,,,,,,,,,,,,
3-Jan-2005,Gold Coast,3,Hard,Q2,365,118,0,WC,6,Selima Sfar,Monique Adamczak,6-2 6-4,,,,,,,,,,,,,,
3-Jan-2005,Gold Coast,3,Hard,Q1,365,949,1,WC,WC,Monique Adamczak,Natasha Kersten,6-2 6-3,,,,,,,,,,,,,,
11-Oct-2004,Mackay Qld 25K,3,Hard,R16,290,646,0,5,Q,Daniella Jeflea,Monique Adamczak,1-6 6-3 6-4,,,,,,,,,,,,,,
11-Oct-2004,Mackay Qld 25K,3,Hard,R32,290,600,1,5,,Monique Adamczak,Nicole Sewell,6-4 7-6(7),,,,,,,,,,,,,,
27-Sep-2004,Canberra 25K,3,Clay,QF,302,425,0,3,7,Jaslyn Hewitt,Monique Adamczak,6-1 6-7(4) 6-3,,,,,,,,,,,,,,
27-Sep-2004,Canberra 25K,3,Clay,R16,302,818,1,3,WC,Monique Adamczak,Adriana Szili,3-6 6-2 6-3,,,,,,,,,,,,,,
27-Sep-2004,Canberra 25K,3,Clay,R32,302,848,1,3,WC,Monique Adamczak,Lara Picone,6-2 0-6 6-4,,,,,,,,,,,,,,
5-Jul-2004,College Park MD 25K,3,Hard,SF,305,406,0,,Q,Olga Puchkova,Monique Adamczak,7-6(4) 7-5,,,,,,,,,,,,,,
5-Jul-2004,College Park MD 25K,3,Hard,QF,305,256,1,,8,Monique Adamczak,Seiko Okamoto,3-6 6-3 6-1,,,,,,,,,,,,,,
5-Jul-2004,College Park MD 25K,3,Hard,R16,305,442,1,,Q,Monique Adamczak,Tomoko Dokei,7-6(1) 6-1,,,,,,,,,,,,,,
5-Jul-2004,College Park MD 25K,3,Hard,R32,305,236,1,,4,Monique Adamczak,Shiho Hisamatsu,6-2 6-2,,,,,,,,,,,,,,
28-Jun-2004,Los Gatos 50K,3,Hard,R16,317,92,0,,1,Samantha Reeves,Monique Adamczak,6-1 2-6 6-3,,,,,,,,,,,,,,
28-Jun-2004,Los Gatos 50K,3,Hard,R32,317,245,1,,,Monique Adamczak,Yoon Jeong Cho,6-4 6-2,,,,,,,,,,,,,,
10-May-2004,Karuizawa 25K,3,Carpet,R16,,,0,,Q,Tomoko Dokei,Monique Adamczak,6-4 6-2,,,,,,,,,,,,,,
10-May-2004,Karuizawa 25K,3,Carpet,R32,,,1,,WC,Monique Adamczak,Erika Sema,6-1 7-5,,,,,,,,,,,,,,
3-May-2004,Fukuoka 50K,3,Grass,R32,310,,0,,6,Suchanun Viratprasert,Monique Adamczak,6-4 6-2,,,,,,,,,,,,,,
26-Apr-2004,Gifu 50K,3,Carpet,R32,307,,0,,WC,Nana Smith,Monique Adamczak,1-6 6-1 7-6(5),,,,,,,,,,,,,,
29-Mar-2004,Augusta GA 25K,3,Hard,R32,295,299,0,Q,Q,Salome Devidze,Monique Adamczak,1-6 6-4 6-2,,,,,,,,,,,,,,
22-Mar-2004,Redding CA 25K,3,Hard,R32,295,131,0,Q,1,Yuka Yoshida,Monique Adamczak,6-2 6-1,,,,,,,,,,,,,,
23-Feb-2004,Bendigo 25K,3,Hard,R16,256,310,0,4,,Napaporn Tongsalee,Monique Adamczak,7-6(4) 6-1,,,,,,,,,,,,,,
23-Feb-2004,Bendigo 25K,3,Hard,R32,256,,1,4,Q,Monique Adamczak,Amanda Dundas,6-2 7-5,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q1,260,128,0,WC,12,Meilen Tu,Monique Adamczak,6-1 6-3,0.60,0.0%,9.4%,60.4%,59.4%,23.8%,28.6% (2/7),39.4%,32.6%,0.0%,29.0%,40.0%,50.0% (1/2),
12-Jan-2004,Canberra,3,Hard,R32,260,66,0,WC,,Arantxa Parra Santonja,Monique Adamczak,6-1 6-4,,,,,,,,,,,,,,
24-Nov-2003,Mount Gambier 25K,3,Hard,R32,274,626,0,,WC,Sophie Ferguson,Monique Adamczak,6-3 3-6 7-5,,,,,,,,,,,,,,
17-Nov-2003,Nuriootpa 25K,3,Hard,QF,276,354,0,,,Jessica Lehnhoff,Monique Adamczak,5-7 6-3 7-5,,,,,,,,,,,,,,
17-Nov-2003,Nuriootpa 25K,3,Hard,R16,276,216,1,,6,Monique Adamczak,Elise Tamaela,2-6 6-3 6-3,,,,,,,,,,,,,,
17-Nov-2003,Nuriootpa 25K,3,Hard,R32,276,340,1,,,Monique Adamczak,Francesca Lubiani,6-3 6-2,,,,,,,,,,,,,,
10-Nov-2003,Port Pirie 25K,3,Hard,R32,271,153,0,,3,Samantha Stosur,Monique Adamczak,6-7(4) 6-0 6-4,,,,,,,,,,,,,,
27-Oct-2003,Dalby 25K,3,Hard,R32,288,357,0,,,Mirielle Dittmann,Monique Adamczak,6-4 7-6(6),,,,,,,,,,,,,,
20-Oct-2003,Rockhampton 25K,3,Hard,QF,314,295,0,,,Desislava Topalova,Monique Adamczak,7-5 7-6(0),,,,,,,,,,,,,,
20-Oct-2003,Rockhampton 25K,3,Hard,R16,314,410,1,,WC,Monique Adamczak,Bryanne Stewart,6-0 7-5,,,,,,,,,,,,,,
20-Oct-2003,Rockhampton 25K,3,Hard,R32,314,622,1,,Q,Monique Adamczak,Dubravka Cupac,6-1 6-2,,,,,,,,,,,,,,
13-Oct-2003,Mackay Qld 25K,3,Hard,SF,314,440,0,,,Trudi Musgrave,Monique Adamczak,3-6 6-4 6-2,,,,,,,,,,,,,,
13-Oct-2003,Mackay Qld 25K,3,Hard,QF,314,595,1,,Q,Monique Adamczak,Nicole Kriz,5-7 6-4 6-4,,,,,,,,,,,,,,
13-Oct-2003,Mackay Qld 25K,3,Hard,R16,314,649,1,,Q,Monique Adamczak,Jaslyn Hewitt,6-1 6-4,,,,,,,,,,,,,,
13-Oct-2003,Mackay Qld 25K,3,Hard,R32,314,207,1,,4,Monique Adamczak,Rachel Mcquillan,3-6 6-2 6-4,,,,,,,,,,,,,,
1-Sep-2003,Mestre 10K,3,Clay,SF,335,454,0,3,7,Lenka Snajdrova,Monique Adamczak,6-3 6-3,,,,,,,,,,,,,,
