Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Jul-2013,Olomouc 100K,3,Clay,R32,375,180,0,,8,Cristina Andreea Mitu,Denisa Allertova,6-1 6-4,,,,,,,,,,,,,,
1-Jul-2013,Torun 25K,3,Clay,SF,463,185,0,,3,Paula Kania,Denisa Allertova,6-7(5) 6-1 6-3,,,,,,,,,,,,,,
1-Jul-2013,Torun 25K,3,Clay,QF,463,184,1,,2,Denisa Allertova,Yuliya Beygelzimer,6-4 4-6 6-2,,,,,,,,,,,,,,
1-Jul-2013,Torun 25K,3,Clay,R16,463,1091,1,,Q,Denisa Allertova,Emma Flood,6-2 6-1,,,,,,,,,,,,,,
1-Jul-2013,Torun 25K,3,Clay,R32,463,251,1,,8,Denisa Allertova,Tereza Smitkova,6-3 6-1,,,,,,,,,,,,,,
24-Jun-2013,Zlin 25K,3,Clay,QF,463,232,0,WC,3,Melanie Klaffner,Denisa Allertova,6-4 6-1,,,,,,,,,,,,,,
24-Jun-2013,Zlin 25K,3,Clay,R16,463,330,1,WC,,Denisa Allertova,Katerina Vankova,6-0 3-6 6-1,,,,,,,,,,,,,,
24-Jun-2013,Zlin 25K,3,Clay,R32,463,487,1,WC,,Denisa Allertova,Martina Kubicikova,6-1 1-6 6-2,,,,,,,,,,,,,,
17-Jun-2013,Lenzerheide 25K,3,Clay,R32,462,366,0,Q,,Deniz Khazaniuk,Denisa Allertova,7-5 1-6 6-4,,,,,,,,,,,,,,
20-May-2013,Caserta 25K,3,Clay,QF,530,227,0,Q,2,Renata Voracova,Denisa Allertova,6-4 6-2,,,,,,,,,,,,,,
20-May-2013,Caserta 25K,3,Clay,R16,530,402,1,Q,,Denisa Allertova,Carolina Zeballos,6-1 6-3,,,,,,,,,,,,,,
20-May-2013,Caserta 25K,3,Clay,R32,530,269,1,Q,8,Denisa Allertova,Elena Bogdan,6-1 4-6 6-2,,,,,,,,,,,,,,
25-Mar-2013,Antalya 10K,3,Hard,R32,560,247,0,,1,Victoria Larriere,Denisa Allertova,2-6 6-4 6-1,,,,,,,,,,,,,,
18-Mar-2013,Antalya 10K,3,Hard,R16,560,329,0,,2,Eva Fernandez Brugues,Denisa Allertova,6-2 6-2,,,,,,,,,,,,,,
18-Mar-2013,Antalya 10K,3,Hard,R32,560,775,1,,,Denisa Allertova,Carol Zhao,6-4 4-6 6-2,,,,,,,,,,,,,,
11-Mar-2013,Antalya 10K,3,Clay,R32,556,481,0,,,Ana Bogdan,Denisa Allertova,6-0 6-4,,,,,,,,,,,,,,
11-Feb-2013,Leimen 10K,3,Hard,R16,549,834,0,8,Q,Tess Sugnaux,Denisa Allertova,2-6 6-0 6-1,,,,,,,,,,,,,,
11-Feb-2013,Leimen 10K,3,Hard,R32,549,1018,1,8,WC,Denisa Allertova,Syna Kayser,7-5 6-2,,,,,,,,,,,,,,
21-Jan-2013,Sharm El Sheikh 10K,3,Hard,R32,554,759,0,,,Xenia Knoll,Denisa Allertova,6-3 6-2,,,,,,,,,,,,,,
14-Jan-2013,Sharm El Sheikh 10K,3,Hard,F,554,430,1,6,3,Denisa Allertova,Eugeniya Pashkova,6-2 4-6 7-6(1),,,,,,,,,,,,,,
14-Jan-2013,Sharm El Sheikh 10K,3,Hard,SF,554,454,1,6,4,Denisa Allertova,Fatma Al Nabhani,6-1 6-3,,,,,,,,,,,,,,
14-Jan-2013,Sharm El Sheikh 10K,3,Hard,QF,554,387,1,6,1,Denisa Allertova,Melanie Klaffner,6-1 6-3,,,,,,,,,,,,,,
14-Jan-2013,Sharm El Sheikh 10K,3,Hard,R16,554,,1,6,Q,Denisa Allertova,Giorgia Pinto,6-1 6-0,,,,,,,,,,,,,,
14-Jan-2013,Sharm El Sheikh 10K,3,Hard,R32,554,,1,6,Q,Denisa Allertova,Angelina Gordienko,6-0 6-0,,,,,,,,,,,,,,
3-Dec-2012,Antalya 10K,3,Clay,F,624,464,1,Q,,Denisa Allertova,Natalija Stevanovic,5-7 7-5 6-1,,,,,,,,,,,,,,
3-Dec-2012,Antalya 10K,3,Clay,SF,624,930,1,Q,SE,Denisa Allertova,Marie Benoit,6-3 7-5,,,,,,,,,,,,,,
3-Dec-2012,Antalya 10K,3,Clay,QF,624,320,1,Q,1,Denisa Allertova,Anastasiya Vasylyeva,6-3 6-3,,,,,,,,,,,,,,
3-Dec-2012,Antalya 10K,3,Clay,R16,624,506,1,Q,SE,Denisa Allertova,Ana Bogdan,6-1 6-1,,,,,,,,,,,,,,
3-Dec-2012,Antalya 10K,3,Clay,R32,624,401,1,Q,6,Denisa Allertova,Eugeniya Pashkova,6-1 2-6 7-5,,,,,,,,,,,,,,
26-Nov-2012,Antalya 10K,3,Clay,R32,633,358,0,,5,Basak Eraydin,Denisa Allertova,6-2 6-2,,,,,,,,,,,,,,
19-Nov-2012,Vendryne 15K,3,Hard,R16,639,351,0,Q,6,Tereza Smitkova,Denisa Allertova,6-4 6-3,,,,,,,,,,,,,,
19-Nov-2012,Vendryne 15K,3,Hard,R32,639,561,1,Q,Q,Denisa Allertova,Ganna Poznikhirenko,3-6 6-3 6-1,,,,,,,,,,,,,,
12-Nov-2012,Zawada 25K,3,Carpet,R32,637,278,0,Q,,Naomi Broady,Denisa Allertova,6-4 6-3,,,,,,,,,,,,,,
8-Oct-2012,Sarajevo 15K,3,Clay,R16,644,131,0,,1,Dinah Pfizenmaier,Denisa Allertova,6-4 6-3,,,,,,,,,,,,,,
8-Oct-2012,Sarajevo 15K,3,Clay,R32,644,,1,,Q,Denisa Allertova,Marina Lazic,6-3 6-4,,,,,,,,,,,,,,
1-Oct-2012,Solin 10K,3,Clay,R16,645,525,0,,6,Chantal Skamlova,Denisa Allertova,6-1 7-6(2),,,,,,,,,,,,,,
1-Oct-2012,Solin 10K,3,Clay,R32,645,1164,1,,,Denisa Allertova,Anita Husaric,6-4 6-3,,,,,,,,,,,,,,
24-Sep-2012,Prague 10K,3,Clay,R32,645,401,0,,2,Zuzana Luknarova,Denisa Allertova,1-6 6-4 6-1,,,,,,,,,,,,,,
27-Aug-2012,Caslano 10K,3,Clay,QF,637,420,0,6,3,Amandine Hesse,Denisa Allertova,6-2 6-3,,,,,,,,,,,,,,
27-Aug-2012,Caslano 10K,3,Clay,R16,637,,1,6,WC,Denisa Allertova,Megane Bianco,6-1 1-0 RET,,,,,,,,,,,,,,
27-Aug-2012,Caslano 10K,3,Clay,R32,637,,1,6,WC,Denisa Allertova,Corina Jaeger,6-3 6-0,,,,,,,,,,,,,,
20-Aug-2012,Prague 25K,3,Clay,R16,616,263,0,WC,2,Anna Karolina Schmiedlova,Denisa Allertova,6-1 7-6(5),,,,,,,,,,,,,,
20-Aug-2012,Prague 25K,3,Clay,R32,616,388,1,WC,,Denisa Allertova,Federica Di Sarra,3-6 6-4 6-1,,,,,,,,,,,,,,
13-Aug-2012,Innsbruck 10K,3,Clay,QF,628,596,0,,,Janina Toljan,Denisa Allertova,3-6 6-2 7-6(4),,,,,,,,,,,,,,
13-Aug-2012,Innsbruck 10K,3,Clay,R16,628,688,1,,,Denisa Allertova,Carolina Prats Millan,6-2 7-5,,,,,,,,,,,,,,
13-Aug-2012,Innsbruck 10K,3,Clay,R32,628,397,1,,3,Denisa Allertova,Karolina Nowak,6-1 6-3,,,,,,,,,,,,,,
6-Aug-2012,Piestany 10K,3,Clay,R16,588,646,0,6,,Zuzana Zalabska,Denisa Allertova,6-3 7-6(3),,,,,,,,,,,,,,
6-Aug-2012,Piestany 10K,3,Clay,R32,588,829,1,6,,Denisa Allertova,Petra Krejsova,6-4 7-5,,,,,,,,,,,,,,
2-Jul-2012,Prokuplje 10K,3,Clay,R16,611,488,0,,4,Ana Savic,Denisa Allertova,6-4 6-1,,,,,,,,,,,,,,
2-Jul-2012,Prokuplje 10K,3,Clay,R32,611,604,1,,,Denisa Allertova,Doroteja Eric,4-6 6-2 6-1,,,,,,,,,,,,,,
25-Jun-2012,Prokuplje 10K,3,Clay,R16,611,746,0,7,,Maria Mokh,Denisa Allertova,3-6 6-0 6-3,,,,,,,,,,,,,,
25-Jun-2012,Prokuplje 10K,3,Clay,R32,611,843,1,7,SE,Denisa Allertova,Lina Gjorcheska,7-5 5-7 6-3,,,,,,,,,,,,,,
28-May-2012,Prerov 15K,3,Clay,R32,617,712,0,,Q,Tereza Hladikova,Denisa Allertova,4-1 RET,,,,,,,,,,,,,,
14-May-2012,Prague 100K,3,Clay,R32,604,73,0,WC,7,Kimiko Date Krumm,Denisa Allertova,7-5 6-1,,,,,,,,,,,,,,
19-Mar-2012,Almaty 25K,3,Hard,R32,452,374,0,,6,Ilona Kremen,Denisa Allertova,6-2 6-4,,,,,,,,,,,,,,
20-Feb-2012,Tallinn 10K,3,Hard,R16,454,615,0,3,,Eva Wacanno,Denisa Allertova,6-3 6-1,,,,,,,,,,,,,,
20-Feb-2012,Tallinn 10K,3,Hard,R32,454,710,1,3,,Denisa Allertova,Lucia Butkovska,7-6(1) 7-5,,,,,,,,,,,,,,
30-Jan-2012,Sunderland 25K,3,Hard,R16,485,192,0,,3,Sarah Gronert,Denisa Allertova,6-4 6-1,,,,,,,,,,,,,,
30-Jan-2012,Sunderland 25K,3,Hard,R32,485,1035,1,,WC,Denisa Allertova,Alexandra Walker,6-1 6-1,,,,,,,,,,,,,,
16-Jan-2012,Stuttgart Stammheim 10K,3,Hard,QF,507,519,0,,,Maryna Zanevska,Denisa Allertova,6-2 6-3,,,,,,,,,,,,,,
16-Jan-2012,Stuttgart Stammheim 10K,3,Hard,R16,507,387,1,,8,Denisa Allertova,Ksenia Lykina,6-2 7-5,,,,,,,,,,,,,,
16-Jan-2012,Stuttgart Stammheim 10K,3,Hard,R32,507,820,1,,Q,Denisa Allertova,Lidziya Marozava,6-4 7-5,,,,,,,,,,,,,,
9-Jan-2012,Glasgow 10K,3,Hard,R16,508,462,0,,8,Anna Fitzpatrick,Denisa Allertova,2-6 6-3 6-4,,,,,,,,,,,,,,
9-Jan-2012,Glasgow 10K,3,Hard,R32,508,763,1,,Q,Denisa Allertova,Celine Ghesquiere,6-4 6-0,,,,,,,,,,,,,,
12-Sep-2011,Sofia 100K,3,Clay,R32,501,173,0,Q,,Sharon Fichman,Denisa Allertova,6-2 6-0,,,,,,,,,,,,,,
22-Aug-2011,Prague Neride 25K,3,Clay,R16,539,223,0,WC,2,Masa Zec Peskiric,Denisa Allertova,0-6 6-4 6-2,,,,,,,,,,,,,,
22-Aug-2011,Prague Neride 25K,3,Clay,R32,539,349,1,WC,Q,Denisa Allertova,Lyudmyla Kichenok,6-2 6-0,,,,,,,,,,,,,,
15-Aug-2011,Piestany 10K,3,Clay,F,535,664,0,7,,Hilda Melander,Denisa Allertova,6-3 6-3,,,,,,,,,,,,,,
15-Aug-2011,Piestany 10K,3,Clay,SF,535,624,1,7,,Denisa Allertova,Martina Borecka,6-1 6-0,,,,,,,,,,,,,,
15-Aug-2011,Piestany 10K,3,Clay,QF,535,745,1,7,,Denisa Allertova,Diana Sumova,6-4 6-1,,,,,,,,,,,,,,
15-Aug-2011,Piestany 10K,3,Clay,R16,535,,1,7,Q,Denisa Allertova,Antonia Markuskova,6-3 3-6 6-0,,,,,,,,,,,,,,
15-Aug-2011,Piestany 10K,3,Clay,R32,535,1027,1,7,Q,Denisa Allertova,Zsofia Miko,6-1 6-2,,,,,,,,,,,,,,
1-Aug-2011,Vienna 10K,3,Clay,QF,558,652,0,2,5,Ilona Kremen,Denisa Allertova,7-5 6-1,,,,,,,,,,,,,,
1-Aug-2011,Vienna 10K,3,Clay,R16,558,748,1,2,,Denisa Allertova,Yvonne Neuwirth,7-6(8) 6-2,,,,,,,,,,,,,,
1-Aug-2011,Vienna 10K,3,Clay,R32,558,769,1,2,,Denisa Allertova,Diana Sumova,6-3 6-3,,,,,,,,,,,,,,
13-Jun-2011,Koeln 10K,3,Clay,R16,568,646,0,4,,Bianca Koch,Denisa Allertova,6-2 6-2,,,,,,,,,,,,,,
13-Jun-2011,Koeln 10K,3,Clay,R32,568,734,1,4,,Denisa Allertova,Carol Zhao,6-4 6-4,,,,,,,,,,,,,,
6-Jun-2011,Zlin 50K,3,Clay,R32,542,91,0,WC,1,Ksenia Pervak,Denisa Allertova,6-3 6-1,,,,,,,,,,,,,,
30-May-2011,Prerov 25K,3,Clay,R32,545,375,0,WC,,Zuzana Luknarova,Denisa Allertova,6-4 2-6 6-1,,,,,,,,,,,,,,
9-May-2011,Prague 100K,3,Clay,QF,800,273,0,LL,Q,Aleksandra Krunic,Denisa Allertova,6-4 6-0,,,,,,,,,,,,,,
9-May-2011,Prague 100K,3,Clay,R16,800,126,1,LL,,Denisa Allertova,Lesia Tsurenko,6-2 6-2,,,,,,,,,,,,,,
9-May-2011,Prague 100K,3,Clay,R32,800,100,1,LL,,Denisa Allertova,Sandra Zahlavova,7-5 6-2,,,,,,,,,,,,,,
18-Apr-2011,Antalya 10K,3,Hard,R32,792,491,0,,5,Maria Zharkova,Denisa Allertova,6-2 7-5,,,,,,,,,,,,,,
4-Apr-2011,Antalya 10K,3,Hard,R16,802,858,0,,Q,Quirine Lemoine,Denisa Allertova,6-3 7-5,,,,,,,,,,,,,,
4-Apr-2011,Antalya 10K,3,Hard,R32,802,462,1,,4,Denisa Allertova,Korina Perkovic,6-3 6-1,,,,,,,,,,,,,,
22-Nov-2010,Prerov 25K,3,Hard,R16,938,144,0,WC,3,Masa Zec Peskiric,Denisa Allertova,6-2 6-2,,,,,,,,,,,,,,
22-Nov-2010,Prerov 25K,3,Hard,R32,938,367,1,WC,,Denisa Allertova,Ani Mijacika,6-3 6-4,,,,,,,,,,,,,,
27-Sep-2010,Antalya 10K,3,Clay,R16,,,0,Q,WC,Joana Eidukonyte,Denisa Allertova,6-2 RET,,,,,,,,,,,,,,
27-Sep-2010,Antalya 10K,3,Clay,R32,,731,1,Q,5,Denisa Allertova,Shivika Burman,6-1 6-3,,,,,,,,,,,,,,
23-Aug-2010,Prague 10K,3,Clay,QF,,489,0,WC,6,Lucie Kriegsmannova,Denisa Allertova,1-6 6-2 6-3,,,,,,,,,,,,,,
23-Aug-2010,Prague 10K,3,Clay,R16,,943,1,WC,,Denisa Allertova,Petra Krejsova,6-3 6-0,,,,,,,,,,,,,,
23-Aug-2010,Prague 10K,3,Clay,R32,,468,1,WC,4,Denisa Allertova,Zuzana Luknarova,1-6 6-2 7-6(7),,,,,,,,,,,,,,
7-Jun-2010,Zlin 50K,3,Clay,R32,,212,0,Q,,Estrella Cabeza Candela,Denisa Allertova,6-2 6-0,,,,,,,,,,,,,,
