Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Nov-2017,Taipei,3,Hard,R32,113,176,0,5,Q,Vitalia Diatchenko,Yanina Wickmayer,6-2 6-3,0.81,11.5%,1.9%,69.2%,61.1%,18.8%,37.5% (3/8),44.6%,42.0%,5.8%,34.2%,51.6%,22.2% (2/9),1:14
6-Nov-2017,Hua Hin,3,Hard,R16,112,124,0,5,,Luksika Kumkhum,Yanina Wickmayer,6-2 4-6 7-6(3),0.83,4.8%,2.9%,64.4%,58.2%,45.9%,57.1% (8/14),46.5%,38.3%,1.1%,32.8%,47.2%,35.7% (5/14),2:24
6-Nov-2017,Hua Hin,3,Hard,R32,112,204,1,5,,Yanina Wickmayer,Vera Zvonareva,7-6(4) 6-3,1.48,3.6%,3.6%,74.5%,73.2%,42.9%,50.0% (3/6),57.1%,51.3%,1.3%,42.3%,69.2%,35.7% (5/14),1:33
23-Oct-2017,Poitiers $100K,3,Hard,QF,111,192,0,,WC,Belinda Bencic,Yanina Wickmayer,6-4 6-3,,,,,,,,,,,,,,
23-Oct-2017,Poitiers $100K,3,Hard,R16,111,172,1,,,Yanina Wickmayer,Basak Eraydin,6-4 6-2,,,,,,,,,,,,,,
23-Oct-2017,Poitiers $100K,3,Hard,R32,111,146,1,,,Yanina Wickmayer,Tamara Korpatsch,6-1 4-6 6-2,,,,,,,,,,,,,,
16-Oct-2017,Luxembourg,3,Hard,R32,112,81,0,Q,,Heather Watson,Yanina Wickmayer,6-2 6-1,0.54,2.8%,13.9%,52.8%,57.9%,35.3%,33.3% (2/6),35.9%,28.6%,5.4%,21.9%,37.5%,0.0% (0/4),1:04
16-Oct-2017,Luxembourg,3,Hard,Q3,112,205,1,8,,Yanina Wickmayer,Antonia Lottner,7-5 6-4,1.35,6.3%,7.9%,61.9%,79.5%,45.8%,75.0% (6/8),54.5%,45.1%,3.7%,47.3%,40.7%,30.8% (4/13),1:33
16-Oct-2017,Luxembourg,3,Hard,Q2,112,151,1,8,,Yanina Wickmayer,Alexandra Cadantu Ignatik,5-2 RET,1.40,9.5%,9.5%,61.9%,53.8%,50.0%,0.0% (0/1),59.0%,66.7%,0.0%,53.8%,100.0%,100.0% (3/3),0:37
16-Oct-2017,Luxembourg,3,Hard,Q1,112,808,1,8,WC,Yanina Wickmayer,Eleonora Molinaro,7-6(6) 6-3,2.13,12.7%,1.8%,69.1%,86.8%,64.7%,- (0/0),57.0%,42.5%,6.9%,34.6%,54.3%,33.3% (2/6),1:26
9-Oct-2017,Linz,3,Hard,Q2,119,146,0,4,,Sofya Zhuk,Yanina Wickmayer,6-7(6) 6-4 6-2,0.84,4.6%,3.7%,62.4%,51.5%,48.8%,22.2% (2/9),46.2%,41.6%,6.9%,31.6%,54.5%,33.3% (4/12),2:11
9-Oct-2017,Linz,3,Hard,Q1,119,131,1,4,,Yanina Wickmayer,Anna Blinkova,6-3 6-1,1.87,9.1%,2.3%,63.6%,82.1%,56.3%,- (0/0),61.1%,51.0%,3.9%,41.4%,63.6%,80.0% (4/5),1:02
18-Sep-2017,Guangzhou,3,Hard,SF,116,65,0,,,Aleksandra Krunic,Yanina Wickmayer,6-3 6-3,0.55,1.9%,0.0%,63.0%,55.9%,40.0%,28.6% (2/7),39.8%,27.3%,11.4%,25.8%,30.8%,66.7% (2/3),1:10
18-Sep-2017,Guangzhou,3,Hard,QF,116,43,1,,6,Yanina Wickmayer,Alize Cornet,6-1 7-6(5),1.21,0.0%,1.6%,69.8%,52.3%,47.4%,69.2% (9/13),55.1%,59.4%,1.6%,54.8%,68.2%,77.8% (7/9),1:39
18-Sep-2017,Guangzhou,3,Hard,R16,116,24,1,,1,Yanina Wickmayer,Shuai Peng,6-4 6-4,1.28,10.2%,3.4%,62.7%,67.6%,63.6%,83.3% (5/6),54.5%,43.5%,8.1%,29.4%,60.7%,42.9% (3/7),1:26
18-Sep-2017,Guangzhou,3,Hard,R32,116,154,1,,Q,Yanina Wickmayer,Lesley Pattinama Kerkhove,7-6(1) 7-6(4),1.12,8.0%,3.4%,67.8%,76.3%,50.0%,75.0% (3/4),52.0%,36.0%,4.7%,34.6%,38.2%,33.3% (1/3),1:52
28-Aug-2017,US Open,5,Hard,R64,129,418,0,,,Kaia Kanepi,Yanina Wickmayer,6-4 6-2,0.69,1.5%,2.9%,72.1%,65.3%,36.8%,57.1% (4/7),44.4%,29.3%,10.3%,28.0%,37.5%,0.0% (0/4),1:20
28-Aug-2017,US Open,5,Hard,R128,129,30,1,,28,Yanina Wickmayer,Lesia Tsurenko,6-3 6-1,1.46,3.2%,4.8%,75.8%,59.6%,53.3%,66.7% (4/6),59.5%,61.2%,0.0%,62.5%,60.0%,66.7% (6/9),1:22
14-Aug-2017,Vancouver BC $100K,3,Hard,R16,129,384,0,,WC,Carol Zhao,Yanina Wickmayer,0-6 6-4 6-4,,,,,,,,,,,,,,
14-Aug-2017,Vancouver BC $100K,3,Hard,R32,129,115,1,,6,Yanina Wickmayer,Kateryna Baindl,6-3 6-3,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,R64,96,15,0,,14,Garbine Muguruza,Yanina Wickmayer,6-2 6-4,0.77,8.2%,0.0%,50.8%,83.9%,30.0%,40.0% (2/5),45.4%,32.8%,8.6%,23.7%,50.0%,0.0% (0/4),1:20
3-Jul-2017,Wimbledon,5,Grass,R128,96,112,1,,,Yanina Wickmayer,Kateryna Bondarenko,6-2 7-5,1.27,5.6%,6.9%,54.2%,74.4%,54.5%,83.3% (5/6),55.6%,44.3%,3.3%,37.8%,54.2%,57.1% (4/7),1:16
19-Jun-2017,Calvia,3,Grass,Q2,92,106,0,5,9,Ons Jabeur,Yanina Wickmayer,6-2 6-2,0.68,0.0%,1.7%,72.9%,51.2%,31.3%,50.0% (5/10),41.4%,36.8%,12.3%,21.2%,58.3%,16.7% (1/6),1:05
19-Jun-2017,Calvia,3,Grass,Q1,92,155,1,5,,Yanina Wickmayer,Silvia Soler Espinosa,6-3 6-2,1.83,11.9%,4.8%,59.5%,96.0%,35.3%,50.0% (1/2),59.8%,52.3%,4.6%,39.1%,84.2%,50.0% (5/10),1:06
12-Jun-2017,Nottingham,3,Grass,R16,81,8,0,,1,Johanna Konta,Yanina Wickmayer,6-4 6-1,0.78,1.9%,3.7%,63.0%,41.2%,50.0%,45.5% (5/11),43.9%,43.4%,7.5%,22.2%,88.2%,50.0% (2/4),1:14
12-Jun-2017,Nottingham,3,Grass,R32,81,157,1,,Q,Yanina Wickmayer,Elizaveta Kulichkova,6-4 6-4,1.21,9.6%,1.9%,53.8%,75.0%,62.5%,0.0% (0/1),52.3%,37.3%,11.9%,33.3%,43.5%,33.3% (3/9),1:08
29-May-2017,Roland Garros,5,Clay,R128,69,28,0,,26,Daria Kasatkina,Yanina Wickmayer,7-5 6-4,0.74,4.6%,1.5%,69.2%,73.3%,35.0%,62.5% (5/8),45.6%,28.3%,0.0%,34.2%,18.2%,100.0% (1/1),1:26
22-May-2017,Nurnberg,3,Clay,R16,71,28,0,,2,Yulia Putintseva,Yanina Wickmayer,6-4 6-0,0.70,2.3%,13.6%,61.4%,48.1%,17.6%,40.0% (4/10),40.4%,44.4%,4.4%,37.5%,61.5%,66.7% (2/3),1:03
22-May-2017,Nurnberg,3,Clay,R32,71,216,1,,Q,Yanina Wickmayer,Amra Sadikovic,7-6(15) 6-7(4) 6-2,1.14,3.4%,2.5%,73.1%,78.2%,53.1%,100.0% (4/4),52.4%,32.5%,6.1%,25.0%,45.2%,28.6% (2/7),2:32
15-May-2017,Trnava $100K,3,Clay,QF,73,109,0,1,6,Marketa Vondrousova,Yanina Wickmayer,6-2 6-2,,,,,,,,,,,,,,
15-May-2017,Trnava $100K,3,Clay,R16,73,132,1,1,,Yanina Wickmayer,Tamara Korpatsch,6-4 3-6 6-1,,,,,,,,,,,,,,
15-May-2017,Trnava $100K,3,Clay,R32,73,708,1,1,Q,Yanina Wickmayer,Monika Kilnarova,6-4 7-5,,,,,,,,,,,,,,
8-May-2017,Cagnes Sur Mer $100K,3,Clay,R32,73,365,0,2,Q,Katarina Zavatska,Yanina Wickmayer,7-5 6-1,,,,,,,,,,,,,,
1-May-2017,Rabat,3,Clay,R32,74,41,0,,,Kate Makarova,Yanina Wickmayer,6-3 6-2,0.65,1.9%,13.5%,50.0%,61.5%,26.9%,37.5% (3/8),40.0%,36.2%,0.0%,22.9%,56.5%,50.0% (2/4),1:13
20-Mar-2017,Miami,3,Hard,R128,67,36,0,,,Lucie Safarova,Yanina Wickmayer,7-6(2) 6-4,0.81,5.8%,5.8%,58.1%,64.0%,41.7%,55.6% (5/9),46.3%,36.8%,7.9%,24.3%,48.7%,33.3% (3/9),1:55
6-Mar-2017,Indian Wells,3,Hard,R64,68,27,0,,24,Daria Saville,Yanina Wickmayer,6-2 7-6(5),0.78,7.8%,3.9%,55.8%,65.1%,47.1%,50.0% (3/6),45.9%,33.3%,2.9%,33.3%,33.3%,16.7% (1/6),1:44
6-Mar-2017,Indian Wells,3,Hard,R128,68,37,1,,,Yanina Wickmayer,Laura Siegemund,6-3 3-6 6-4,1.09,1.8%,3.6%,57.1%,59.4%,52.1%,78.9% (15/19),51.7%,47.5%,1.7%,43.8%,55.0%,31.3% (5/16),2:57
27-Feb-2017,Acapulco,3,Hard,R32,64,244,0,,WC,Daniela Hantuchova,Yanina Wickmayer,4-6 6-3 6-2,0.84,6.7%,7.8%,62.2%,64.3%,38.2%,61.5% (8/13),46.4%,38.2%,5.6%,25.4%,63.3%,50.0% (3/6),2:08
20-Feb-2017,Budapest,3,Hard,QF,60,56,0,5,3,Julia Goerges,Yanina Wickmayer,6-1 7-5,0.59,1.4%,2.8%,71.8%,60.8%,40.0%,70.0% (7/10),42.5%,26.8%,23.2%,16.7%,45.0%,- (0/0),1:22
20-Feb-2017,Budapest,3,Hard,R16,60,92,1,5,,Yanina Wickmayer,Irina Khromacheva,6-4 6-2,1.29,6.0%,4.5%,59.7%,70.0%,55.6%,83.3% (5/6),55.3%,46.2%,1.5%,40.5%,53.6%,50.0% (4/8),1:29
20-Feb-2017,Budapest,3,Hard,R32,60,133,1,5,Q,Yanina Wickmayer,Isabella Shinikova,6-3 4-6 7-5,1.05,3.3%,5.0%,70.8%,70.6%,28.6%,77.8% (14/18),51.6%,43.7%,10.7%,35.5%,56.1%,62.5% (5/8),2:14
11-Feb-2017,Fed Cup WG2 R1: ROU vs BEL,3,Hard,RR,60,62,1,,,Yanina Wickmayer,Sorana Cirstea,7-6(4) 5-7 7-5,1.00,2.1%,3.4%,66.2%,59.4%,42.9%,73.9% (17/23),50.2%,46.2%,1.5%,40.5%,56.3%,42.9% (6/14),3:22
16-Jan-2017,Australian Open,5,Hard,R128,60,61,0,,,Lucie Safarova,Yanina Wickmayer,3-6 7-6(7) 6-1,0.83,6.3%,12.5%,58.3%,73.2%,37.5%,40.0% (2/5),46.2%,34.7%,15.8%,26.2%,50.0%,23.1% (3/13),2:06
2-Jan-2017,Auckland,3,Hard,R16,58,47,0,,8,Ana Konjuh,Yanina Wickmayer,6-1 6-2,0.48,2.1%,4.2%,66.7%,53.1%,37.5%,44.4% (4/9),37.0%,25.0%,18.2%,31.8%,18.2%,0.0% (0/2),0:57
2-Jan-2017,Auckland,3,Hard,R32,58,50,1,,,Yanina Wickmayer,Johanna Larsson,6-1 6-2,1.91,13.0%,2.2%,67.4%,87.1%,40.0%,100.0% (2/2),62.5%,54.0%,0.0%,51.6%,57.9%,36.4% (4/11),1:00
17-Oct-2016,Luxembourg,3,Hard,R32,53,154,0,,,Anna Karolina Schmiedlova,Yanina Wickmayer,6-0 1-6 6-3,0.88,10.8%,6.2%,63.1%,58.5%,33.3%,45.5% (5/11),46.6%,44.4%,9.9%,34.5%,65.4%,36.4% (4/11),1:32
3-Oct-2016,Beijing,3,Hard,R32,56,5,0,,4,Simona Halep,Yanina Wickmayer,6-2 6-2,0.52,4.2%,10.4%,56.3%,51.9%,28.6%,28.6% (2/7),36.2%,30.4%,13.0%,15.0%,42.3%,33.3% (1/3),0:59
3-Oct-2016,Beijing,3,Hard,R64,56,28,1,,,Yanina Wickmayer,Monica Puig,6-2 6-0,1.71,20.5%,9.1%,59.1%,69.2%,55.6%,0.0% (0/1),62.9%,62.2%,0.0%,50.0%,72.0%,66.7% (6/9),1:02
26-Sep-2016,Wuhan,3,Hard,R32,59,8,0,,7,Carla Suarez Navarro,Yanina Wickmayer,6-4 6-3,0.87,4.0%,10.0%,66.0%,78.8%,35.3%,0.0% (0/3),45.9%,31.1%,1.6%,27.9%,38.9%,0.0% (0/1),1:10
26-Sep-2016,Wuhan,3,Hard,R64,59,65,1,,,Yanina Wickmayer,Shelby Rogers,6-3 7-6(1),1.15,8.6%,8.6%,57.1%,82.5%,46.7%,75.0% (6/8),53.9%,37.9%,5.2%,36.4%,40.0%,60.0% (3/5),1:28
19-Sep-2016,Tokyo,3,Hard,R32,51,107,0,,Q,Aliaksandra Sasnovich,Yanina Wickmayer,3-6 6-3 6-3,0.91,10.8%,2.4%,59.0%,63.3%,58.8%,33.3% (2/6),48.2%,34.9%,7.2%,35.8%,33.3%,40.0% (2/5),1:44
12-Sep-2016,Japan Open Tokyo,3,Hard,R32,39,73,0,2,,Viktorija Golubic,Yanina Wickmayer,6-1 7-6(7),0.87,6.1%,4.5%,60.6%,70.0%,26.9%,28.6% (2/7),46.5%,40.8%,1.3%,34.0%,53.8%,40.0% (2/5),1:33
29-Aug-2016,US Open,5,Hard,R128,38,64,0,,,Julia Goerges,Yanina Wickmayer,6-3 6-2,0.57,4.2%,14.6%,52.1%,72.0%,39.1%,50.0% (3/6),40.0%,25.0%,13.5%,10.7%,41.7%,0.0% (0/2),1:07
8-Aug-2016,Olympics,3,Hard,R64,36,21,0,,16,Barbora Strycova,Yanina Wickmayer,7-6(6) 6-1,0.82,0.0%,3.0%,71.2%,51.1%,47.4%,33.3% (2/6),45.0%,41.0%,0.0%,35.0%,56.5%,22.2% (2/9),1:52
25-Jul-2016,Montreal,3,Hard,R64,36,121,0,,Q,Kristina Kucova,Yanina Wickmayer,4-6 6-2 6-3,0.73,12.7%,4.2%,69.0%,63.3%,40.9%,44.4% (4/9),44.1%,31.9%,1.4%,26.2%,40.0%,60.0% (3/5),1:36
18-Jul-2016,Washington,3,Hard,F,44,122,1,7,,Yanina Wickmayer,Lauren Davis,6-4 6-2,1.24,0.0%,1.7%,56.7%,52.9%,65.4%,50.0% (2/4),55.0%,51.7%,5.0%,36.7%,66.7%,62.5% (5/8),1:32
18-Jul-2016,Washington,3,Hard,SF,44,45,1,7,6,Yanina Wickmayer,Yulia Putintseva,6-4 6-2,1.38,5.3%,1.8%,56.1%,78.1%,52.0%,83.3% (5/6),55.8%,46.0%,9.5%,36.4%,56.7%,66.7% (4/6),1:27
18-Jul-2016,Washington,3,Hard,QF,44,34,1,7,4,Yanina Wickmayer,Kristina Mladenovic,4-6 6-3 6-4,1.05,1.1%,4.2%,63.2%,68.3%,54.3%,66.7% (6/9),52.0%,38.7%,10.0%,25.0%,59.4%,57.1% (4/7),2:11
18-Jul-2016,Washington,3,Hard,R32,44,62,1,7,,Yanina Wickmayer,Shuai Zhang,6-3 7-5,1.16,5.0%,6.7%,68.3%,61.0%,42.1%,57.1% (4/7),53.4%,52.1%,5.5%,44.7%,65.4%,60.0% (6/10),1:24
18-Jul-2016,Washington,3,Hard,R64,44,55,1,7,,Yanina Wickmayer,Madison Brengle,7-5 6-4,1.25,14.5%,6.5%,59.7%,86.5%,32.0%,50.0% (2/4),53.1%,44.4%,2.5%,40.8%,50.0%,36.4% (4/11),1:30
27-Jun-2016,Wimbledon,5,Grass,R128,46,17,0,,15,Karolina Pliskova,Yanina Wickmayer,6-2 0-6 8-6,0.93,3.3%,4.3%,70.7%,63.1%,44.4%,50.0% (4/8),49.1%,39.2%,13.9%,30.4%,60.9%,50.0% (4/8),1:38
20-Jun-2016,Eastbourne,3,Grass,R64,46,33,0,,,Kristina Mladenovic,Yanina Wickmayer,7-6(6) 6-4,0.99,0.0%,3.5%,61.6%,73.6%,33.3%,50.0% (4/8),49.7%,41.4%,8.0%,32.1%,55.9%,20.0% (3/15),1:57
13-Jun-2016,Birmingham,3,Grass,QF,49,32,0,,,Coco Vandeweghe,Yanina Wickmayer,6-4 6-2,0.64,6.0%,2.0%,76.0%,50.0%,41.7%,50.0% (5/10),40.8%,33.3%,8.3%,21.4%,50.0%,50.0% (2/4),1:01
13-Jun-2016,Birmingham,3,Grass,R16,49,19,1,,9,Yanina Wickmayer,Johanna Konta,6-3 6-3,1.22,8.8%,5.3%,63.2%,63.9%,42.9%,25.0% (1/4),54.9%,53.6%,5.4%,47.1%,63.6%,54.5% (6/11),1:17
13-Jun-2016,Birmingham,3,Grass,R32,49,35,1,,,Yanina Wickmayer,Caroline Wozniacki,6-4 6-7(5) 6-2,1.07,7.5%,2.8%,60.4%,60.9%,57.1%,40.0% (2/5),52.4%,43.5%,1.2%,38.1%,59.1%,66.7% (6/9),2:29
6-Jun-2016,Nottingham,3,Grass,R32,50,192,0,5,LL,Andrea Hlavackova,Yanina Wickmayer,7-5 7-6(7),0.94,8.0%,3.4%,61.4%,70.4%,44.1%,60.0% (3/5),48.6%,37.4%,6.6%,28.6%,47.6%,11.1% (1/9),2:01
23-May-2016,Roland Garros,5,Clay,R32,54,4,0,,4,Garbine Muguruza,Yanina Wickmayer,6-3 6-0,0.63,6.7%,8.9%,62.2%,50.0%,17.6%,0.0% (0/6),38.5%,39.1%,8.7%,27.6%,58.8%,50.0% (1/2),1:01
23-May-2016,Roland Garros,5,Clay,R64,54,29,1,,27,Yanina Wickmayer,Kate Makarova,2-6 6-2 6-2,1.22,2.9%,2.9%,47.1%,68.8%,52.8%,33.3% (2/6),54.5%,48.4%,1.6%,34.3%,65.5%,85.7% (6/7),1:41
23-May-2016,Roland Garros,5,Clay,R128,54,127,1,,,Yanina Wickmayer,Alexandra Dulgheru,6-1 6-3,1.55,3.3%,3.3%,70.0%,64.3%,44.4%,66.7% (4/6),61.1%,64.6%,0.0%,64.7%,64.3%,50.0% (6/12),1:10
9-May-2016,Rome,3,Clay,R64,51,10,0,,11,Timea Bacsinszky,Yanina Wickmayer,6-2 6-2,0.66,3.9%,3.9%,52.9%,63.0%,29.2%,28.6% (2/7),41.0%,34.7%,0.0%,29.4%,46.7%,50.0% (1/2),1:05
2-May-2016,Madrid,3,Clay,R64,54,19,0,,12,Elina Svitolina,Yanina Wickmayer,4-6 6-3 6-4,1.00,1.4%,4.1%,59.5%,77.3%,60.0%,40.0% (2/5),47.9%,29.7%,9.9%,22.4%,42.4%,40.0% (2/5),1:49
25-Apr-2016,Prague,3,Clay,R32,43,50,0,8,,Camila Giorgi,Yanina Wickmayer,4-6 6-1 6-2,0.68,9.2%,3.9%,60.5%,60.9%,43.3%,50.0% (5/10),43.2%,31.4%,5.7%,28.6%,35.7%,100.0% (2/2),1:28
18-Apr-2016,Istanbul,3,Clay,R32,42,113,0,2,,Cristina Andreea Mitu,Yanina Wickmayer,7-5 6-4,0.75,4.6%,3.1%,69.2%,60.0%,45.0%,0.0% (0/3),44.0%,33.3%,4.3%,29.5%,40.0%,20.0% (1/5),1:35
16-Apr-2016,Fed Cup WG2 R1: SRB vs BEL,3,Clay,RR,42,120,1,,,Yanina Wickmayer,Aleksandra Krunic,1-6 7-5 8-6,0.95,3.5%,5.2%,73.0%,59.5%,41.9%,50.0% (6/12),49.3%,43.1%,2.0%,42.9%,44.0%,54.5% (6/11),2:31
16-Apr-2016,Fed Cup WG2 R1: SRB vs BEL,3,Clay,RR,42,185,1,,,Yanina Wickmayer,Jovana Jaksic,7-5 6-0,1.46,1.8%,3.5%,56.1%,71.9%,52.0%,75.0% (6/8),57.7%,53.8%,5.0%,39.6%,75.0%,33.3% (6/18),1:32
21-Mar-2016,Miami,3,Hard,R32,47,69,0,,WC,Heather Watson,Yanina Wickmayer,3-6 7-5 6-3,1.01,4.4%,4.4%,46.7%,64.3%,43.8%,25.0% (2/8),50.0%,47.2%,3.8%,36.4%,58.8%,38.5% (5/13),2:36
21-Mar-2016,Miami,3,Hard,R64,47,15,1,,11,Yanina Wickmayer,Lucie Safarova,6-2 6-3,1.51,12.7%,1.8%,61.8%,79.4%,42.9%,66.7% (2/3),59.6%,52.3%,2.3%,39.1%,66.7%,100.0% (4/4),1:09
21-Mar-2016,Miami,3,Hard,R128,47,70,1,,,Yanina Wickmayer,Karin Knapp,6-2 6-1,1.51,4.1%,4.1%,65.3%,75.0%,41.2%,66.7% (2/3),59.0%,55.4%,8.9%,51.6%,60.0%,50.0% (6/12),1:08
14-Mar-2016,San Antonio,3,Hard,R32,47,99,0,4,,Lauren Davis,Yanina Wickmayer,2-6 6-1 6-3,0.92,3.0%,4.5%,68.7%,58.7%,57.1%,42.9% (3/7),47.3%,38.3%,0.0%,23.1%,52.4%,33.3% (2/6),1:45
7-Mar-2016,Indian Wells,3,Hard,R64,47,28,0,,26,Samantha Stosur,Yanina Wickmayer,2-6 6-4 7-6(6),1.34,5.6%,3.4%,62.9%,78.6%,63.6%,75.0% (3/4),52.5%,36.0%,13.5%,29.2%,48.7%,33.3% (2/6),2:09
7-Mar-2016,Indian Wells,3,Hard,R128,47,82,1,,,Yanina Wickmayer,Polona Hercog,0-6 6-4 6-4,0.81,4.0%,5.9%,64.4%,61.5%,44.4%,50.0% (4/8),47.6%,36.2%,5.8%,27.8%,45.5%,42.9% (3/7),2:01
29-Feb-2016,Monterrey,3,Hard,R16,48,27,0,,4,Johanna Konta,Yanina Wickmayer,7-6(6) 7-6(4),0.92,2.1%,9.6%,59.6%,67.9%,47.4%,75.0% (6/8),48.6%,37.1%,6.7%,26.0%,51.3%,66.7% (2/3),2:03
29-Feb-2016,Monterrey,3,Hard,R32,48,64,1,,,Yanina Wickmayer,Johanna Larsson,6-2 4-6 6-1,1.36,2.6%,6.4%,61.5%,72.9%,50.0%,62.5% (5/8),56.3%,48.8%,3.8%,36.1%,59.1%,42.9% (6/14),1:42
22-Feb-2016,Acapulco,3,Hard,SF,52,24,0,8,2,Sloane Stephens,Yanina Wickmayer,6-2 6-0,0.49,0.0%,2.3%,63.6%,35.7%,31.3%,50.0% (6/12),33.3%,32.5%,5.0%,14.3%,75.0%,100.0% (1/1),0:54
22-Feb-2016,Acapulco,3,Hard,QF,52,25,1,8,3,Yanina Wickmayer,Anastasia Pavlyuchenkova,6-3 7-6(3),1.31,10.3%,3.4%,67.2%,71.8%,63.2%,33.3% (1/3),54.7%,40.7%,6.8%,30.6%,56.5%,60.0% (3/5),1:18
22-Feb-2016,Acapulco,3,Hard,R16,52,58,1,8,,Yanina Wickmayer,Monica Puig,3-6 6-3 6-3,1.09,3.9%,3.9%,68.6%,60.0%,43.8%,69.2% (9/13),52.0%,49.0%,6.3%,43.8%,59.4%,46.2% (6/13),2:18
22-Feb-2016,Acapulco,3,Hard,R32,52,246,1,8,WC,Yanina Wickmayer,Victoria Rodriguez,6-7(5) 6-0 7-6(2),1.19,1.1%,5.7%,65.9%,67.2%,40.0%,0.0% (0/5),53.7%,50.0%,0.0%,50.6%,47.8%,80.0% (8/10),2:14
8-Feb-2016,St. Petersburg,3,Hard,R16,55,16,0,,2,Roberta Vinci,Yanina Wickmayer,6-2 7-6(2),0.61,1.5%,7.5%,64.2%,60.5%,41.7%,50.0% (3/6),41.9%,28.1%,1.8%,26.9%,29.0%,33.3% (1/3),1:24
8-Feb-2016,St. Petersburg,3,Hard,R32,55,85,1,,,Yanina Wickmayer,Jelena Ostapenko,6-4 6-3,1.38,5.2%,3.4%,79.3%,67.4%,41.7%,50.0% (2/4),57.0%,52.4%,7.9%,38.7%,65.6%,50.0% (5/10),1:18
18-Jan-2016,Australian Open,5,Hard,R128,41,75,0,,,Magdalena Rybarikova,Yanina Wickmayer,3-6 6-3 7-5,1.02,5.6%,9.0%,68.5%,59.0%,50.0%,50.0% (6/12),49.5%,44.5%,9.2%,31.7%,58.9%,38.5% (5/13),2:14
11-Jan-2016,Sydney,3,Hard,Q2,40,104,0,1,,Lauren Davis,Yanina Wickmayer,6-3 7-6(3),0.84,2.4%,7.3%,69.5%,61.4%,40.0%,60.0% (6/10),47.1%,38.0%,7.0%,29.3%,50.0%,66.7% (2/3),1:51
11-Jan-2016,Sydney,3,Hard,Q1,40,114,1,1,Alt,Yanina Wickmayer,Anastasija Sevastova,7-5 3-6 6-4,1.02,0.9%,1.9%,63.0%,64.7%,55.0%,66.7% (8/12),51.5%,39.8%,8.0%,29.6%,55.9%,40.0% (4/10),1:58
4-Jan-2016,Brisbane,3,Hard,R32,41,38,0,,,Dominika Cibulkova,Yanina Wickmayer,3-6 6-4 6-4,1.01,6.6%,6.6%,59.2%,66.7%,38.7%,40.0% (4/10),49.7%,45.1%,0.0%,41.5%,50.0%,54.5% (6/11),2:11
19-Oct-2015,Luxembourg,3,Hard,R32,48,42,0,,7,Barbora Strycova,Yanina Wickmayer,6-4 6-2,,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,Q1,51,144,0,2,,Jana Cepelova,Yanina Wickmayer,7-5 0-6 6-3,,,,,,,,,,,,,,
21-Sep-2015,Guangzhou,3,Hard,SF,56,25,0,,4,Jelena Jankovic,Yanina Wickmayer,6-3 2-6 7-5,,,,,,,,,,,,,,
21-Sep-2015,Guangzhou,3,Hard,QF,56,49,1,,6,Yanina Wickmayer,Monica Niculescu,6-2 6-2,,,,,,,,,,,,,,
21-Sep-2015,Guangzhou,3,Hard,R16,56,106,1,,,Yanina Wickmayer,Monica Puig,6-3 6-4,,,,,,,,,,,,,,
21-Sep-2015,Guangzhou,3,Hard,R32,56,64,1,,,Yanina Wickmayer,Magda Linette,6-4 6-4,,,,,,,,,,,,,,
14-Sep-2015,Tokyo,3,Hard,F,86,84,1,,,Yanina Wickmayer,Magda Linette,4-6 6-3 6-3,,,,,,,,,,,,,,
14-Sep-2015,Tokyo,3,Hard,SF,86,61,1,,7,Yanina Wickmayer,Ajla Tomljanovic,7-5 6-2,,,,,,,,,,,,,,
14-Sep-2015,Tokyo,3,Hard,QF,86,85,1,,,Yanina Wickmayer,Kateryna Bondarenko,3-6 6-3 6-4,,,,,,,,,,,,,,
14-Sep-2015,Tokyo,3,Hard,R16,86,62,1,,5,Yanina Wickmayer,Johanna Larsson,7-5 6-3,,,,,,,,,,,,,,
14-Sep-2015,Tokyo,3,Hard,R32,86,68,1,,,Yanina Wickmayer,Katerina Siniakova,6-4 6-3,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R64,92,20,0,,20,Victoria Azarenka,Yanina Wickmayer,7-5 6-4,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,92,95,1,,,Yanina Wickmayer,Francesca Schiavone,6-3 6-1,,,,,,,,,,,,,,
17-Aug-2015,Vancouver BC $100K,3,Hard,SF,98,114,0,4,7,Johanna Konta,Yanina Wickmayer,6-4 6-3,,,,,,,,,,,,,,
17-Aug-2015,Vancouver BC $100K,3,Hard,QF,98,124,1,4,,Yanina Wickmayer,Nao Hibino,6-3 6-4,,,,,,,,,,,,,,
17-Aug-2015,Vancouver BC $100K,3,Hard,R16,98,164,1,4,Q,Yanina Wickmayer,Julia Glushko,6-3 6-3,,,,,,,,,,,,,,
17-Aug-2015,Vancouver BC $100K,3,Hard,R32,98,218,1,4,WC,Yanina Wickmayer,Gabriela Dabrowski,6-1 1-6 6-0,,,,,,,,,,,,,,
