Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Mar-2013,Ribeirao Preto 10K,3,Clay,R32,520,,1,8,WC,Laura Pigossi,Marcela Alves Pereira Valle,6-1 6-1,,,,,,,,,,,,,,
11-Mar-2013,Metepec 10K,3,Hard,R16,574,412,0,,4,Alyona Sotnikova,Laura Pigossi,6-1 6-3,,,,,,,,,,,,,,
11-Mar-2013,Metepec 10K,3,Hard,R32,574,,1,,Q,Laura Pigossi,Karen Alvarez,6-0 6-2,,,,,,,,,,,,,,
4-Mar-2013,Irapuato 25K,3,Hard,R16,574,292,0,Q,,Maria Fernanda Alvarez Teran,Laura Pigossi,6-0 6-4,,,,,,,,,,,,,,
4-Mar-2013,Irapuato 25K,3,Hard,R32,574,165,1,Q,4,Laura Pigossi,Jarmila Gajdosova,6-2 6-4,,,,,,,,,,,,,,
25-Feb-2013,Florianopolis,3,Hard,Q1,570,230,0,,7,Florencia Molinero,Laura Pigossi,6-1 6-2,0.61,0.0%,6.6%,63.9%,53.8%,36.4%,71.4% (10/14),40.4%,32.1%,0.0%,23.5%,47.4%,0.0% (0/4),
26-Nov-2012,Santiago 25K,3,Clay,R32,581,567,0,Q,Q,Eduarda Piai,Laura Pigossi,6-1 6-3,,,,,,,,,,,,,,
29-Oct-2012,Asuncion 10K,3,Clay,R16,584,1121,0,8,Q,Sofia Blanco,Laura Pigossi,6-4 7-5,,,,,,,,,,,,,,
29-Oct-2012,Asuncion 10K,3,Clay,R32,584,984,1,8,Q,Laura Pigossi,Raquel Piltcher,7-6(3) 6-1,,,,,,,,,,,,,,
22-Oct-2012,Brasilia 25K,3,Clay,R32,617,691,0,WC,Q,Eduarda Piai,Laura Pigossi,6-1 6-0,,,,,,,,,,,,,,
15-Oct-2012,Santiago 10K,3,Clay,SF,666,479,0,8,3,Daniela Seguel,Laura Pigossi,2-6 6-2 6-2,,,,,,,,,,,,,,
15-Oct-2012,Santiago 10K,3,Clay,QF,666,407,1,8,2,Laura Pigossi,Cecilia Costa Melgar,6-0 6-3,,,,,,,,,,,,,,
15-Oct-2012,Santiago 10K,3,Clay,R16,666,,1,8,WC,Laura Pigossi,Colomba Di Filippo,6-2 6-0,,,,,,,,,,,,,,
15-Oct-2012,Santiago 10K,3,Clay,R32,666,,1,8,,Laura Pigossi,Ivania Martinich,6-2 6-0,,,,,,,,,,,,,,
8-Oct-2012,Sao Paulo 10K,3,Clay,SF,669,400,0,8,2,Carolina Zeballos,Laura Pigossi,3-6 6-2 6-1,,,,,,,,,,,,,,
8-Oct-2012,Sao Paulo 10K,3,Clay,QF,669,874,1,8,,Laura Pigossi,Montserrat Gonzalez,6-7(4) 6-0 6-4,,,,,,,,,,,,,,
8-Oct-2012,Sao Paulo 10K,3,Clay,R16,669,1045,1,8,,Laura Pigossi,Natasha Lotuffo,7-5 6-2,,,,,,,,,,,,,,
8-Oct-2012,Sao Paulo 10K,3,Clay,R32,669,1038,1,8,,Laura Pigossi,Marina Danzini,6-0 6-1,,,,,,,,,,,,,,
17-Sep-2012,Bogota 10K,3,Clay,R32,782,389,0,,2,Yuliana Lizarazo,Laura Pigossi,6-1 6-4,,,,,,,,,,,,,,
10-Sep-2012,Sao Jose Dos Campos 10K,3,Clay,F,787,362,1,7,1,Laura Pigossi,Maria Fernanda Alves,6-2 0-6 7-5,,,,,,,,,,,,,,
10-Sep-2012,Sao Jose Dos Campos 10K,3,Clay,SF,787,725,1,7,5,Laura Pigossi,Daiana Negreanu,6-2 6-3,,,,,,,,,,,,,,
10-Sep-2012,Sao Jose Dos Campos 10K,3,Clay,QF,787,510,1,7,4,Laura Pigossi,Nathaly Kurata,6-1 6-1,,,,,,,,,,,,,,
10-Sep-2012,Sao Jose Dos Campos 10K,3,Clay,R16,787,1068,1,7,,Laura Pigossi,Marina Danzini,6-2 6-2,,,,,,,,,,,,,,
10-Sep-2012,Sao Jose Dos Campos 10K,3,Clay,R32,787,,1,7,,Laura Pigossi,Marcela Alves Pereira Valle,4-6 6-3 6-3,,,,,,,,,,,,,,
30-Jul-2012,Sao Paulo 10K,3,Clay,R16,776,388,0,,3,Carolina Zeballos,Laura Pigossi,6-3 6-3,,,,,,,,,,,,,,
30-Jul-2012,Sao Paulo 10K,3,Clay,R32,776,1056,1,,Q,Laura Pigossi,Flavia Dechandt Araujo,6-2 6-2,,,,,,,,,,,,,,
18-Jun-2012,Lenzerheide 25K,3,Clay,R32,805,245,0,Q,4,Sandra Zahlavova,Laura Pigossi,6-2 6-3,,,,,,,,,,,,,,
7-May-2012,Brasilia 25K,3,Clay,QF,1139,376,0,WC,6,Vivian Segnini,Laura Pigossi,6-1 6-2,,,,,,,,,,,,,,
7-May-2012,Brasilia 25K,3,Clay,R16,1139,271,1,WC,2,Laura Pigossi,Alize Lim,6-2 6-1,,,,,,,,,,,,,,
7-May-2012,Brasilia 25K,3,Clay,R32,1139,995,1,WC,,Laura Pigossi,Nadia Echeverria Alam,4-6 7-6(3) 6-2,,,,,,,,,,,,,,
30-Apr-2012,Sao Jose Dos Campos 10K,3,Clay,R16,1131,335,0,,2,Maria Fernanda Alvarez Teran,Laura Pigossi,6-4 6-1,,,,,,,,,,,,,,
30-Apr-2012,Sao Jose Dos Campos 10K,3,Clay,R32,1131,492,1,,,Laura Pigossi,Isabella Robbiani,6-4 6-0,,,,,,,,,,,,,,
23-Apr-2012,Sao Paulo 10K,3,Clay,R16,1137,393,0,,1,Nathalia Rossi,Laura Pigossi,7-6(3) 6-3,,,,,,,,,,,,,,
23-Apr-2012,Sao Paulo 10K,3,Clay,R32,1137,,1,,Q,Laura Pigossi,Giovana Patitucci,7-5 6-1,,,,,,,,,,,,,,
2-Apr-2012,Ribeirao Preto 10K,3,Hard,R16,1126,563,0,,6,Natasha Fourouclas,Laura Pigossi,6-4 6-2,,,,,,,,,,,,,,
2-Apr-2012,Ribeirao Preto 10K,3,Hard,R32,1126,1068,1,,,Laura Pigossi,Paula Feitosa,6-1 6-2,,,,,,,,,,,,,,
6-Feb-2012,Riviera De Sao Lourenco 25K,3,Hard,R32,1140,396,0,WC,,Nathalia Rossi,Laura Pigossi,6-3 6-0,,,,,,,,,,,,,,
19-Sep-2011,Sao Paulo 10K,3,Clay,R16,1178,884,0,Q,,Cecilia Costa Melgar,Laura Pigossi,6-3 6-2,,,,,,,,,,,,,,
19-Sep-2011,Sao Paulo 10K,3,Clay,R32,1178,372,1,Q,3,Laura Pigossi,Nathalia Rossi,6-3 1-0 RET,,,,,,,,,,,,,,
12-Sep-2011,Sao Jose Dos Campos 10K,3,Clay,R16,1168,537,0,Q,6,Isabella Robbiani,Laura Pigossi,6-3 6-4,,,,,,,,,,,,,,
12-Sep-2011,Sao Jose Dos Campos 10K,3,Clay,R32,1168,,1,Q,WC,Laura Pigossi,Camila Vital De Castro,6-0 6-2,,,,,,,,,,,,,,
22-Aug-2011,Mogi Das Cruzes 10K,3,Clay,R32,1155,441,0,,2,Maria Fernanda Alves,Laura Pigossi,7-5 6-0,,,,,,,,,,,,,,
8-Aug-2011,Sao Paulo 10K,3,Clay,R16,1183,385,0,WC,1,Nathalia Rossi,Laura Pigossi,6-3 6-1,,,,,,,,,,,,,,
8-Aug-2011,Sao Paulo 10K,3,Clay,R32,1183,,1,WC,Q,Laura Pigossi,Paula Feitosa,6-0 6-1,,,,,,,,,,,,,,
1-Aug-2011,Sao Paulo 10K,3,Clay,R32,1176,873,0,Q,,Karina Venditti,Laura Pigossi,6-2 3-6 6-2,,,,,,,,,,,,,,
25-Jul-2011,Campos Do Jordao 25K,3,Hard,R32,1185,283,0,Q,3,Veronica Cepede Royg,Laura Pigossi,6-2 6-2,,,,,,,,,,,,,,
25-Apr-2011,Sao Paulo 10K,3,Clay,R16,1161,743,0,WC,8,Eduarda Piai,Laura Pigossi,6-3 6-1,,,,,,,,,,,,,,
25-Apr-2011,Sao Paulo 10K,3,Clay,R32,1161,,1,WC,Q,Laura Pigossi,Stefania Haddad,6-2 6-4,,,,,,,,,,,,,,
28-Mar-2011,Ribeirao Preto 10K,3,Clay,R16,,862,0,,8,Carla Forte,Laura Pigossi,6-4 6-2,,,,,,,,,,,,,,
28-Mar-2011,Ribeirao Preto 10K,3,Clay,R32,,,1,,Q,Laura Pigossi,Veronica Lacerda,6-3 6-2,,,,,,,,,,,,,,
20-Sep-2010,Mogi Das Cruzes 10K,3,Clay,R16,,832,0,WC,,Natasha Lotuffo,Laura Pigossi,6-3 6-0,,,,,,,,,,,,,,
20-Sep-2010,Mogi Das Cruzes 10K,3,Clay,R32,,707,1,WC,7,Laura Pigossi,Marie Elise Casares,0-6 6-2 6-4,,,,,,,,,,,,,,
16-Aug-2010,Itaparica 10K,3,Hard,R32,,891,0,,,Eduarda Piai,Laura Pigossi,6-2 6-4,,,,,,,,,,,,,,
9-Aug-2010,Itaparica 10K,3,Hard,R32,,618,0,,,Megan Falcon,Laura Pigossi,7-5 1-6 6-1,,,,,,,,,,,,,,
2-Aug-2010,Sao Paolo 10K,3,Clay,R32,,628,0,,6,Fernanda Faria,Laura Pigossi,6-4 2-6 6-3,,,,,,,,,,,,,,
26-Jul-2010,Campos Do Jordao 25K,3,Hard,R32,,355,0,Q,4,Ana Clara Duarte,Laura Pigossi,6-2 6-2,,,,,,,,,,,,,,
19-Jul-2010,Brasilia 10K,3,Hard,R32,,725,0,,7,Monique Albuquerque,Laura Pigossi,6-2 6-2,,,,,,,,,,,,,,
26-Oct-2009,Fortaleza 10K,3,Clay,R16,,322,0,Q,1,Ana Clara Duarte,Laura Pigossi,5-7 6-1 7-6(4),,,,,,,,,,,,,,
26-Oct-2009,Fortaleza 10K,3,Clay,R32,,,1,Q,WC,Laura Pigossi,Marina Danzini,7-6(5) 6-2,,,,,,,,,,,,,,
19-Oct-2009,Belo Horizonte 10K,3,Clay,R32,,418,0,Q,2,Veronica Spiegel,Laura Pigossi,2-6 6-2 6-3,,,,,,,,,,,,,,
12-Oct-2009,Bauru 10K,3,Clay,R32,,,0,WC,Q,Eduarda Piai,Laura Pigossi,6-3 6-0,,,,,,,,,,,,,,
