Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-May-2009,Grado 25K,3,Clay,R32,159,898,1,2,WC,Sandra Zahlavova,Alessia Bertoia,2-6 6-0 7-5,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q2,159,123,0,,16,Anastasija Sevastova,Sandra Zahlavova,6-3 6-7(7) 6-1,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q1,159,195,1,,,Sandra Zahlavova,Abigail Spears,7-5 7-5,,,,,,,,,,,,,,
4-May-2009,Zagreb 50K,3,Clay,QF,159,115,0,,2,Klara Koukalova,Sandra Zahlavova,7-6(3) 6-3,,,,,,,,,,,,,,
4-May-2009,Zagreb 50K,3,Clay,R16,159,116,1,,7,Sandra Zahlavova,Tatjana Maria,7-6(7) 6-4,,,,,,,,,,,,,,
4-May-2009,Zagreb 50K,3,Clay,R32,159,229,1,,,Sandra Zahlavova,Ksenia Milevskaya,5-7 6-3 6-0,,,,,,,,,,,,,,
20-Apr-2009,Bari 25K,3,Clay,F,174,235,0,,Q,Alexandra Dulgheru,Sandra Zahlavova,6-4 6-4,,,,,,,,,,,,,,
20-Apr-2009,Bari 25K,3,Clay,SF,174,267,1,,SE,Sandra Zahlavova,Darya Kustova,6-3 2-6 6-2,,,,,,,,,,,,,,
20-Apr-2009,Bari 25K,3,Clay,QF,174,130,1,,3,Sandra Zahlavova,Yvonne Meusburger,6-2 6-1,,,,,,,,,,,,,,
20-Apr-2009,Bari 25K,3,Clay,R16,174,244,1,,,Sandra Zahlavova,Natalia Orlova,6-4 6-3,,,,,,,,,,,,,,
20-Apr-2009,Bari 25K,3,Clay,R32,174,160,1,,6,Sandra Zahlavova,Elena Bovina,6-3 6-3,,,,,,,,,,,,,,
13-Apr-2009,Civitavecchia 25K,3,Clay,SF,173,156,0,2,5,Andrea Petkovic,Sandra Zahlavova,4-6 6-2 6-1,,,,,,,,,,,,,,
13-Apr-2009,Civitavecchia 25K,3,Clay,QF,173,225,1,2,,Sandra Zahlavova,Anna Floris,6-1 6-0,,,,,,,,,,,,,,
13-Apr-2009,Civitavecchia 25K,3,Clay,R16,173,271,1,2,,Sandra Zahlavova,Marinne Giraud,6-4 6-4,,,,,,,,,,,,,,
13-Apr-2009,Civitavecchia 25K,3,Clay,R32,173,584,1,2,WC,Sandra Zahlavova,Federica Di Sarra,7-6(3) 4-6 6-2,,,,,,,,,,,,,,
6-Apr-2009,Torhout 100K,3,Hard,R32,171,101,0,,7,Kirsten Flipkens,Sandra Zahlavova,6-4 6-7(4) 6-0,,,,,,,,,,,,,,
30-Mar-2009,Latina 50K,3,Clay,R32,167,170,0,,,Estrella Cabeza Candela,Sandra Zahlavova,7-5 3-6 6-3,,,,,,,,,,,,,,
2-Mar-2009,Monterrey,3,Hard,Q1,174,177,0,,,Lenka Wienerova,Sandra Zahlavova,3-6 7-6(3) 6-1,,,,,,,,,,,,,,
23-Feb-2009,Acapulco,3,Clay,Q1,167,238,0,,,Martina Muller,Sandra Zahlavova,6-2 4-6 6-0,,,,,,,,,,,,,,
16-Feb-2009,Bogota,3,Clay,R32,166,82,0,,,Petra Cetkovska,Sandra Zahlavova,7-5 6-2,0.60,0.0%,9.0%,64.2%,62.8%,37.5%,42.9% (3/7),41.4%,27.9%,3.3%,20.5%,47.1%,20.0% (1/5),
9-Feb-2009,Cali 50K,3,Clay,R16,167,268,0,7,,Nathalie Vierin,Sandra Zahlavova,6-2 7-5,,,,,,,,,,,,,,
9-Feb-2009,Cali 50K,3,Clay,R32,167,292,1,7,Q,Sandra Zahlavova,Arantxa Parra Santonja,5-7 6-4 6-3,,,,,,,,,,,,,,
2-Feb-2009,Rancho Mirage CA 25K,3,Hard,R32,164,613,0,3,WC,Nicole Gibbs,Sandra Zahlavova,7-5 3-6 6-1,,,,,,,,,,,,,,
26-Jan-2009,Laguna Nigel CA 25K,3,Hard,R32,164,308,0,3,Q,Megan Moulton Levy,Sandra Zahlavova,6-3 6-1,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q1,164,160,0,,,Katie Obrien,Sandra Zahlavova,7-5 6-3,,,,,,,,,,,,,,
22-Dec-2008,Delhi 50K,3,Hard,F,186,375,1,3,,Sandra Zahlavova,Bojana Jovanovski,6-4 6-3,,,,,,,,,,,,,,
22-Dec-2008,Delhi 50K,3,Hard,SF,186,368,1,3,,Sandra Zahlavova,Megan Moulton Levy,2-6 6-3 6-1,,,,,,,,,,,,,,
22-Dec-2008,Delhi 50K,3,Hard,QF,186,414,1,3,,Sandra Zahlavova,Ling Zhang,6-1 4-6 6-2,,,,,,,,,,,,,,
22-Dec-2008,Delhi 50K,3,Hard,R16,186,686,1,3,WC,Sandra Zahlavova,Poojashree Venkatesha,6-4 6-1,,,,,,,,,,,,,,
22-Dec-2008,Delhi 50K,3,Hard,R32,186,568,1,3,Q,Sandra Zahlavova,Anastasia Malhotra,6-3 6-4,,,,,,,,,,,,,,
8-Dec-2008,Prerov 25K,3,Hard,QF,185,227,0,2,5,Andrea Hlavackova,Sandra Zahlavova,6-2 4-6 6-3,,,,,,,,,,,,,,
8-Dec-2008,Prerov 25K,3,Hard,R16,185,343,1,2,,Sandra Zahlavova,Claire Feuerstein,6-2 7-6(6),,,,,,,,,,,,,,
8-Dec-2008,Prerov 25K,3,Hard,R32,185,373,1,2,Q,Sandra Zahlavova,Katie Ruckert,6-0 6-1,,,,,,,,,,,,,,
17-Nov-2008,Opole 25K,3,Carpet,QF,182,245,0,2,8,Ana Vrljic,Sandra Zahlavova,6-4 7-6(5),,,,,,,,,,,,,,
17-Nov-2008,Opole 25K,3,Carpet,R16,182,539,1,2,Q,Sandra Zahlavova,Katerina Vankova,6-4 6-2,,,,,,,,,,,,,,
17-Nov-2008,Opole 25K,3,Carpet,R32,182,259,1,2,,Sandra Zahlavova,Aniko Kapros,6-3 6-4,,,,,,,,,,,,,,
3-Nov-2008,Ismaning 50K,3,Carpet,R32,181,366,0,,LL,Lenka Jurikova,Sandra Zahlavova,7-6(4) 6-2,,,,,,,,,,,,,,
20-Oct-2008,Glasgow 25K,3,Hard,R32,178,297,0,2,Q,Irina Camelia Begu,Sandra Zahlavova,7-5 3-6 6-1,,,,,,,,,,,,,,
6-Oct-2008,Reggio Calabria 25K,3,Clay,SF,189,138,0,4,1,Patricia Mayr Achleitner,Sandra Zahlavova,6-4 6-3,,,,,,,,,,,,,,
6-Oct-2008,Reggio Calabria 25K,3,Clay,QF,189,382,1,4,,Sandra Zahlavova,Elisa Balsamo,4-6 6-4 6-2,,,,,,,,,,,,,,
6-Oct-2008,Reggio Calabria 25K,3,Clay,R16,189,749,1,4,SR,Sandra Zahlavova,Simona Iulia Matei,6-0 6-0,,,,,,,,,,,,,,
6-Oct-2008,Reggio Calabria 25K,3,Clay,R32,189,649,1,4,Q,Sandra Zahlavova,Annalisa Bona,7-6(6) 6-3,,,,,,,,,,,,,,
29-Sep-2008,Stuttgart,3,Hard,R32,198,10,0,Q,8,Agnieszka Radwanska,Sandra Zahlavova,6-3 6-2,0.61,0.0%,1.9%,66.0%,45.7%,55.6%,42.9% (3/7),39.6%,31.0%,1.7%,30.2%,33.3%,12.5% (1/8),
29-Sep-2008,Stuttgart,3,Hard,Q3,198,175,1,,,Sandra Zahlavova,Alberta Brianti,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
29-Sep-2008,Stuttgart,3,Hard,Q2,198,60,1,,4,Sandra Zahlavova,Sofia Arvidsson,6-2 6-4,,,,,,,,,,,,,,
29-Sep-2008,Stuttgart,3,Hard,Q1,198,131,1,,,Sandra Zahlavova,Renata Voracova,6-4 6-3,,,,,,,,,,,,,,
1-Sep-2008,Brno 25K,3,Clay,SF,248,167,0,4,1,Zuzana Ondraskova,Sandra Zahlavova,2-6 6-4 6-1,,,,,,,,,,,,,,
1-Sep-2008,Brno 25K,3,Clay,QF,248,402,1,4,,Sandra Zahlavova,Dominice Ripoll,6-2 6-1,,,,,,,,,,,,,,
1-Sep-2008,Brno 25K,3,Clay,R16,248,779,1,4,Q,Sandra Zahlavova,Karin Morgosova,6-2 6-3,,,,,,,,,,,,,,
1-Sep-2008,Brno 25K,3,Clay,R32,248,456,1,4,,Sandra Zahlavova,Nikola Hofmanova,7-6(7) 6-3,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R128,248,48,0,Q,,Olga Govortsova,Sandra Zahlavova,6-3 6-1,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q3,248,161,1,,,Sandra Zahlavova,Rika Fujiwara,2-6 6-3 6-4,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q2,248,128,1,,20,Sandra Zahlavova,Kirsten Flipkens,6-4 7-6(2),,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q1,248,215,1,,,Sandra Zahlavova,Polona Hercog,6-3 6-3,,,,,,,,,,,,,,
4-Aug-2008,Hechingen 25K,3,Clay,QF,240,400,0,5,Q,Kristina Kucova,Sandra Zahlavova,5-7 6-3 6-4,,,,,,,,,,,,,,
4-Aug-2008,Hechingen 25K,3,Clay,R16,240,287,1,5,,Sandra Zahlavova,Andrea Hlavackova,6-2 6-2,,,,,,,,,,,,,,
4-Aug-2008,Hechingen 25K,3,Clay,R32,240,411,1,5,Q,Sandra Zahlavova,Vojislava Lukic,2-6 6-2 3-0 RET,,,,,,,,,,,,,,
28-Jul-2008,Rimini 75K,3,Clay,R32,231,402,0,,Q,Michaela Pochabova,Sandra Zahlavova,6-4 1-6 6-1,,,,,,,,,,,,,,
21-Jul-2008,Petange 75K,3,Clay,R32,228,129,0,,8,Raluca Olaru,Sandra Zahlavova,6-2 6-1,,,,,,,,,,,,,,
14-Jul-2008,Bad Gastein,3,Clay,Q3,225,237,0,,8,Lucie Hradecka,Sandra Zahlavova,6-1 7-6(5),,,,,,,,,,,,,,
14-Jul-2008,Bad Gastein,3,Clay,Q2,225,171,1,,2,Sandra Zahlavova,Sesil Karatantcheva,6-2 6-3,,,,,,,,,,,,,,
14-Jul-2008,Bad Gastein,3,Clay,Q1,225,619,1,,,Sandra Zahlavova,Anja Poglajen,6-2 6-0,,,,,,,,,,,,,,
7-Jul-2008, Zagreb 2 75K,3,Clay,R32,232,153,0,,,Kathrin Woerle,Sandra Zahlavova,6-3 6-4,,,,,,,,,,,,,,
30-Jun-2008,Torun 25K,3,Clay,SF,219,178,0,5,2,Ekaterina Dzehalevich,Sandra Zahlavova,6-1 6-3,,,,,,,,,,,,,,
30-Jun-2008,Torun 25K,3,Clay,QF,219,201,1,5,3,Sandra Zahlavova,Liana Gabriela Ungur,6-2 4-6 6-3,,,,,,,,,,,,,,
30-Jun-2008,Torun 25K,3,Clay,R16,219,374,1,5,,Sandra Zahlavova,Joanna Sakowicz Kostecka,4-6 6-2 6-2,,,,,,,,,,,,,,
30-Jun-2008,Torun 25K,3,Clay,R32,219,324,1,5,,Sandra Zahlavova,Mailen Auroux,6-0 6-2,,,,,,,,,,,,,,
23-Jun-2008,Padova 25K,3,Clay,QF,219,168,0,7,2,Hana Sromova,Sandra Zahlavova,6-3 7-6(3),,,,,,,,,,,,,,
23-Jun-2008,Padova 25K,3,Clay,R16,219,229,1,7,,Sandra Zahlavova,Jelena Dokic,7-5 6-2,,,,,,,,,,,,,,
23-Jun-2008,Padova 25K,3,Clay,R32,219,259,1,7,,Sandra Zahlavova,Veronika Chvojkova,6-2 7-5,,,,,,,,,,,,,,
9-Jun-2008,Zlin TBC 75K,3,Clay,R16,224,148,0,,5,Angelika Bachmann,Sandra Zahlavova,6-4 7-5,,,,,,,,,,,,,,
9-Jun-2008,Zlin TBC 75K,3,Clay,R32,224,754,1,,WC,Sandra Zahlavova,Katerina Kramperova,6-2 6-2,,,,,,,,,,,,,,
2-Jun-2008,Grado 25K,3,Clay,R32,222,321,0,,Q,Melanie Klaffner,Sandra Zahlavova,7-5 4-6 7-5,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,Q1,222,171,0,,,Tetiana Luzhanska,Sandra Zahlavova,2-6 6-3 6-4,,,,,,,,,,,,,,
12-May-2008,Caserta 25K,3,Clay,R16,231,353,0,6,,Estrella Cabeza Candela,Sandra Zahlavova,6-2 6-3,,,,,,,,,,,,,,
12-May-2008,Caserta 25K,3,Clay,R32,231,,1,6,WC,Sandra Zahlavova,Sara Savarise,7-6(1) 6-2,,,,,,,,,,,,,,
5-May-2008,Florence 25K,3,Clay,R16,214,301,0,,,Anne Schaefer,Sandra Zahlavova,1-6 7-6(3) 6-3,,,,,,,,,,,,,,
5-May-2008,Florence 25K,3,Clay,R32,214,464,1,,Q,Sandra Zahlavova,Stefania Chieppa,4-6 6-1 6-3,,,,,,,,,,,,,,
28-Apr-2008,Prague,3,Clay,Q2,214,202,0,,6,Jelena Pandzic,Sandra Zahlavova,6-0 6-1,,,,,,,,,,,,,,
28-Apr-2008,Prague,3,Clay,Q1,214,434,1,,,Sandra Zahlavova,Vanessa Henke,4-6 6-1 7-6(6),,,,,,,,,,,,,,
14-Apr-2008,Bari 25K,3,Clay,QF,212,410,0,3,SE,Arantxa Rus,Sandra Zahlavova,6-2 6-1,,,,,,,,,,,,,,
14-Apr-2008,Bari 25K,3,Clay,R16,212,237,1,3,,Sandra Zahlavova,Liana Gabriela Ungur,6-4 3-6 6-2,,,,,,,,,,,,,,
14-Apr-2008,Bari 25K,3,Clay,R32,212,278,1,3,,Sandra Zahlavova,Dia Evtimova,3-6 6-3 6-1,,,,,,,,,,,,,,
31-Mar-2008,Hamburg 25K,3,Carpet,R32,189,585,0,5,Q,Estelle Guisard,Sandra Zahlavova,6-7(7) 6-4 6-3,,,,,,,,,,,,,,
24-Mar-2008,Tessenderlo 25K,3,Clay,R32,189,367,0,4,WC,Debbrich Feys,Sandra Zahlavova,6-2 6-2,,,,,,,,,,,,,,
17-Mar-2008,Tenerife 25K,3,Hard,R32,187,270,0,6,Q,Kristina Barrois,Sandra Zahlavova,2-6 6-1 6-3,,,,,,,,,,,,,,
10-Mar-2008,Las Palmas de Gran Canaria 25K,3,Hard,R32,187,280,0,8,Q,Natalie Grandin,Sandra Zahlavova,6-3 7-6(4),,,,,,,,,,,,,,
25-Feb-2008,Buchen 10K,3,Carpet,F,201,280,0,1,2,Kirsten Flipkens,Sandra Zahlavova,6-1 3-6 6-4,,,,,,,,,,,,,,
25-Feb-2008,Buchen 10K,3,Carpet,SF,201,689,1,1,Q,Sandra Zahlavova,Hanne Skak Jensen,6-4 6-2,,,,,,,,,,,,,,
25-Feb-2008,Buchen 10K,3,Carpet,QF,201,542,1,1,,Sandra Zahlavova,Sabine Klaschka,6-4 4-6 6-2,,,,,,,,,,,,,,
25-Feb-2008,Buchen 10K,3,Carpet,R16,201,527,1,1,Q,Sandra Zahlavova,Kristina Kucova,7-5 6-4,,,,,,,,,,,,,,
25-Feb-2008,Buchen 10K,3,Carpet,R32,201,406,1,1,,Sandra Zahlavova,Irina Buryachok,6-4 6-3,,,,,,,,,,,,,,
18-Feb-2008,Capriolo 25K,3,Carpet,SF,204,148,0,,1,Anne Keothavong,Sandra Zahlavova,7-5 6-1,,,,,,,,,,,,,,
18-Feb-2008,Capriolo 25K,3,Carpet,QF,204,205,1,,,Sandra Zahlavova,Lucie Hradecka,6-1 6-4,,,,,,,,,,,,,,
18-Feb-2008,Capriolo 25K,3,Carpet,R16,204,206,1,,8,Sandra Zahlavova,Angelika Roesch,7-5 6-1,,,,,,,,,,,,,,
18-Feb-2008,Capriolo 25K,3,Carpet,R32,204,282,1,,Q,Sandra Zahlavova,Justine Ozga,6-7(4) 6-4 6-1,,,,,,,,,,,,,,
11-Feb-2008,Antwerp,3,Hard,Q1,207,126,0,,,Galina Voskoboeva,Sandra Zahlavova,7-5 6-1,,,,,,,,,,,,,,
4-Feb-2008,Sutton 25K,3,Hard,R16,207,247,0,6,,Irena Pavlovic,Sandra Zahlavova,6-3 6-3,,,,,,,,,,,,,,
4-Feb-2008,Sutton 25K,3,Hard,R32,207,244,1,6,,Sandra Zahlavova,Zuzana Kucova,6-2 4-6 7-6(0),,,,,,,,,,,,,,
28-Jan-2008,Belfort 25K,3,Carpet,QF,210,253,0,6,,Andrea Hlavackova,Sandra Zahlavova,5-7 7-5 6-4,,,,,,,,,,,,,,
28-Jan-2008,Belfort 25K,3,Carpet,R16,210,381,1,6,Q,Sandra Zahlavova,Sara Del Barrio Aragon,6-2 6-0,,,,,,,,,,,,,,
28-Jan-2008,Belfort 25K,3,Carpet,R32,210,307,1,6,Q,Sandra Zahlavova,Estrella Cabeza Candela,6-4 7-5,,,,,,,,,,,,,,
21-Jan-2008,Kaarst 10K,3,Carpet,R32,175,686,0,1,SE,Renee Reinhard,Sandra Zahlavova,6-2 6-3,,,,,,,,,,,,,,
10-Dec-2007,Valasske Mezirici 25K,3,Hard,QF,181,221,0,2,5,Ivana Lisjak,Sandra Zahlavova,7-6(6) 6-2,,,,,,,,,,,,,,
10-Dec-2007,Valasske Mezirici 25K,3,Hard,R16,181,429,1,2,Q,Sandra Zahlavova,Ana Veselinovic,6-4 6-3,,,,,,,,,,,,,,
10-Dec-2007,Valasske Mezirici 25K,3,Hard,R32,181,929,1,2,Q,Sandra Zahlavova,Patricia Veresova,7-6(5) 7-5,,,,,,,,,,,,,,
3-Dec-2007,Prerov 25K,3,Hard,QF,181,243,0,3,7,Lucie Hradecka,Sandra Zahlavova,6-1 6-3,,,,,,,,,,,,,,
3-Dec-2007,Prerov 25K,3,Hard,R16,181,277,1,3,,Sandra Zahlavova,Anna Floris,6-4 6-2,,,,,,,,,,,,,,
3-Dec-2007,Prerov 25K,3,Hard,R32,181,286,1,3,,Sandra Zahlavova,Veronika Chvojkova,6-3 6-4,,,,,,,,,,,,,,
19-Nov-2007,Opole 25K,3,Carpet,SF,184,226,0,2,6,Oxana Lyubtsova,Sandra Zahlavova,1-6 6-1 6-1,,,,,,,,,,,,,,
19-Nov-2007,Opole 25K,3,Carpet,QF,184,258,1,2,8,Sandra Zahlavova,Michaela Pastikova,6-1 6-3,,,,,,,,,,,,,,
19-Nov-2007,Opole 25K,3,Carpet,R16,184,382,1,2,,Sandra Zahlavova,Katerina Vankova,4-0 RET,,,,,,,,,,,,,,
19-Nov-2007,Opole 25K,3,Carpet,R32,184,280,1,2,,Sandra Zahlavova,Galyna Kosyk,7-5 2-6 6-2,,,,,,,,,,,,,,
5-Nov-2007,Ismaning 25K,3,Carpet,R32,182,599,0,4,Q,Dominika Nociarova,Sandra Zahlavova,6-0 6-2,,,,,,,,,,,,,,
8-Oct-2007,Reggio Calabria 25K,3,Clay,R32,176,322,0,2,,Valentina Sassi,Sandra Zahlavova,6-0 6-1,,,,,,,,,,,,,,
1-Oct-2007,Stuttgart,3,Hard,Q1,170,41,0,,3,Julia Vakulenko,Sandra Zahlavova,6-0 6-0,,,,,,,,,,,,,,
3-Sep-2007,Denain 75K,3,Clay,R32,147,184,0,,,Marie Eve Pelletier,Sandra Zahlavova,6-2 6-1,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q1,147,151,0,,,Anne Keothavong,Sandra Zahlavova,6-3 6-0,,,,,,,,,,,,,,
6-Aug-2007,Coimbra 25K,3,Hard,QF,151,210,0,3,6,Neuza Silva,Sandra Zahlavova,6-2 6-4,,,,,,,,,,,,,,
6-Aug-2007,Coimbra 25K,3,Hard,R16,151,322,1,3,,Sandra Zahlavova,Estrella Cabeza Candela,3-6 6-4 7-5,,,,,,,,,,,,,,
6-Aug-2007,Coimbra 25K,3,Hard,R32,151,724,1,3,WC,Sandra Zahlavova,Anja Poglajen,6-2 6-2,,,,,,,,,,,,,,
30-Jul-2007,Vigo 25K,3,Hard,SF,145,202,0,1,4,Olivia Sanchez,Sandra Zahlavova,3-6 6-3 6-2,,,,,,,,,,,,,,
30-Jul-2007,Vigo 25K,3,Hard,QF,145,320,1,1,,Sandra Zahlavova,Estrella Cabeza Candela,6-3 7-5,,,,,,,,,,,,,,
30-Jul-2007,Vigo 25K,3,Hard,R16,145,362,1,1,,Sandra Zahlavova,Antonella Serra Zanetti,6-7(6) 6-4 6-0,,,,,,,,,,,,,,
30-Jul-2007,Vigo 25K,3,Hard,R32,145,317,1,1,,Sandra Zahlavova,Paula Fondevila Castro,6-3 3-6 6-1,,,,,,,,,,,,,,
23-Jul-2007,Les Contamines 25K,3,Hard,SF,147,397,0,1,,Yanina Wickmayer,Sandra Zahlavova,6-1 7-6(1),,,,,,,,,,,,,,
23-Jul-2007,Les Contamines 25K,3,Hard,QF,147,332,1,1,8,Sandra Zahlavova,Lenka Tvaroskova,6-4 7-6(4),,,,,,,,,,,,,,
23-Jul-2007,Les Contamines 25K,3,Hard,R16,147,472,1,1,,Sandra Zahlavova,Piia Suomalainen,4-6 7-5 6-3,,,,,,,,,,,,,,
23-Jul-2007,Les Contamines 25K,3,Hard,R32,147,,1,1,WC,Sandra Zahlavova,Adeline Goncalves,6-3 6-1,,,,,,,,,,,,,,
16-Jul-2007,Dnepropetrovsk 50K,3,Clay,R32,148,334,0,3,,Katarina Kachlikova,Sandra Zahlavova,6-1 6-1,,,,,,,,,,,,,,
2-Jul-2007,Cuneo 50K,3,Clay,R32,143,162,0,,,Rosana De Los Rios,Sandra Zahlavova,6-2 6-1,,,,,,,,,,,,,,
25-Jun-2007,Padova 25K,3,Clay,F,143,147,0,2,3,Margalita Chakhnashvili,Sandra Zahlavova,3-6 6-1 6-3,,,,,,,,,,,,,,
25-Jun-2007,Padova 25K,3,Clay,SF,143,160,1,2,4,Sandra Zahlavova,Maret Ani,2-6 7-6(11) 6-2,,,,,,,,,,,,,,
25-Jun-2007,Padova 25K,3,Clay,QF,143,324,1,2,Q,Sandra Zahlavova,Mervana Jugic Salkic,6-3 6-3,,,,,,,,,,,,,,
25-Jun-2007,Padova 25K,3,Clay,R16,143,259,1,2,,Sandra Zahlavova,Agnes Szatmari,6-1 6-3,,,,,,,,,,,,,,
25-Jun-2007,Padova 25K,3,Clay,R32,143,223,1,2,,Sandra Zahlavova,Vanessa Henke,6-1 6-3,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,Q1,143,156,0,,,Olga Govortsova,Sandra Zahlavova,6-3 6-3,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,Q1,139,159,0,20,,Meng Yuan,Sandra Zahlavova,6-1 6-0,,,,,,,,,,,,,,
14-May-2007,Zagreb 75K,3,Clay,R32,139,792,0,,WC,Petra Martic,Sandra Zahlavova,4-6 6-3 6-3,,,,,,,,,,,,,,
7-May-2007,RomeTiro A Volo 100K,3,Clay,QF,143,149,0,,,Stephanie Cohen Aloro,Sandra Zahlavova,7-6(5) 6-1,,,,,,,,,,,,,,
7-May-2007,RomeTiro A Volo 100K,3,Clay,R16,143,134,1,,7,Sandra Zahlavova,Kirsten Flipkens,6-4 6-4,,,,,,,,,,,,,,
7-May-2007,RomeTiro A Volo 100K,3,Clay,R32,143,138,1,,,Sandra Zahlavova,Stephanie Foretz Gacon,6-4 6-3,,,,,,,,,,,,,,
23-Apr-2007,Sea Island GA 50K,3,Clay,R32,140,392,0,8,Q,Anna Tatishvili,Sandra Zahlavova,2-6 7-6(3) 6-0,,,,,,,,,,,,,,
16-Apr-2007,Dothan AL 75K,3,Clay,R16,144,107,0,,8,Melinda Czink,Sandra Zahlavova,6-3 6-3,,,,,,,,,,,,,,
16-Apr-2007,Dothan AL 75K,3,Clay,R32,144,451,1,,WC,Sandra Zahlavova,Alexa Glatch,6-3 6-1,,,,,,,,,,,,,,
9-Apr-2007,Jackson MS 25K,3,Clay,R16,143,292,0,1,WC,Naomi Cavaday,Sandra Zahlavova,6-4 6-2,,,,,,,,,,,,,,
9-Apr-2007,Jackson MS 25K,3,Clay,R32,143,264,1,1,,Sandra Zahlavova,Valerie Tetreault,6-4 6-2,,,,,,,,,,,,,,
2-Apr-2007,Pelham AL 25K,3,Clay,R32,143,830,0,6,WC,Jamie Hampton,Sandra Zahlavova,7-6(4) 4-6 7-6(5),,,,,,,,,,,,,,
26-Mar-2007,Hammond LA 25K,3,Hard,SF,144,339,0,4,LL,Madison Brengle,Sandra Zahlavova,6-1 4-6 7-5,,,,,,,,,,,,,,
26-Mar-2007,Hammond LA 25K,3,Hard,QF,144,544,1,4,WC,Sandra Zahlavova,Lindsay Lee Waters,4-6 6-1 6-3,,,,,,,,,,,,,,
26-Mar-2007,Hammond LA 25K,3,Hard,R16,144,241,1,4,,Sandra Zahlavova,Sheng Nan Sun,6-2 5-7 6-3,,,,,,,,,,,,,,
26-Mar-2007,Hammond LA 25K,3,Hard,R32,144,353,1,4,Q,Sandra Zahlavova,Mari Andersson,6-1 3-6 7-6(3),,,,,,,,,,,,,,
19-Mar-2007,Redding CA 25K,3,Hard,QF,144,135,0,8,2,Su Wei Hsieh,Sandra Zahlavova,6-3 6-2,,,,,,,,,,,,,,
19-Mar-2007,Redding CA 25K,3,Hard,R16,144,164,1,8,,Sandra Zahlavova,Chin Wei Chan,7-6(5) 6-4,,,,,,,,,,,,,,
19-Mar-2007,Redding CA 25K,3,Hard,R32,144,309,1,8,WC,Sandra Zahlavova,Diana Ospina,7-5 3-6 6-3,,,,,,,,,,,,,,
12-Mar-2007,Orange CA 25K,3,Hard,R16,146,124,0,,5,Kristina Barrois,Sandra Zahlavova,6-3 6-3,,,,,,,,,,,,,,
12-Mar-2007,Orange CA 25K,3,Hard,R32,146,202,1,,WC,Sandra Zahlavova,Carly Gullickson,7-6(2) 6-0,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells,3,Hard,Q1,146,93,0,,7,Sandra Kloesel,Sandra Zahlavova,6-2 6-2,,,,,,,,,,,,,,
19-Feb-2007,Bogota,3,Clay,R32,147,191,0,,,Conchita Martinez Granados,Sandra Zahlavova,3-6 7-5 6-4,,,,,,,,,,,,,,
5-Feb-2007,Midland MI 75K,3,Hard,R16,145,174,0,7,,Shiho Hisamatsu,Sandra Zahlavova,1-6 6-3 6-3,,,,,,,,,,,,,,
5-Feb-2007,Midland MI 75K,3,Hard,R32,145,206,1,7,,Sandra Zahlavova,Rosana De Los Rios,6-1 6-1,,,,,,,,,,,,,,
29-Jan-2007,Ortisei 75K,3,Carpet,R32,142,392,0,,Q,Vesna Dolonc,Sandra Zahlavova,4-6 7-6(2) 6-2,,,,,,,,,,,,,,
22-Jan-2007,Capriolo 25K,3,Carpet,R32,156,175,0,6,,Nathalie Vierin,Sandra Zahlavova,6-2 6-3,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R128,156,19,0,Q,17,Anna Lena Groenefeld,Sandra Zahlavova,6-4 6-1,0.74,0.0%,5.0%,65.0%,38.5%,38.1%,25.0% (2/8),42.3%,45.7%,7.1%,38.5%,54.8%,21.4% (3/14),
15-Jan-2007,Australian Open,5,Hard,Q3,156,117,1,,4,Sandra Zahlavova,Kristina Barrois,6-3 4-6 7-5,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,Q2,156,221,1,,,Sandra Zahlavova,Neha Uberoi,7-5 6-0,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,Q1,156,175,1,,,Sandra Zahlavova,Nathalie Vierin,4-6 6-3 6-2,,,,,,,,,,,,,,
11-Dec-2006,Valasske Mezirici 25K,3,Hard,R16,153,590,0,2,Q,Radana Holusova,Sandra Zahlavova,6-1 6-7(4) 6-3,,,,,,,,,,,,,,
