Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Mar-1972,Johannesburg,3,Hard,R32,,,1,12,,Betty Stove,Sonja Pachta,6-3 6-3,,,,,,,,,,,,,,
27-Mar-1972,Johannesburg,3,Hard,R64,,,1,12,,Betty Stove,Rosario Briones,6-2 6-1,,,,,,,,,,,,,,
27-Mar-1972,Johannesburg,3,Hard,R128,,,1,12,,Betty Stove,W Van Eeden,6-0 6-0,,,,,,,,,,,,,,
21-Mar-1972,Fed Cup WG R2: NED vs COL,3,Hard,RR,,,1,,,Betty Stove,Maria Victoria De Moggio,6-1 6-0,,,,,,,,,,,,,,
20-Mar-1972,Fed Cup WG R1: NED vs NZL,3,Hard,RR,,,1,,,Betty Stove,Robyn Legge,6-4 6-2,,,,,,,,,,,,,,
7-Mar-1972,Dallas,3,Carpet,R32,,,0,,Q,Mona Guerrant,Betty Stove,6-3 6-1,,,,,,,,,,,,,,
28-Feb-1972,Rochester,3,Carpet,QF,,,0,,,Wendy Overton,Betty Stove,6-4 6-4,,,,,,,,,,,,,,
28-Feb-1972,Rochester,3,Carpet,R16,,,1,,5,Betty Stove,Judy Tegart,7-6 6-4,,,,,,,,,,,,,,
24-Feb-1972,Washington,3,Carpet,Q4,,,0,,,Kerry Harris,Betty Stove,6-4 2-6 6-4,,,,,,,,,,,,,,
16-Feb-1972,Oklahoma City,3,Carpet,BR,,,1,Q,6,Betty Stove,Judy Tegart,6-7 6-2 6-1,,,,,,,,,,,,,,
16-Feb-1972,Oklahoma City,3,Carpet,SF,,,0,Q,3,Rosie Casals,Betty Stove,6-3 6-1,,,,,,,,,,,,,,
16-Feb-1972,Oklahoma City,3,Carpet,QF,,,1,Q,1,Betty Stove,Billie Jean King,6-3 7-6(4),,,,,,,,,,,,,,
16-Feb-1972,Oklahoma City,3,Carpet,R16,,,1,Q,8,Betty Stove,Karen Krantzcke,7-6 6-3,,,,,,,,,,,,,,
16-Feb-1972,Oklahoma City,3,Carpet,Q4,,,1,,,Betty Stove,Lita Liem,6-1 6-2,,,,,,,,,,,,,,
16-Feb-1972,Oklahoma City,3,Carpet,Q3,,,1,,,Betty Stove,Marie Pinterova,6-4 4-6 6-3,,,,,,,,,,,,,,
1-Feb-1972,Fort Lauderdale Pro,3,Clay,R32,,,0,,7,Nancy Richey,Betty Stove,6-3 6-2,,,,,,,,,,,,,,
26-Jan-1972,Boston,3,Carpet,R16,,,0,,1,Rosie Casals,Betty Stove,6-4 6-0,,,,,,,,,,,,,,
26-Jan-1972,Boston,3,Carpet,R32,,,1,,Q,Betty Stove,Wendy Appleby,6-1 6-2,,,,,,,,,,,,,,
19-Jan-1972,Long Beach,3,Carpet,R16,,,0,Q,6,Kerry Reid,Betty Stove,6-2 6-3,,,,,,,,,,,,,,
19-Jan-1972,Long Beach,3,Carpet,Q4,,,1,,,Betty Stove,Vicky Smouse,6-0 6-0,,,,,,,,,,,,,,
12-Jan-1972,San Francisco,3,Carpet,Q3,,,0,,,Sally Holdsworth,Betty Stove,6-2 6-2,,,,,,,,,,,,,,
18-Nov-1971,London,3,Carpet,R16,,,0,6,2,Virginia Wade,Betty Stove,7-5 6-3,,,,,,,,,,,,,,
8-Nov-1971,Torquay,3,Carpet,QF,,,0,7,2,Virginia Wade,Betty Stove,6-4 6-0,,,,,,,,,,,,,,
8-Nov-1971,Torquay,3,Carpet,R16,,,1,7,,Betty Stove,Nell Truman,6-4 1-6 6-1,,,,,,,,,,,,,,
8-Nov-1971,Torquay,3,Carpet,R32,,,1,7,,Betty Stove,A Mcpherson,6-3 6-1,,,,,,,,,,,,,,
2-Nov-1971,Port Talbot,3,Carpet,QF,,,0,,2,Virginia Wade,Betty Stove,6-0 6-3,,,,,,,,,,,,,,
2-Nov-1971,Port Talbot,3,Carpet,R16,,,1,,,Betty Stove,Nell Truman,2-6 6-3 6-0,,,,,,,,,,,,,,
26-Oct-1971,Wembley,3,Carpet,QF,,,0,,4,Francoise Durr,Betty Stove,6-1 6-4,,,,,,,,,,,,,,
26-Oct-1971,Wembley,3,Carpet,R16,,,1,,,Betty Stove,Jackie Fayter,7-5 6-3,,,,,,,,,,,,,,
19-Oct-1971,Billingham,3,Carpet,QF,,,0,,1,Evonne Goolagong,Betty Stove,4-6 6-2 7-5,,,,,,,,,,,,,,
19-Oct-1971,Billingham,3,Carpet,R16,,,1,,,Betty Stove,Lesley Charles,6-3 6-0,,,,,,,,,,,,,,
12-Oct-1971,Edinburgh,3,Carpet,R16,,,0,,,Jackie Fayter,Betty Stove,6-3 6-1,,,,,,,,,,,,,,
28-Sep-1971,Phoenix,3,Hard,R16,,,0,,5,Judy Tegart,Betty Stove,6-2 6-4,,,,,,,,,,,,,,
28-Sep-1971,Phoenix,3,Hard,R32,,,1,,,Betty Stove,Tam Oshaughnessy,6-2 6-0,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R16,,,0,8,,Wendy Overton,Betty Stove,6-7 6-4 6-4,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R32,,,1,8,,Betty Stove,Becky Vest,6-3 5-7 6-3,,,,,,,,,,,,,,
14-Sep-1971,Louisville,3,Clay,R16,,,0,8,,Lita Liem,Betty Stove,2-6 6-1 7-5,,,,,,,,,,,,,,
14-Sep-1971,Louisville,3,Clay,R32,,,1,8,,Betty Stove,Raquel Giscafre,W/O,,,,,,,,,,,,,,
6-Sep-1971,US Open Consolation,3,Grass,F,,,1,,,Betty Stove,Cecilia Martinez,7-5,,,,,,,,,,,,,,
6-Sep-1971,US Open Consolation,3,Grass,SF,,,1,,,Betty Stove,Jane Ohara,6-3 6-2,,,,,,,,,,,,,,
6-Sep-1971,US Open Consolation,3,Grass,QF,,,1,,,Betty Stove,Ada Bakker,6-2 6-3,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R64,,,0,,2,Rosie Casals,Betty Stove,6-3 2-6 6-3,,,,,,,,,,,,,,
23-Aug-1971,South Orange,3,Grass,R16,,,0,4,,Chris Evert,Betty Stove,6-7(2) 6-4 7-5,,,,,,,,,,,,,,
16-Aug-1971,Haverford,3,Grass,QF,,,0,4,,Eliza Pande,Betty Stove,6-7 6-4 6-4,,,,,,,,,,,,,,
16-Aug-1971,Haverford,3,Grass,R16,,,1,4,,Betty Stove,Marjorie Gengler,7-6 6-3,,,,,,,,,,,,,,
16-Aug-1971,Haverford,3,Grass,R32,,,1,4,,Betty Stove,Jenny Kincaid,6-0 6-0,,,,,,,,,,,,,,
26-Jul-1971,Hilversum,3,Clay,SF,,,0,,,Christina Sandberg,Betty Stove,11-9 6-1,,,,,,,,,,,,,,
26-Jul-1971,Hilversum,3,Clay,QF,,,1,,,Betty Stove,Alena Palmeova West,7-5 11-9,,,,,,,,,,,,,,
26-Jul-1971,Hilversum,3,Clay,R16,,,1,,,Betty Stove,Laura Rossouw,7-5 8-6,,,,,,,,,,,,,,
15-Jul-1971,Dusseldorf,3,Clay,F,,,0,,,Helga Masthoff,Betty Stove,4-6 6-3 6-3,,,,,,,,,,,,,,
15-Jul-1971,Dusseldorf,3,Clay,SF,,,1,,,Betty Stove,Helga Schultze,6-3 6-4,,,,,,,,,,,,,,
15-Jul-1971,Dusseldorf,3,Clay,QF,,,1,,,Betty Stove,Katja Ebbinghaus,2-6 6-4 6-3,,,,,,,,,,,,,,
15-Jul-1971,Dusseldorf,3,Clay,R16,,,1,,,Betty Stove,Almut Sturm,6-0 7-5,,,,,,,,,,,,,,
13-Jul-1971,West Kirby,3,Grass,R16,,,0,,7,Julie Heldman,Betty Stove,6-4 6-4,,,,,,,,,,,,,,
13-Jul-1971,West Kirby,3,Grass,R32,,,1,,,Betty Stove,Barbara Hawcroft,6-1 7-5,,,,,,,,,,,,,,
5-Jul-1971,Dublin,3,Grass,SF,,,0,4,1,Evonne Goolagong,Betty Stove,7-5 6-3,,,,,,,,,,,,,,
5-Jul-1971,Dublin,3,Grass,QF,,,1,4,,Betty Stove,Susan Minford,6-3 6-4,,,,,,,,,,,,,,
5-Jul-1971,Dublin,3,Grass,R16,,,1,4,,Betty Stove,Helen Lennon,6-1 6-0,,,,,,,,,,,,,,
28-Jun-1971,Wimbledon Plate,3,Grass,F,,,0,,,Janice Townsend,Betty Stove,6-4 0-6 6-2,,,,,,,,,,,,,,
28-Jun-1971,Wimbledon Plate,3,Grass,SF,,,1,,,Betty Stove,Janet Newberry,6-0 3-6 6-3,,,,,,,,,,,,,,
28-Jun-1971,Wimbledon Plate,3,Grass,QF,,,1,,,Betty Stove,Lita Liem,7-5 1-6 6-1,,,,,,,,,,,,,,
28-Jun-1971,Wimbledon Plate,3,Grass,R16,,,1,,,Betty Stove,Marilyn Pryde,6-4 6-3,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R64,,,0,,,Brenda Kirk,Betty Stove,6-4 6-8 6-3,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R128,,,1,,,Betty Stove,Andree Martin,6-1 6-1,,,,,,,,,,,,,,
14-Jun-1971,Eastbourne,3,Grass,SF,,,0,,2,Judy Tegart,Betty Stove,9-7 5-7 6-3,,,,,,,,,,,,,,
14-Jun-1971,Eastbourne,3,Grass,QF,,,1,4,,Betty Stove,Janet Newberry,6-2 6-2,,,,,,,,,,,,,,
14-Jun-1971,Eastbourne,3,Grass,R16,,,1,4,,Betty Stove,Brenda Kirk,6-1 6-2,,,,,,,,,,,,,,
14-Jun-1971,Eastbourne,3,Grass,R32,,,1,4,,Betty Stove,Ann Phillips Moore,W/O,,,,,,,,,,,,,,
7-Jun-1971,Beckenham,3,Grass,QF,,,0,,,Wendy Gilchrist,Betty Stove,4-6 6-4 6-3,,,,,,,,,,,,,,
7-Jun-1971,Beckenham,3,Grass,R16,,,1,,,Betty Stove,Joyce Williams,3-6 6-2 6-4,,,,,,,,,,,,,,
7-Jun-1971,Beckenham,3,Grass,R32,,,1,,,Betty Stove,Cecilia Martinez,6-1 6-2,,,,,,,,,,,,,,
7-Jun-1971,Beckenham,3,Grass,R64,,,1,,,Betty Stove,Sharon Van Brandis,6-4 6-3,,,,,,,,,,,,,,
24-May-1971,Roland Garros,5,Clay,R16,,,0,,6,Francoise Durr,Betty Stove,7-5 5-7 6-4,,,,,,,,,,,,,,
24-May-1971,Roland Garros,5,Clay,R32,,,1,,,Betty Stove,Valerie Ziegenfuss,9-7 6-2,,,,,,,,,,,,,,
24-May-1971,Roland Garros,5,Clay,R64,,,1,,,Betty Stove,Lany Kaligis,6-0 6-1,,,,,,,,,,,,,,
17-May-1971,Bournemouth,3,Clay,QF,,,0,,6,Mary Ann Eisel,Betty Stove,3-6 6-3 6-0,,,,,,,,,,,,,,
17-May-1971,Bournemouth,3,Clay,R16,,,1,,,Betty Stove,Susan Minford,6-3 6-2,,,,,,,,,,,,,,
17-May-1971,Bournemouth,3,Clay,R32,,,1,,3,Betty Stove,Virginia Wade,7-5 6-4,,,,,,,,,,,,,,
17-May-1971,Bournemouth,3,Clay,R64,,,1,,,Betty Stove,Christine Truman,6-3 6-4,,,,,,,,,,,,,,
10-May-1971,Fulham,3,Clay,R16,,,0,,,Gail Sherriff,Betty Stove,7-5 4-6 6-1,,,,,,,,,,,,,,
10-May-1971,Fulham,3,Clay,R32,,,1,,ALT,Betty Stove,Jill Cooper,2-6 6-3 6-4,,,,,,,,,,,,,,
26-Apr-1971,Buenos Aires River Plate,3,Clay,SF,,,0,,,Olga Morozova,Betty Stove,6-3 4-6 6-4,,,,,,,,,,,,,,
26-Apr-1971,Buenos Aires River Plate,3,Clay,QF,,,1,,,Betty Stove,Raquel Giscafre,7-5 7-5,,,,,,,,,,,,,,
26-Apr-1971,Buenos Aires River Plate,3,Clay,R16,,,1,,,Betty Stove,Patricia Bianchi,9-7 6-1,,,,,,,,,,,,,,
5-Apr-1971,Monte Carlo,3,Clay,F,,,0,,,Gail Sherriff,Betty Stove,6-4 4-6 6-4,,,,,,,,,,,,,,
5-Apr-1971,Monte Carlo,3,Clay,SF,,,1,,,Betty Stove,Odile De Roubin,6-3 6-2,,,,,,,,,,,,,,
5-Apr-1971,Monte Carlo,3,Clay,QF,,,1,,,Betty Stove,Katalin Borka,3-6 6-2 6-4,,,,,,,,,,,,,,
5-Apr-1971,Monte Carlo,3,Clay,R16,,,1,,,Betty Stove,Pamela Austin,6-3 6-2,,,,,,,,,,,,,,
29-Mar-1971,Nice,3,Clay,R32,,,0,,,Eva Szabo,Betty Stove,6-1 7-5,,,,,,,,,,,,,,
21-Mar-1971,Beaulieu,3,Clay,F,,,1,,,Betty Stove,Jill Cooper,3-6 6-3 6-2,,,,,,,,,,,,,,
21-Mar-1971,Beaulieu,3,Clay,SF,,,1,,,Betty Stove,Helga Masthoff,4-6 6-4 8-6,,,,,,,,,,,,,,
21-Mar-1971,Beaulieu,3,Clay,QF,,,1,,,Betty Stove,Maria Teresa Nasuelli,6-1 6-1,,,,,,,,,,,,,,
21-Mar-1971,Beaulieu,3,Clay,R16,,,1,,,Betty Stove,Pamela Austin,6-1 6-4,,,,,,,,,,,,,,
21-Mar-1971,Beaulieu,3,Clay,R32,,,1,,,Betty Stove,Penny Moor,8-6 6-0,,,,,,,,,,,,,,
25-Feb-1971,Jakarta,3,,F,,,0,,,Trudy Groenman,Betty Stove,6-4 3-6 6-4,,,,,,,,,,,,,,
1-Feb-1971,Christchurch NZ Chps,3,Grass,F,,,0,,,Evonne Goolagong,Betty Stove,6-1 6-4,,,,,,,,,,,,,,
1-Feb-1971,Christchurch NZ Chps,3,Grass,SF,,,1,,,Betty Stove,Gail Sherriff,4-6 7-5 6-4,,,,,,,,,,,,,,
1-Feb-1971,Christchurch NZ Chps,3,Grass,QF,,,1,,,Betty Stove,Winnie Shaw,7-6 3-6 6-3,,,,,,,,,,,,,,
1-Feb-1971,Christchurch NZ Chps,3,Grass,R16,,,1,,,Betty Stove,Brenda Kirk,7-6 6-1,,,,,,,,,,,,,,
25-Jan-1971,Melbourne,3,Grass,R16,,,0,5F,2,Evonne Goolagong,Betty Stove,6-3 6-1,,,,,,,,,,,,,,
25-Jan-1971,Melbourne,3,Grass,R32,,,1,5F,,Betty Stove,Raquel Giscafre,6-1 6-3,,,,,,,,,,,,,,
11-Jan-1971,Sydney,3,Grass,QF,,,0,6F,4F,Olga Morozova,Betty Stove,5-7 6-3 7-5,,,,,,,,,,,,,,
11-Jan-1971,Sydney,3,Grass,R16,,,1,6F,2,Betty Stove,Evonne Goolagong,6-4 3-6 7-5,,,,,,,,,,,,,,
11-Jan-1971,Sydney,3,Grass,R32,,,1,6F,,Betty Stove,Cynthia Doerner,6-0 6-1,,,,,,,,,,,,,,
5-Jan-1971,Hobart,3,Grass,SF,,,0,,,Gail Sherriff,Betty Stove,6-2 7-6,,,,,,,,,,,,,,
5-Jan-1971,Hobart,3,Grass,QF,,,1,,,Betty Stove,Helen Gourlay,7-6 6-4,,,,,,,,,,,,,,
5-Jan-1971,Hobart,3,Grass,R16,,,1,,,Betty Stove,Laura Rossouw,6-1 6-2,,,,,,,,,,,,,,
5-Jan-1971,Hobart,3,Grass,R32,,,1,,,Betty Stove,Kayoko Fukuoka,6-4 6-1,,,,,,,,,,,,,,
30-Dec-1970,Perth,3,Grass,SF,,,0,,1F,Virginia Wade,Betty Stove,6-1 6-4,,,,,,,,,,,,,,
30-Dec-1970,Perth,3,Grass,QF,,,1,,,Betty Stove,Laura Rossouw,6-1 6-1,,,,,,,,,,,,,,
30-Dec-1970,Perth,3,Grass,R16,,,1,,2,Betty Stove,Evonne Goolagong,8-6 6-2,,,,,,,,,,,,,,
30-Dec-1970,Perth,3,Grass,R32,,,1,,,Betty Stove,Ines Roget,UNK,,,,,,,,,,,,,,
27-Dec-1970,Fed Cup WG QF: FRA vs NED,3,Grass,RR,,,1,,,Betty Stove,Gail Sherriff,6-4 3-6 10-8,,,,,,,,,,,,,,
26-Dec-1970,Fed Cup WG R1: CAN vs NED,3,Grass,RR,,,1,,,Betty Stove,Andree Martin,6-1 6-2,,,,,,,,,,,,,,
16-Nov-1970,Wembley,3,Carpet,R16,,,0,,,Corinne Molesworth,Betty Stove,2-6 8-6 7-5,,,,,,,,,,,,,,
12-Nov-1970,London,3,Carpet,R16,,,0,6,3,Winnie Shaw,Betty Stove,6-4 6-2,,,,,,,,,,,,,,
2-Nov-1970,Torquay,3,Carpet,QF,,,0,7,2,Ann Jones,Betty Stove,6-3 6-0,,,,,,,,,,,,,,
2-Nov-1970,Torquay,3,Carpet,R16,,,1,7,,Betty Stove,Wendy Hall,6-1 6-1,,,,,,,,,,,,,,
2-Nov-1970,Torquay,3,Carpet,R32,,,1,7,,Betty Stove,C Richens,6-0 6-2,,,,,,,,,,,,,,
27-Oct-1970,Port Talbot,3,Carpet,QF,,,0,,1,Virginia Wade,Betty Stove,6-4 6-2,,,,,,,,,,,,,,
27-Oct-1970,Port Talbot,3,Carpet,R16,,,1,,,Betty Stove,Corinne Molesworth,6-3 3-6 6-3,,,,,,,,,,,,,,
20-Oct-1970,Manchester,3,Hard,QF,,,0,8,1,Ann Jones,Betty Stove,6-0 6-0,,,,,,,,,,,,,,
20-Oct-1970,Manchester,3,Hard,R16,,,1,8,,Betty Stove,Penny Moor,6-1 6-0,,,,,,,,,,,,,,
13-Oct-1970,Edinburgh,3,Carpet,QF,,,0,,1,Virginia Wade,Betty Stove,6-4 9-7,,,,,,,,,,,,,,
13-Oct-1970,Edinburgh,3,Carpet,R16,,,1,,,Betty Stove,Barbara Walsh,6-4 6-4,,,,,,,,,,,,,,
10-Aug-1970,Scheveningen,3,Clay,F,,,1,,,Betty Stove,Marijke Jansen,1-6 6-2 6-2,,,,,,,,,,,,,,
10-Aug-1970,Scheveningen,3,Clay,SF,,,1,,,Betty Stove,Judith Salome,4-6 6-2 6-0,,,,,,,,,,,,,,
10-Aug-1970,Scheveningen,3,Clay,QF,,,1,,,Betty Stove,Nora Blom,6-3 8-6,,,,,,,,,,,,,,
27-Jul-1970,Hilversum,3,Clay,R32,,,0,,,Denise Carter,Betty Stove,6-2 6-2,,,,,,,,,,,,,,
13-Jul-1970,Gstaad,3,Clay,SF,,,0,,,Rosie Casals,Betty Stove,6-4 6-2,,,,,,,,,,,,,,
13-Jul-1970,Gstaad,3,Clay,QF,,,1,,,Betty Stove,Cecilia Martinez,4-6 6-4 6-3,,,,,,,,,,,,,,
13-Jul-1970,Gstaad,3,Clay,R16,,,1,,,Betty Stove,Laura Rossouw,2-6 6-3 6-4,,,,,,,,,,,,,,
6-Jul-1970,Dusseldorf,3,Clay,SF,,,0,,,Helga Schultze,Betty Stove,4-6 6-2 6-2,,,,,,,,,,,,,,
6-Jul-1970,Dusseldorf,3,Clay,QF,,,1,,,Betty Stove,Jana Kunstfeldova,6-3 4-6 6-1,,,,,,,,,,,,,,
6-Jul-1970,Dusseldorf,3,Clay,R16,,,1,,,Betty Stove,Kora Schediwy,6-2 6-3,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R64,,,0,,,Marijke Jansen,Betty Stove,6-2 3-6 9-7,,,,,,,,,,,,,,
15-Jun-1970,Eastbourne,3,Grass,QF,,,0,,3,Judy Tegart,Betty Stove,6-2 6-0,,,,,,,,,,,,,,
15-Jun-1970,Eastbourne,3,Grass,R16,,,1,,,Betty Stove,Gail Hansen,6-2 8-6,,,,,,,,,,,,,,
15-Jun-1970,Eastbourne,3,Grass,Q1,,,1,,,Betty Stove,Patricia Cody,6-1 6-3,,,,,,,,,,,,,,
8-Jun-1970,Bristol,3,Grass,QF,,,0,,4,Judy Tegart,Betty Stove,7-9 6-3 6-1,,,,,,,,,,,,,,
8-Jun-1970,Bristol,3,Grass,R16,,,1,,,Betty Stove,Gail Sherriff,6-3 6-1,,,,,,,,,,,,,,
8-Jun-1970,Bristol,3,Grass,R32,,,1,,,Betty Stove,Wendy Tomlinson,6-2 6-1,,,,,,,,,,,,,,
25-May-1970,Roland Garros,5,Clay,R64,,,0,,,Judith Szorenyi,Betty Stove,6-4 6-4,,,,,,,,,,,,,,
22-May-1970,Fed Cup WG QF: NED vs GBR,3,Clay,RR,,,1,,,Betty Stove,Winnie Shaw,0-6 6-3 6-1,,,,,,,,,,,,,,
20-May-1970,Fed Cup WG R2: NED vs CAN,3,Clay,RR,,,1,,,Betty Stove,Jane Ohara,6-3 1-6 10-8,,,,,,,,,,,,,,
19-May-1970,Fed Cup WG R1: NED vs GRE,3,Clay,RR,,,1,,,Betty Stove,Dionissia Asteri,6-2 6-2,,,,,,,,,,,,,,
27-Apr-1970,Bournemouth,3,Clay,R16,,,0,,2,Billie Jean King,Betty Stove,6-1 6-0,,,,,,,,,,,,,,
27-Apr-1970,Bournemouth,3,Clay,R32,,,1,,,Betty Stove,Helen Amos,6-3 6-1,,,,,,,,,,,,,,
14-Apr-1970,Monte Carlo,3,Clay,R32,,,0,,,Gail Sherriff,Betty Stove,4-6 6-4 6-1,,,,,,,,,,,,,,
6-Apr-1970,Nice Lawn Club,3,Clay,QF,,,0,,,Odile De Roubin,Betty Stove,2-6 7-5 6-2,,,,,,,,,,,,,,
6-Apr-1970,Nice Lawn Club,3,Clay,R16,,,1,,,Betty Stove,Cecilia Martinez,3-6 7-5 6-2,,,,,,,,,,,,,,
6-Apr-1970,Nice Lawn Club,3,Clay,R32,,,1,,,Betty Stove,Rita Felix,11-9 3-6 6-0,,,,,,,,,,,,,,
11-Jan-1970,Cape Town,3,Hard,R32,,,0,,,Pamela Austin,Betty Stove,15-13 6-2,,,,,,,,,,,,,,
5-Jan-1970,Bloemfontein 1,3,Hard,R16,,,0,,,Peaches Bartkowicz,Betty Stove,6-1 8-6,,,,,,,,,,,,,,
29-Dec-1969,Port Elizabeth,3,Hard,R32,,,0,,,Alison Mcmillan,Betty Stove,6-2 6-3,,,,,,,,,,,,,,
21-Dec-1969,East London,3,Hard,R32,,,0,,,Denise Carter,Betty Stove,7-5 6-2,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,R32,,,0,,,Carol Sherriff,Betty Stove,W/O,,,,,,,,,,,,,,
28-Jul-1969,Hilversum,3,Clay,R32,,,0,,,Maryna Godwin,Betty Stove,6-3 7-5,,,,,,,,,,,,,,
14-Jul-1969,Eastbourne,3,Grass,SF,,,0,,,Betty Ann Grubb,Betty Stove,6-1 6-3,,,,,,,,,,,,,,
14-Jul-1969,Eastbourne,3,Grass,QF,,,1,,,Betty Stove,Judith Salome,6-1 6-3,,,,,,,,,,,,,,
14-Jul-1969,Eastbourne,3,Grass,R16,,,1,,,Betty Stove,Peggy Michel,6-2 6-1,,,,,,,,,,,,,,
30-Jun-1969,Wimbledon Plate,3,Grass,R16,,,0,,,Janice Townsend,Betty Stove,6-3 6-1,,,,,,,,,,,,,,
30-Jun-1969,Wimbledon Plate,3,Grass,R32,,,1,,,Betty Stove,Judy Congdon,6-4 6-4,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R64,,,0,,,Helen Gourlay,Betty Stove,4-6 6-3 6-4,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R16,,,0,,7,Winnie Shaw,Betty Stove,6-4 6-8 11-9,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R32,,,1,,,Betty Stove,Janice Townsend,7-5 3-6 8-6,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R64,,,1,,,Betty Stove,Marina Chuvirina,6-3 7-5,,,,,,,,,,,,,,
9-Jun-1969,Beckenham,3,Grass,R16,,,0,,,Patti Hogan,Betty Stove,3-6 6-3 6-3,,,,,,,,,,,,,,
2-Jun-1969,Manchester,3,Grass,R16,,,0,,,Winnie Shaw,Betty Stove,4-6 6-1 10-8,,,,,,,,,,,,,,
2-Jun-1969,Manchester,3,Grass,R32,,,1,,,Betty Stove,Sally Holdsworth,6-3 6-1,,,,,,,,,,,,,,
26-May-1969,Surbiton,3,Grass,QF,,,0,,,Joyce Williams,Betty Stove,6-3 2-6 7-5,,,,,,,,,,,,,,
26-May-1969,Surbiton,3,Grass,R16,,,1,,,Betty Stove,Wendy Gilchrist,5-7 12-10 6-1,,,,,,,,,,,,,,
26-May-1969,Surbiton,3,Grass,R32,,,1,,,Betty Stove,Pepy Munslow,6-0 6-1,,,,,,,,,,,,,,
26-May-1969,Surbiton,3,Grass,R64,,,1,,,Betty Stove,Gillian Dove,6-0 7-5,,,,,,,,,,,,,,
24-May-1969,Fed Cup WG SF: USA vs NED,3,Clay,RR,,,0,,,Nancy Richey,Betty Stove,7-5 6-2,,,,,,,,,,,,,,
23-May-1969,Fed Cup WG QF: TCH vs NED,3,Clay,RR,,,1,,,Betty Stove,Alena Palmeova West,6-4 6-1,,,,,,,,,,,,,,
21-May-1969,Fed Cup WG R2: INA vs NED,3,Clay,RR,,,1,,,Betty Stove,Lany Kaligis,6-2 6-3,,,,,,,,,,,,,,
19-May-1969,Fed Cup WG R1: BUL vs NED,3,Clay,RR,,,1,,,Betty Stove,Lubka Radkova,6-2 6-1,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,R16,,,0,,6,Lesley Turner,Betty Stove,6-4 6-4,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,R32,,,1,,,Betty Stove,Judy Congdon,6-4 6-2,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,R64,,,1,,,Betty Stove,Dianne Bridger,6-2 6-1,,,,,,,,,,,,,,
31-Mar-1969,Monte Carlo Intl,3,Clay,R32,,,0,,,Kora Schediwy,Betty Stove,6-2 6-4,,,,,,,,,,,,,,
24-Mar-1969,Nice Lawn Club,3,Clay,QF,,,0,,,Winnie Shaw,Betty Stove,4-6 6-1 6-2,,,,,,,,,,,,,,
24-Mar-1969,Nice Lawn Club,3,Clay,R16,,,1,,Q,Betty Stove,Evelyne Terras,6-4 6-1,,,,,,,,,,,,,,
24-Mar-1969,Nice Lawn Club,3,Clay,R32,,,1,,,Betty Stove,Lindsey Beaven,6-4 6-0,,,,,,,,,,,,,,
17-Mar-1969,Cannes,3,Clay,F,,,0,,,Marijke Jansen,Betty Stove,4-6 6-2 6-0,,,,,,,,,,,,,,
17-Mar-1969,Cannes,3,Clay,SF,,,1,,,Betty Stove,Odile De Roubin,6-3 10-8,,,,,,,,,,,,,,
17-Mar-1969,Cannes,3,Clay,QF,,,1,,,Betty Stove,Nicole Hesse Cazaux,6-3 6-2,,,,,,,,,,,,,,
17-Mar-1969,Cannes,3,Clay,R32,,,1,,,Betty Stove,Margaret Starr,7-5 3-6 6-3,,,,,,,,,,,,,,
17-Mar-1969,Cannes,3,Clay,R64,,,1,,,Betty Stove,Sally Holdsworth,4-6 6-2 6-4,,,,,,,,,,,,,,
27-Feb-1969,Munich Indoors,3,Carpet,F,,,1,,,Betty Stove,Katja Ebbinghaus,6-4 6-4,,,,,,,,,,,,,,
27-Feb-1969,Munich Indoors,3,Carpet,SF,,,1,,,Betty Stove,Amelie Hacks,6-2 6-3,,,,,,,,,,,,,,
27-Feb-1969,Munich Indoors,3,Carpet,QF,,,1,,,Betty Stove, Boeck,6-0 6-1,,,,,,,,,,,,,,
27-Feb-1969,Munich Indoors,3,Carpet,R16,,,1,,,Betty Stove,Baerbel Wuestl,6-0 6-1,,,,,,,,,,,,,,
16-Feb-1969,Moscow Indoors,3,Carpet,F,,,0,,,Olga Morozova,Betty Stove,6-2 6-3,,,,,,,,,,,,,,
