Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Mar-2021,St. Petersburg,3,Hard,R16,61,97,1,8,,Daria Kasatkina,Aliaksandra Sasnovich,5-7 6-3 7-6(2),1.12,2.8%,7.3%,63.3%,65.2%,30.0%,50.0% (8/16),52.8%,53.3%,1.7%,44.9%,64.7%,37.5% (9/24),2:49
15-Mar-2021,St. Petersburg,3,Hard,R32,61,96,1,8,Q,Daria Kasatkina,Clara Tauson,6-4 7-6(0),1.17,1.3%,7.5%,67.5%,64.8%,34.6%,61.5% (8/13),53.8%,52.6%,1.3%,46.7%,60.6%,37.5% (6/16),1:54
7-Mar-2021,Dubai,3,Hard,R64,58,59,0,,,Alize Cornet,Daria Kasatkina,6-4 3-6 6-1,0.89,2.4%,11.9%,64.3%,55.6%,23.3%,42.9% (6/14),46.8%,50.0%,1.4%,38.3%,70.4%,85.7% (6/7),2:01
13-Feb-2021,Phillip Island Trophy,3,Hard,F,75,50,1,,13,Daria Kasatkina,Marie Bouzkova,4-6 6-2 6-2,2.94,5.8%,7.2%,69.6%,75.0%,100.0%,33.3% (2/6),65.4%,51.2%,1.2%,46.6%,61.5%,46.7% (7/15),
13-Feb-2021,Phillip Island Trophy,3,Hard,SF,75,40,1,,8,Daria Kasatkina,Danielle Collins,6-2 6-7(6) 6-1,1.28,11.1%,3.3%,67.8%,65.6%,37.9%,44.4% (4/9),56.1%,55.6%,4.0%,45.9%,71.1%,47.4% (9/19),
13-Feb-2021,Phillip Island Trophy,3,Hard,QF,75,19,1,,4,Daria Kasatkina,Petra Martic,6-0 6-4,1.57,1.9%,0.0%,73.1%,76.3%,35.7%,50.0% (1/2),59.6%,54.4%,8.8%,42.9%,72.7%,41.7% (5/12),
13-Feb-2021,Phillip Island Trophy,3,Hard,R16,75,39,1,,7,Daria Kasatkina,Anastasia Pavlyuchenkova,2-6 6-1 6-4,0.95,6.3%,9.4%,76.6%,53.1%,40.0%,22.2% (2/9),48.4%,47.4%,1.0%,36.1%,66.7%,54.5% (6/11),
13-Feb-2021,Phillip Island Trophy,3,Hard,R32,75,97,1,,,Daria Kasatkina,Varvara Gracheva,6-4 6-3,1.25,1.5%,1.5%,70.1%,70.2%,60.0%,100.0% (7/7),54.1%,40.9%,1.5%,34.9%,52.2%,60.0% (3/5),
13-Feb-2021,Phillip Island Trophy,3,Hard,R64,75,315,1,,,Daria Kasatkina,Katie Boulter,6-4 6-2,0.65,2.0%,5.9%,51.0%,73.1%,44.0%,40.0% (2/5),42.7%,26.9%,3.8%,27.3%,26.3%,0.0% (0/1),
8-Feb-2021,Australian Open,5,Hard,R64,75,7,0,,7,Aryna Sabalenka,Daria Kasatkina,7-6(5) 6-3,0.93,1.5%,6.2%,63.1%,58.5%,45.8%,28.6% (2/7),48.5%,43.1%,10.8%,35.1%,53.6%,75.0% (3/4),1:29
8-Feb-2021,Australian Open,5,Hard,R128,75,315,1,,,Daria Kasatkina,Katie Boulter,6-1 6-4,1.70,5.1%,5.1%,74.4%,65.5%,70.0%,0.0% (0/2),60.6%,56.7%,3.3%,51.6%,62.1%,46.2% (6/13),1:11
31-Jan-2021,Gippsland Trophy,3,Hard,R16,71,94,0,,,Kaia Kanepi,Daria Kasatkina,7-5 6-1,0.81,5.4%,3.6%,66.1%,59.5%,47.4%,33.3% (2/6),44.8%,36.2%,2.9%,28.9%,45.2%,20.0% (1/5),1:19
31-Jan-2021,Gippsland Trophy,3,Hard,R32,71,49,1,,15,Daria Kasatkina,Polona Hercog,6-4 6-3,1.46,5.4%,7.1%,69.6%,76.9%,47.1%,66.7% (2/3),56.5%,47.1%,10.3%,37.2%,64.0%,57.1% (4/7),1:23
31-Jan-2021,Gippsland Trophy,3,Hard,R64,71,138,1,,,Daria Kasatkina,Mihaela Buzarnescu,6-1 6-1,1.95,5.0%,5.0%,50.0%,75.0%,55.0%,33.3% (1/3),66.7%,68.1%,0.0%,69.0%,66.7%,70.0% (7/10),1:03
6-Jan-2021,Abu Dhabi,3,Hard,R16,72,19,0,,,Elena Rybakina,Daria Kasatkina,6-3 6-4,0.52,0.0%,8.9%,57.1%,65.6%,45.8%,62.5% (5/8),41.0%,22.4%,8.2%,23.3%,21.1%,100.0% (1/1),1:08
6-Jan-2021,Abu Dhabi,3,Hard,R32,72,27,1,,,Daria Kasatkina,Karolina Muchova,W/O,,,,,,,,,,,,,,
6-Jan-2021,Abu Dhabi,3,Hard,R64,72,34,1,,,Daria Kasatkina,Qiang Wang,6-2 3-6 6-2,0.67,1.3%,1.3%,67.1%,56.6%,42.3%,37.5% (3/8),42.5%,32.4%,2.7%,28.3%,42.9%,40.0% (2/5),1:48
19-Oct-2020,Ostrava,3,Hard,R16,75,26,0,Q,,Jennifer Brady,Daria Kasatkina,7-5 6-2,0.75,0.0%,4.1%,69.9%,51.0%,36.4%,44.4% (4/9),43.2%,40.0%,5.3%,45.2%,33.3%,40.0% (2/5),1:46
19-Oct-2020,Ostrava,3,Hard,R32,75,19,1,Q,6,Daria Kasatkina,Elena Rybakina,6-2 3-6 6-3,1.16,0.0%,5.1%,73.4%,62.1%,33.3%,44.4% (4/9),53.8%,53.1%,1.2%,51.1%,55.9%,58.3% (7/12),1:51
19-Oct-2020,Ostrava,3,Hard,Q2,75,51,1,10,2,Daria Kasatkina,Marie Bouzkova,6-4 5-7 7-5,1.07,1.1%,3.2%,60.6%,70.2%,54.1%,0.0% (0/3),50.2%,38.5%,0.0%,38.7%,37.9%,28.6% (4/14),2:39
19-Oct-2020,Ostrava,3,Hard,Q1,75,343,1,10,WC,Daria Kasatkina,Bethanie Mattek Sands,6-4 6-2,1.51,7.1%,3.6%,58.9%,81.8%,47.8%,80.0% (4/5),57.6%,48.4%,3.2%,45.2%,55.0%,30.8% (4/13),1:15
28-Sep-2020,Roland Garros,5,Clay,R64,71,12,0,,8,Aryna Sabalenka,Daria Kasatkina,7-6(6) 6-0,0.78,0.0%,3.0%,74.6%,48.0%,11.8%,22.2% (2/9),43.3%,47.8%,6.0%,40.5%,56.7%,40.0% (4/10),1:29
28-Sep-2020,Roland Garros,5,Clay,R128,71,238,1,,WC,Daria Kasatkina,Harmony Tan,6-2 6-1,1.60,0.0%,1.5%,79.1%,54.7%,50.0%,80.0% (8/10),61.5%,73.8%,0.0%,79.2%,66.7%,87.5% (7/8),1:05
14-Sep-2020,Rome,3,Clay,R16,74,14,0,Q,SE,Victoria Azarenka,Daria Kasatkina,6-6 RET,0.97,0.0%,9.8%,73.2%,50.0%,27.3%,33.3% (2/6),50.0%,54.5%,0.0%,47.1%,66.7%,40.0% (4/10),1:16
14-Sep-2020,Rome,3,Clay,R32,74,61,1,Q,,Daria Kasatkina,Katerina Siniakova,6-2 6-3,1.64,0.0%,0.0%,84.9%,64.4%,50.0%,57.1% (4/7),62.0%,61.7%,0.0%,56.0%,68.2%,54.5% (6/11),1:20
14-Sep-2020,Rome,3,Clay,R64,74,181,1,Q,WC,Daria Kasatkina,Vera Zvonareva,6-2 6-2,1.58,6.5%,6.5%,76.1%,71.4%,54.5%,0.0% (0/1),58.5%,51.7%,1.7%,45.5%,59.3%,62.5% (5/8),1:20
14-Sep-2020,Rome,3,Clay,Q2,74,475,1,6,,Daria Kasatkina,Gabriela Dabrowski,6-2 6-2,1.98,4.3%,2.2%,78.3%,80.6%,40.0%,75.0% (3/4),63.5%,56.0%,8.0%,54.5%,58.8%,62.5% (5/8),0:57
14-Sep-2020,Rome,3,Clay,Q1,74,164,1,6,,Daria Kasatkina,Arina Rodionova,6-0 6-1,2.01,2.9%,8.8%,70.6%,83.3%,40.0%,- (0/0),63.9%,59.2%,0.0%,51.5%,75.0%,54.5% (6/11),0:52
31-Aug-2020,US Open,5,Hard,R128,70,137,0,,,Marta Kostyuk,Daria Kasatkina,6-1 6-2,0.56,0.0%,11.9%,57.1%,41.7%,22.2%,25.0% (2/8),35.5%,37.3%,3.9%,26.5%,58.8%,50.0% (2/4),0:59
24-Aug-2020,Cincinnati,3,Hard,R64,68,20,0,LL,12,Anett Kontaveit,Daria Kasatkina,6-3 6-1,0.50,2.2%,6.7%,53.3%,45.8%,33.3%,16.7% (1/6),34.8%,29.8%,14.9%,28.1%,33.3%,25.0% (1/4),0:56
24-Aug-2020,Cincinnati,3,Hard,Q2,68,90,0,6,18,Christina Mchale,Daria Kasatkina,6-3 7-5,0.84,3.3%,8.3%,60.0%,55.6%,45.8%,16.7% (1/6),45.6%,40.8%,2.6%,34.7%,51.9%,50.0% (3/6),1:33
24-Aug-2020,Cincinnati,3,Hard,Q1,68,349,1,6,,Daria Kasatkina,Kateryna Bondarenko,7-6(1) 4-6 6-0,1.26,2.4%,10.6%,61.2%,65.4%,39.4%,40.0% (4/10),55.9%,56.4%,3.2%,44.6%,73.7%,47.1% (8/17),1:52
3-Aug-2020,Palermo,3,Clay,R32,66,95,0,,,Jasmine Paolini,Daria Kasatkina,5-7 6-4 6-4,0.92,1.9%,2.9%,56.3%,44.8%,42.2%,31.3% (5/16),48.6%,51.9%,0.0%,48.9%,56.7%,29.4% (10/34),3:09
2-Mar-2020,Lyon,3,Hard,SF,73,136,0,7,,Anna Lena Friedsam,Daria Kasatkina,6-3 3-6 6-2,0.80,0.0%,6.7%,75.3%,61.2%,31.8%,54.5% (6/11),45.8%,36.7%,1.3%,35.1%,40.9%,42.9% (3/7),2:05
2-Mar-2020,Lyon,3,Hard,QF,73,94,1,7,,Daria Kasatkina,Camila Giorgi,6-2 4-6 6-2,1.39,3.7%,4.9%,69.1%,71.4%,56.0%,60.0% (3/5),56.4%,46.3%,2.4%,38.2%,63.0%,50.0% (5/10),1:57
2-Mar-2020,Lyon,3,Hard,R16,73,168,1,7,Q,Daria Kasatkina,Irina Bara,6-3 6-2,1.72,2.1%,6.3%,68.8%,75.8%,53.3%,50.0% (2/4),61.0%,53.8%,0.0%,41.2%,77.8%,50.0% (5/10),1:05
2-Mar-2020,Lyon,3,Hard,R32,73,147,1,7,,Daria Kasatkina,Pauline Parmentier,6-2 5-7 6-4,1.18,1.0%,3.9%,85.3%,64.4%,40.0%,66.7% (8/12),53.3%,46.4%,1.8%,42.5%,53.8%,35.3% (6/17),2:26
24-Feb-2020,Doha,3,Hard,R64,73,16,0,Q,11,Garbine Muguruza,Daria Kasatkina,7-5 5-7 6-3,0.89,2.2%,7.8%,74.4%,52.2%,26.1%,25.0% (3/12),47.6%,48.7%,3.8%,35.7%,70.7%,26.7% (8/30),2:49
24-Feb-2020,Doha,3,Hard,Q2,73,119,1,6,,Daria Kasatkina,Aliaksandra Sasnovich,5-7 6-1 6-1,1.26,3.5%,4.7%,65.1%,60.7%,60.0%,57.1% (4/7),55.1%,50.0%,5.4%,40.7%,63.2%,46.7% (7/15),1:53
24-Feb-2020,Doha,3,Hard,Q1,73,123,1,6,,Daria Kasatkina,Natalia Vikhlyantseva,6-7(7) 6-4 4-0 RET,1.11,1.0%,10.1%,62.6%,51.6%,45.9%,58.3% (7/12),52.5%,56.0%,1.2%,50.0%,69.2%,100.0% (8/8),2:14
17-Feb-2020,Dubai,3,Hard,Q2,71,38,0,,4,Kristina Mladenovic,Daria Kasatkina,6-3 6-3,0.70,1.7%,19.0%,67.2%,51.3%,21.1%,33.3% (3/9),41.3%,41.2%,5.9%,34.4%,52.6%,60.0% (3/5),1:11
17-Feb-2020,Dubai,3,Hard,Q1,71,123,1,,,Daria Kasatkina,Natalia Vikhlyantseva,6-3 6-2,1.27,2.8%,9.9%,66.2%,72.3%,37.5%,88.9% (8/9),56.2%,50.0%,4.0%,41.2%,68.8%,40.0% (4/10),1:17
10-Feb-2020,St. Petersburg,3,Hard,R32,71,28,0,WC,,Ekaterina Alexandrova,Daria Kasatkina,6-4 3-6 6-4,0.91,1.1%,9.2%,64.4%,60.7%,45.2%,16.7% (1/6),47.8%,40.7%,11.0%,30.8%,53.8%,40.0% (4/10),1:59
20-Jan-2020,Australian Open,5,Hard,R128,69,11,0,,10,Madison Keys,Daria Kasatkina,6-3 6-1,0.63,0.0%,18.4%,61.2%,43.3%,31.6%,40.0% (4/10),38.6%,38.5%,7.7%,36.8%,42.9%,40.0% (2/5),0:57
13-Jan-2020,Adelaide,3,Hard,R32,68,7,0,Q,4,Belinda Bencic,Daria Kasatkina,6-4 6-4,0.84,3.4%,6.8%,55.9%,63.6%,38.5%,44.4% (4/9),46.2%,39.7%,3.4%,27.3%,56.0%,75.0% (3/4),1:24
13-Jan-2020,Adelaide,3,Hard,Q2,68,478,1,5,,Daria Kasatkina,Gabriela Dabrowski,6-2 6-2,1.52,2.0%,11.8%,72.5%,73.0%,42.9%,85.7% (6/7),58.9%,53.6%,1.8%,45.9%,68.4%,50.0% (5/10),1:00
13-Jan-2020,Adelaide,3,Hard,Q1,68,,1,5,WC,Daria Kasatkina,Amarni Banks,3-6 6-1 6-3,1.28,2.8%,4.2%,66.2%,72.3%,50.0%,50.0% (2/4),54.2%,45.2%,0.0%,39.3%,57.1%,83.3% (5/6),1:44
6-Jan-2020,Auckland,3,Hard,R16,70,25,0,,3,Amanda Anisimova,Daria Kasatkina,6-2 6-4,0.82,1.6%,8.2%,60.7%,45.9%,29.2%,12.5% (1/8),44.5%,50.0%,3.4%,41.7%,63.6%,57.1% (4/7),1:13
6-Jan-2020,Auckland,3,Hard,R32,70,52,1,,,Daria Kasatkina,Carla Suarez Navarro,6-3 3-6 6-2,1.24,2.7%,9.6%,71.2%,67.3%,57.1%,50.0% (3/6),54.0%,44.2%,0.0%,34.0%,63.0%,55.6% (5/9),1:46
14-Oct-2019,Moscow,3,Hard,R32,37,28,0,,5,Dayana Yastremska,Daria Kasatkina,6-1 6-4,0.74,0.0%,14.0%,50.0%,52.0%,32.0%,25.0% (2/8),42.5%,42.9%,2.9%,27.8%,58.8%,30.0% (3/10),1:20
30-Sep-2019,Beijing,3,Hard,QF,45,19,0,,16,Caroline Wozniacki,Daria Kasatkina,6-3 7-6(5),0.80,0.0%,10.3%,79.3%,50.0%,33.3%,16.7% (1/6),44.4%,42.9%,1.3%,40.7%,47.8%,57.1% (4/7),1:41
30-Sep-2019,Beijing,3,Hard,R16,45,38,1,,,Daria Kasatkina,Ekaterina Alexandrova,6-4 6-3,1.20,0.0%,13.3%,70.7%,60.4%,22.7%,54.5% (6/11),54.4%,60.7%,3.3%,53.3%,67.7%,53.8% (7/13),1:35
30-Sep-2019,Beijing,3,Hard,R32,45,14,1,,12,Daria Kasatkina,Aryna Sabalenka,6-4 7-6(5),1.05,0.0%,6.3%,73.8%,62.7%,47.6%,57.1% (4/7),50.6%,43.3%,8.9%,35.4%,52.4%,26.7% (4/15),1:53
30-Sep-2019,Beijing,3,Hard,R64,45,102,1,,WC,Daria Kasatkina,Shuai Peng,2-6 6-4 6-4,1.00,0.0%,5.4%,71.4%,51.2%,46.9%,50.0% (7/14),50.0%,50.0%,1.0%,47.5%,59.1%,43.8% (7/16),2:40
23-Sep-2019,Wuhan,3,Hard,R64,43,30,0,,,Caroline Garcia,Daria Kasatkina,6-2 6-2,0.66,1.9%,20.4%,55.6%,53.3%,37.5%,28.6% (2/7),40.7%,35.2%,5.6%,29.7%,47.1%,12.5% (1/8),
16-Sep-2019,Osaka,3,Hard,R32,40,16,0,,5,Madison Keys,Daria Kasatkina,6-3 6-4,0.76,2.0%,14.0%,54.0%,48.1%,39.1%,40.0% (4/10),43.3%,42.6%,9.3%,32.0%,51.7%,66.7% (4/6),1:15
26-Aug-2019,US Open,5,Hard,R128,42,16,0,,16,Johanna Konta,Daria Kasatkina,6-1 4-6 6-2,0.63,0.0%,14.5%,62.7%,61.5%,32.3%,53.8% (7/13),41.6%,31.0%,2.8%,29.3%,33.3%,40.0% (2/5),2:02
12-Aug-2019,Cincinnati,3,Hard,R32,41,18,0,,16,Madison Keys,Daria Kasatkina,6-4 6-1,0.64,0.0%,3.0%,68.7%,50.0%,47.6%,73.3% (11/15),41.8%,32.7%,7.3%,14.3%,51.9%,33.3% (1/3),1:13
12-Aug-2019,Cincinnati,3,Hard,R64,41,31,1,,LL,Daria Kasatkina,Barbora Strycova,6-4 7-6(9),1.14,1.2%,13.6%,65.4%,60.4%,46.4%,50.0% (4/8),52.9%,50.5%,2.2%,40.4%,61.4%,35.7% (5/14),2:08
5-Aug-2019,Toronto ,3,Hard,R32,40,27,0,,,Bianca Andreescu,Daria Kasatkina,5-7 6-2 7-5,0.92,2.4%,4.9%,66.7%,51.2%,43.9%,61.9% (13/21),48.0%,47.1%,4.9%,45.6%,50.0%,54.5% (6/11),2:39
5-Aug-2019,Toronto ,3,Hard,R64,40,13,1,,12,Daria Kasatkina,Angelique Kerber,0-6 6-2 6-4,1.00,2.4%,9.8%,65.9%,61.1%,35.7%,54.5% (6/11),50.0%,47.7%,2.3%,49.1%,45.5%,50.0% (5/10),1:57
29-Jul-2019,San Jose,3,Hard,R16,40,7,0,WC,1,Elina Svitolina,Daria Kasatkina,6-3 6-1,0.60,0.0%,13.3%,42.2%,42.1%,42.3%,28.6% (2/7),38.3%,34.7%,2.0%,13.0%,53.8%,20.0% (1/5),1:05
29-Jul-2019,San Jose,3,Hard,R32,40,58,1,WC,,Daria Kasatkina,Mihaela Buzarnescu,6-2 6-2,2.16,2.4%,9.8%,63.4%,88.5%,46.7%,0.0% (0/1),64.8%,58.0%,0.0%,54.5%,64.7%,83.3% (5/6),1:04
1-Jul-2019,Wimbledon,5,Grass,R128,30,49,0,29,,Ajla Tomljanovic,Daria Kasatkina,6-3 6-1,0.68,0.0%,16.7%,61.7%,56.8%,21.7%,33.3% (3/9),41.1%,38.3%,6.4%,31.8%,44.0%,66.7% (2/3),1:06
24-Jun-2019,Eastbourne,3,Grass,R64,30,70,0,,,Andrea Petkovic,Daria Kasatkina,5-7 6-4 6-2,0.87,2.0%,8.9%,63.4%,50.0%,37.8%,50.0% (9/18),46.3%,47.2%,2.2%,40.7%,57.1%,70.0% (7/10),2:02
27-May-2019,Roland Garros,5,Clay,R64,21,59,0,21,,Monica Puig,Daria Kasatkina,6-3 6-1,0.74,1.9%,5.6%,64.8%,54.3%,26.3%,45.5% (5/11),42.7%,41.3%,6.3%,37.2%,50.0%,33.3% (2/6),1:10
27-May-2019,Roland Garros,5,Clay,R128,21,210,1,21,Q,Daria Kasatkina,Jasmine Paolini,6-2 6-3,1.26,2.0%,12.0%,66.0%,69.7%,29.4%,60.0% (3/5),55.8%,55.6%,1.6%,58.5%,50.0%,35.3% (6/17),1:11
13-May-2019,Rome,3,Clay,R16,21,44,0,,,Marketa Vondrousova,Daria Kasatkina,7-5 2-6 6-2,1.01,0.0%,3.3%,86.8%,53.2%,41.7%,53.3% (8/15),50.3%,48.9%,1.1%,45.1%,53.7%,60.0% (6/10),2:13
13-May-2019,Rome,3,Clay,R32,21,45,1,,,Daria Kasatkina,Katerina Siniakova,2-6 6-4 6-1,1.14,0.0%,6.8%,73.0%,55.6%,30.0%,33.3% (3/9),53.6%,58.4%,2.6%,55.0%,62.2%,66.7% (8/12),1:43
13-May-2019,Rome,3,Clay,R64,21,113,1,,Q,Daria Kasatkina,Irina Camelia Begu,6-2 7-6(5),1.30,0.0%,5.7%,72.9%,72.5%,57.9%,85.7% (6/7),55.7%,41.0%,3.3%,40.0%,42.3%,100.0% (3/3),1:35
6-May-2019,Madrid,3,Clay,R64,21,52,0,,,Victoria Azarenka,Daria Kasatkina,7-5 6-4,0.92,4.1%,8.1%,63.5%,59.6%,44.4%,50.0% (5/10),48.0%,42.3%,2.6%,37.0%,50.0%,60.0% (3/5),1:43
22-Apr-2019,Stuttgart,3,Clay,R16,22,25,0,,,Donna Vekic,Daria Kasatkina,6-1 7-5,0.78,1.9%,3.7%,77.8%,52.4%,25.0%,40.0% (4/10),43.8%,42.1%,2.6%,40.4%,44.8%,28.6% (2/7),1:19
22-Apr-2019,Stuttgart,3,Clay,R32,22,18,1,,,Daria Kasatkina,Elise Mertens,7-6(8) 7-5,1.13,1.1%,9.9%,67.0%,67.2%,53.3%,66.7% (6/9),52.5%,42.0%,2.3%,41.1%,43.8%,44.4% (4/9),1:53
18-Mar-2019,Miami,3,Hard,R32,22,43,0,14,,Venus Williams,Daria Kasatkina,6-3 6-1,0.72,0.0%,11.1%,57.4%,32.3%,30.4%,0.0% (0/8),40.5%,49.1%,3.5%,35.9%,77.8%,44.4% (4/9),1:14
18-Mar-2019,Miami,3,Hard,R64,22,456,1,14,WC,Daria Kasatkina,Coco Gauff,6-3 6-2,1.37,1.8%,7.3%,54.5%,66.7%,40.0%,40.0% (2/5),58.0%,62.2%,4.4%,60.0%,66.7%,60.0% (6/10),1:06
4-Mar-2019,Indian Wells,3,Hard,R64,14,61,0,14,,Marketa Vondrousova,Daria Kasatkina,6-2 6-1,0.58,0.0%,8.9%,71.4%,50.0%,43.8%,66.7% (8/12),39.6%,30.0%,2.0%,25.0%,38.9%,0.0% (0/1),1:10
18-Feb-2019,Dubai,3,Hard,R32,13,37,0,11,,Sofia Kenin,Daria Kasatkina,6-3 2-6 6-4,0.96,0.0%,9.9%,69.0%,55.1%,27.3%,27.3% (3/11),49.0%,51.2%,5.8%,42.3%,64.7%,63.6% (7/11),1:40
18-Feb-2019,Dubai,3,Hard,R64,13,178,1,11,Q,Daria Kasatkina,Magdalena Frech,6-3 3-6 6-4,1.04,1.9%,2.8%,71.7%,52.6%,53.3%,62.5% (10/16),51.0%,48.9%,2.1%,46.6%,52.8%,50.0% (7/14),2:15
7-Feb-2019,Fed Cup G1 RR: RUS vs DEN,3,Hard,RR,14,669,1,,,Daria Kasatkina,Karen Barbat,6-0 6-4,1.47,1.7%,5.0%,71.7%,65.1%,58.8%,85.7% (6/7),59.1%,54.0%,2.0%,48.7%,72.7%,83.3% (5/6),1:17
28-Jan-2019,St. Petersburg,3,Hard,QF,12,97,0,3,WC,Vera Zvonareva,Daria Kasatkina,6-3 7-6(3),0.87,3.9%,5.2%,66.2%,56.9%,34.6%,58.3% (7/12),46.7%,44.0%,1.3%,40.8%,50.0%,66.7% (4/6),1:47
28-Jan-2019,St. Petersburg,3,Hard,R16,12,29,1,3,,Daria Kasatkina,Maria Sharapova,W/O,,,,,,,,,,,,,,
14-Jan-2019,Australian Open,5,Hard,R128,10,145,0,10,,Timea Bacsinszky,Daria Kasatkina,6-3 6-0,0.54,0.0%,24.3%,48.6%,55.6%,15.8%,14.3% (1/7),34.9%,34.8%,4.3%,31.3%,42.9%,50.0% (2/4),0:55
7-Jan-2019,Sydney,3,Hard,R32,10,33,0,8,Q,Aliaksandra Sasnovich,Daria Kasatkina,6-1 6-4,0.69,1.7%,6.8%,54.2%,53.1%,37.0%,37.5% (3/8),41.8%,37.3%,5.9%,26.3%,43.8%,66.7% (2/3),1:14
31-Dec-2018,Brisbane,3,Hard,R32,10,283,0,7,WC,Kimberly Birrell,Daria Kasatkina,5-7 6-4 7-6(3),0.99,6.1%,7.6%,47.7%,71.4%,44.9%,80.0% (20/25),50.4%,42.1%,1.8%,28.6%,58.8%,41.7% (5/12),3:06
29-Oct-2018,Zhuhai,3,Hard,R16,10,16,0,1,6,Madison Keys,Daria Kasatkina,6-2 6-4,0.76,0.0%,10.3%,63.8%,54.1%,28.6%,40.0% (4/10),43.4%,41.8%,9.1%,36.6%,57.1%,37.5% (3/8),1:08
29-Oct-2018,Zhuhai,3,Hard,R16,10,22,1,1,11,Daria Kasatkina,Qiang Wang,6-1 2-6 7-5,,,,,,,,,,,,,,
15-Oct-2018,Moscow,3,Hard,F,14,101,1,6,Q,Daria Kasatkina,Ons Jabeur,2-6 7-6(3) 6-4,1.06,1.0%,5.0%,73.0%,57.5%,33.3%,42.9% (6/14),51.5%,52.0%,4.0%,40.8%,62.7%,58.3% (7/12),2:02
15-Oct-2018,Moscow,3,Hard,SF,14,44,1,6,,Daria Kasatkina,Johanna Konta,6-4 6-3,1.23,3.1%,7.8%,76.6%,67.3%,46.7%,77.8% (7/9),54.2%,46.3%,1.5%,41.0%,53.6%,30.8% (4/13),1:31
15-Oct-2018,Moscow,3,Hard,QF,14,40,1,6,,Daria Kasatkina,Anastasia Pavlyuchenkova,6-4 6-3,1.33,1.9%,3.8%,69.8%,67.6%,37.5%,42.9% (3/7),56.6%,55.0%,0.0%,53.1%,57.1%,75.0% (6/8),1:22
15-Oct-2018,Moscow,3,Hard,R16,14,43,1,6,,Daria Kasatkina,Alize Cornet,3-6 7-5 6-4,1.04,0.0%,5.6%,74.4%,62.7%,17.4%,38.5% (5/13),51.1%,51.0%,2.0%,42.6%,68.8%,42.9% (9/21),2:23
15-Oct-2018,Moscow,3,Hard,R32,14,26,1,6,,Daria Kasatkina,Lesia Tsurenko,6-4 7-6(1),1.18,2.6%,9.2%,68.4%,57.7%,33.3%,45.5% (5/11),54.7%,59.0%,0.0%,53.8%,67.7%,50.0% (7/14),0:44
1-Oct-2018,Beijing,3,Hard,R64,12,142,0,13,,Laura Siegemund,Daria Kasatkina,6-3 4-2 RET,0.75,0.0%,13.5%,65.4%,41.2%,27.8%,40.0% (4/10),41.7%,47.7%,0.0%,44.1%,60.0%,42.9% (3/7),1:17
24-Sep-2018,Wuhan,3,Hard,R16,13,31,0,13,,Dominika Cibulkova,Daria Kasatkina,6-3 7-6(3),0.88,1.4%,1.4%,72.6%,47.2%,30.0%,63.2% (12/19),46.5%,50.7%,0.0%,51.1%,50.0%,54.5% (6/11),1:43
24-Sep-2018,Wuhan,3,Hard,R32,13,232,1,13,Q,Daria Kasatkina,Xiyu Wang,6-1 3-6 7-6(8),1.24,1.2%,4.7%,72.9%,62.9%,43.5%,16.7% (1/6),55.0%,52.3%,0.0%,50.8%,56.0%,85.7% (6/7),2:06
24-Sep-2018,Wuhan,3,Hard,R64,13,26,1,13,,Daria Kasatkina,Lesia Tsurenko,6-4 7-5,1.19,0.0%,4.3%,71.0%,59.2%,45.0%,69.2% (9/13),54.2%,53.4%,0.0%,45.8%,68.0%,50.0% (6/12),1:50
27-Aug-2018,US Open,5,Hard,R64,11,33,0,11,,Aliaksandra Sasnovich,Daria Kasatkina,6-2 7-6(3),0.78,0.0%,14.5%,69.7%,60.4%,21.7%,44.4% (4/9),44.5%,40.0%,5.7%,33.3%,62.5%,42.9% (3/7),1:34
27-Aug-2018,US Open,5,Hard,R128,11,42,1,11,,Daria Kasatkina,Timea Babos,6-4 5-7 6-4,0.99,2.5%,3.3%,70.5%,64.0%,38.9%,68.8% (11/16),50.7%,42.9%,5.5%,31.4%,57.5%,75.0% (6/8),2:21
13-Aug-2018,Cincinnati,3,Hard,R64,12,51,0,12,Q,Petra Martic,Daria Kasatkina,4-6 6-4 6-3,0.93,1.0%,12.4%,71.1%,58.0%,32.1%,58.8% (10/17),48.1%,45.9%,2.7%,37.5%,54.5%,25.0% (6/24),2:20
6-Aug-2018,Montreal,3,Hard,R32,12,22,0,12,,Maria Sharapova,Daria Kasatkina,6-0 6-2,0.64,4.1%,10.2%,71.4%,51.4%,28.6%,50.0% (5/10),40.0%,35.3%,7.8%,23.3%,52.4%,0.0% (0/6),1:16
6-Aug-2018,Montreal,3,Hard,R64,12,31,1,12,,Daria Kasatkina,Maria Sakkari,6-4 4-6 6-1,1.17,1.0%,7.9%,72.3%,60.3%,35.7%,73.7% (14/19),53.8%,54.3%,1.1%,39.6%,69.6%,47.1% (8/17),2:16
23-Jul-2018,Moscow,3,Clay,R16,13,90,0,2,,Tamara Zidansek,Daria Kasatkina,6-4 2-6 6-4,0.95,1.3%,13.0%,63.6%,49.0%,32.1%,40.0% (6/15),49.1%,54.1%,1.0%,48.4%,64.7%,52.9% (9/17),1:53
