Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-May-2017,Roland Garros,5,Clay,R64,109,121,1,,,Su Wei Hsieh,Taylor Townsend,6-0 2-6 6-3,1.19,2.4%,1.2%,69.9%,56.9%,44.0%,28.6% (2/7),54.4%,56.0%,1.3%,54.4%,61.1%,50.0% (7/14),1:36
29-May-2017,Roland Garros,5,Clay,R128,109,8,1,,7,Su Wei Hsieh,Johanna Konta,1-6 7-6(2) 6-4,0.82,0.0%,1.0%,61.0%,56.3%,65.9%,75.0% (9/12),47.2%,33.0%,4.3%,25.4%,45.7%,25.0% (2/8),2:15
15-May-2017,Saint Gaudens $60K,3,Clay,QF,107,196,0,2,,Destanee Aiava,Su Wei Hsieh,6-3 7-5,,,,,,,,,,,,,,
15-May-2017,Saint Gaudens $60K,3,Clay,R16,107,152,1,2,,Su Wei Hsieh,Dalma Galfi,6-2 5-7 6-3,,,,,,,,,,,,,,
15-May-2017,Saint Gaudens $60K,3,Clay,R32,107,442,1,2,Q,Su Wei Hsieh,Jessika Ponchet,6-2 6-2,,,,,,,,,,,,,,
8-May-2017,Cagnes Sur Mer $100K,3,Clay,R32,104,226,0,6,WC,Amandine Hesse,Su Wei Hsieh,6-4 2-6 6-3,,,,,,,,,,,,,,
24-Apr-2017,Istanbul,3,Clay,R32,101,110,0,,,Sara Errani,Su Wei Hsieh,6-0 6-1,0.50,0.0%,8.5%,51.1%,37.5%,26.1%,41.7% (5/12),32.9%,34.2%,0.0%,33.3%,36.4%,50.0% (1/2),0:55
17-Apr-2017,Chiasso $25K,3,Clay,R32,97,257,0,1,,Sherazad Reix,Su Wei Hsieh,6-1 6-4,,,,,,,,,,,,,,
10-Apr-2017,Biel,3,Hard,R32,94,59,0,,,Oceane Dodin,Su Wei Hsieh,6-2 6-2,0.70,5.0%,3.3%,65.0%,53.8%,28.6%,61.5% (8/13),41.7%,38.3%,18.3%,21.4%,53.1%,16.7% (1/6),1:08
3-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,97,306,0,1,,Georgia Brescia,Su Wei Hsieh,6-3 6-4,,,,,,,,,,,,,,
27-Mar-2017,Croissy Beaubourg $60K,3,Hard,R16,98,157,0,3,,Richel Hogenkamp,Su Wei Hsieh,6-2 6-4,,,,,,,,,,,,,,
27-Mar-2017,Croissy Beaubourg $60K,3,Hard,R32,98,393,1,3,WC,Su Wei Hsieh,Manon Arcangioli,6-3 6-0,,,,,,,,,,,,,,
13-Mar-2017,Shenzhen $60K,3,Hard,QF,100,159,0,1,,Anna Kalinskaya,Su Wei Hsieh,6-2 6-4,,,,,,,,,,,,,,
13-Mar-2017,Shenzhen $60K,3,Hard,R16,100,162,1,1,,Su Wei Hsieh,Ipek Soylu,6-2 6-2,,,,,,,,,,,,,,
13-Mar-2017,Shenzhen $60K,3,Hard,R32,100,185,1,1,,Su Wei Hsieh,Lizette Cabrera,6-3 7-6(4),,,,,,,,,,,,,,
6-Mar-2017,Zhuhai $60K,3,Hard,QF,100,121,0,1,7,Maryna Zanevska,Su Wei Hsieh,6-2 6-4,,,,,,,,,,,,,,
6-Mar-2017,Zhuhai $60K,3,Hard,R16,100,156,1,1,,Su Wei Hsieh,Tara Moore,4-6 6-1 6-1,,,,,,,,,,,,,,
6-Mar-2017,Zhuhai $60K,3,Hard,R32,100,162,1,1,,Su Wei Hsieh,Ipek Soylu,6-3 6-2,,,,,,,,,,,,,,
27-Feb-2017,Kuala Lumpur,3,Hard,R32,98,155,0,,Q,Sabina Sharipova,Su Wei Hsieh,7-5 5-7 6-1,0.84,1.6%,1.6%,67.5%,56.6%,40.0%,61.9% (13/21),46.9%,40.9%,3.4%,34.6%,50.0%,62.5% (5/8),4:35
20-Feb-2017,Budapest,3,Hard,R16,102,47,0,,2,Lucie Safarova,Su Wei Hsieh,6-2 6-1,0.54,6.1%,6.1%,57.1%,53.6%,28.6%,28.6% (2/7),37.2%,31.1%,8.9%,12.5%,52.4%,0.0% (0/1),0:56
20-Feb-2017,Budapest,3,Hard,R32,102,104,1,,,Su Wei Hsieh,Sara Sorribes Tormo,2-6 6-3 6-1,1.32,0.0%,0.0%,68.8%,62.3%,45.8%,54.5% (6/11),56.8%,56.5%,0.0%,50.0%,65.5%,70.0% (7/10),1:43
16-Jan-2017,Australian Open,5,Hard,R64,91,6,0,,6,Dominika Cibulkova,Su Wei Hsieh,6-4 7-6(8),0.89,1.4%,0.0%,72.2%,50.0%,70.0%,33.3% (2/6),47.1%,39.5%,1.2%,35.8%,46.4%,75.0% (3/4),1:43
16-Jan-2017,Australian Open,5,Hard,R128,91,144,1,,,Su Wei Hsieh,Karin Knapp,6-3 2-0 RET,1.25,0.0%,7.9%,63.2%,75.0%,21.4%,50.0% (2/4),55.6%,55.8%,5.8%,40.0%,70.4%,41.7% (5/12),0:57
2-Jan-2017,Brisbane,3,Hard,Q1,86,161,0,3,,Barbara Haas,Su Wei Hsieh,6-3 5-7 7-5,0.89,0.0%,2.3%,65.5%,49.1%,43.3%,25.0% (3/12),47.2%,47.3%,0.9%,43.0%,61.5%,43.8% (7/16),2:05
12-Dec-2016,Dubai $100K,3,Hard,F,108,148,1,5,,Su Wei Hsieh,Natalia Vikhlyantseva,6-2 6-2,,,,,,,,,,,,,,
12-Dec-2016,Dubai $100K,3,Hard,SF,108,183,1,5,,Su Wei Hsieh,Mona Barthel,3-6 7-5 6-1,,,,,,,,,,,,,,
12-Dec-2016,Dubai $100K,3,Hard,QF,108,147,1,5,,Su Wei Hsieh,Aleksandra Krunic,6-1 6-2,,,,,,,,,,,,,,
12-Dec-2016,Dubai $100K,3,Hard,R16,108,202,1,5,Q,Su Wei Hsieh,Quirine Lemoine,6-1 6-4,,,,,,,,,,,,,,
12-Dec-2016,Dubai $100K,3,Hard,R32,108,155,1,5,,Su Wei Hsieh,Viktoriya Tomova,6-3 6-3,,,,,,,,,,,,,,
7-Nov-2016,Tokyo $100K,3,Hard,R32,97,178,0,6,,Nigina Abduraimova,Su Wei Hsieh,6-2 2-6 6-4,,,,,,,,,,,,,,
17-Oct-2016,Luxembourg,3,Hard,R32,81,11,0,,1,Petra Kvitova,Su Wei Hsieh,7-5 6-0,0.65,1.9%,7.4%,61.1%,42.4%,38.1%,50.0% (6/12),39.5%,38.3%,10.0%,25.0%,65.0%,33.3% (2/6),1:11
29-Aug-2016,US Open,5,Hard,R128,79,59,0,,,Kateryna Bondarenko,Su Wei Hsieh,6-0 7-5,0.53,0.0%,5.8%,53.8%,53.6%,33.3%,44.4% (4/9),36.9%,29.4%,5.9%,29.0%,30.0%,50.0% (1/2),1:06
27-Jun-2016,Wimbledon,5,Grass,R128,69,23,0,,21,Anastasia Pavlyuchenkova,Su Wei Hsieh,7-5 1-6 6-1,1.02,1.3%,2.6%,52.6%,62.5%,52.8%,55.6% (5/9),49.4%,42.9%,2.0%,37.3%,54.8%,18.8% (3/16),1:47
6-Jun-2016,Nottingham,3,Grass,R16,72,89,0,,,Alison Riske Amritraj,Su Wei Hsieh,6-2 6-4,0.77,3.3%,3.3%,63.9%,43.6%,45.5%,50.0% (5/10),43.7%,43.1%,0.0%,40.5%,47.8%,40.0% (2/5),1:17
6-Jun-2016,Nottingham,3,Grass,R32,72,81,1,,,Su Wei Hsieh,Naomi Broady,6-2 6-1,1.82,0.0%,4.4%,42.2%,84.2%,57.7%,100.0% (2/2),63.4%,56.8%,0.0%,47.4%,66.7%,83.3% (5/6),0:53
30-May-2016,Marseille $100K,3,Clay,F,80,59,0,2,1,Danka Kovinic,Su Wei Hsieh,6-2 6-3,,,,,,,,,,,,,,
30-May-2016,Marseille $100K,3,Clay,SF,80,92,1,2,3,Su Wei Hsieh,Lara Arruabarrena,6-1 7-6(5),,,,,,,,,,,,,,
30-May-2016,Marseille $100K,3,Clay,QF,80,181,1,2,,Su Wei Hsieh,Misa Eguchi,6-2 3-6 6-1,,,,,,,,,,,,,,
30-May-2016,Marseille $100K,3,Clay,R16,80,161,1,2,,Su Wei Hsieh,Veronica Cepede Royg,6-3 6-4,,,,,,,,,,,,,,
30-May-2016,Marseille $100K,3,Clay,R32,80,317,1,2,WC,Su Wei Hsieh,Irina Ramialison,6-2 6-2,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,R64,80,12,0,,10,Petra Kvitova,Su Wei Hsieh,6-4 6-1,0.63,2.0%,3.9%,51.0%,57.7%,40.0%,33.3% (2/6),40.2%,32.1%,5.4%,24.2%,43.5%,33.3% (1/3),1:10
23-May-2016,Roland Garros,5,Clay,R128,80,92,1,,,Su Wei Hsieh,Lara Arruabarrena,7-6(6) 6-3,1.28,0.0%,1.8%,70.9%,64.1%,50.0%,20.0% (1/5),55.0%,51.3%,1.3%,42.9%,66.7%,46.2% (6/13),1:22
16-May-2016,Strasbourg,3,Clay,R16,83,23,0,,3,Samantha Stosur,Su Wei Hsieh,6-3 7-6(3),0.86,1.4%,6.8%,54.1%,60.0%,50.0%,57.1% (4/7),46.5%,38.3%,1.2%,33.3%,46.7%,25.0% (2/8),1:37
16-May-2016,Strasbourg,3,Clay,R32,83,291,1,,Q,Su Wei Hsieh,Yi Fan Xu,6-3 6-1,1.95,0.0%,7.3%,58.5%,75.0%,64.7%,0.0% (0/1),63.3%,57.1%,0.0%,43.3%,78.9%,83.3% (5/6),0:50
9-May-2016,Rome,3,Clay,Q2,84,60,0,14,7,Johanna Larsson,Su Wei Hsieh,6-3 6-4,0.81,0.0%,1.7%,71.2%,66.7%,23.5%,0.0% (0/4),45.2%,36.9%,6.2%,34.0%,44.4%,33.3% (1/3),1:15
9-May-2016,Rome,3,Clay,Q1,84,418,1,14,WC,Su Wei Hsieh,Alberta Brianti,2-6 6-1 6-4,1.05,2.2%,2.2%,63.4%,64.4%,44.1%,66.7% (8/12),51.8%,45.1%,0.0%,34.1%,60.0%,55.6% (5/9),1:42
25-Apr-2016,Prague,3,Clay,QF,78,16,0,,2,Lucie Safarova,Su Wei Hsieh,7-6(3) 7-5,0.85,1.3%,5.0%,56.3%,57.8%,54.3%,50.0% (4/8),46.8%,37.2%,3.8%,33.9%,45.5%,33.3% (3/9),1:47
25-Apr-2016,Prague,3,Clay,R16,78,77,1,,,Su Wei Hsieh,Ana Konjuh,6-4 2-6 6-1,1.01,0.0%,3.3%,58.2%,62.3%,55.3%,76.9% (10/13),51.6%,41.2%,5.9%,21.4%,73.1%,50.0% (4/8),1:37
25-Apr-2016,Prague,3,Clay,R32,78,96,1,,,Su Wei Hsieh,Kristyna Pliskova,4-6 6-3 6-1,1.52,4.8%,3.2%,66.7%,73.8%,61.9%,0.0% (0/3),56.1%,45.9%,1.2%,40.4%,52.6%,46.2% (6/13),1:34
18-Apr-2016,Istanbul,3,Clay,R16,81,127,0,,Q,Maria Sakkari,Su Wei Hsieh,6-3 6-4,0.64,0.0%,1.5%,71.6%,60.4%,42.1%,66.7% (8/12),43.7%,28.8%,5.8%,25.6%,44.4%,66.7% (2/3),1:20
18-Apr-2016,Istanbul,3,Clay,R32,81,72,1,,,Su Wei Hsieh,Karin Knapp,6-7(3) 7-5 6-1,1.10,0.0%,2.7%,61.9%,67.1%,44.2%,76.9% (10/13),52.7%,45.7%,2.1%,43.8%,50.0%,70.0% (7/10),2:23
11-Apr-2016,Istanbul $50K,3,Hard,R32,80,227,0,1,,Isabella Shinikova,Su Wei Hsieh,6-3 6-3,,,,,,,,,,,,,,
7-Mar-2016,Indian Wells,3,Hard,Q1,81,122,0,4,,Xinyun Han,Su Wei Hsieh,7-5 6-1,0.82,1.3%,3.8%,50.0%,43.6%,43.6%,46.2% (6/13),44.6%,46.2%,3.8%,37.5%,60.0%,100.0% (3/3),25:31
29-Feb-2016,Kuala Lumpur,3,Hard,R16,69,139,0,7,,Kristina Kucova,Su Wei Hsieh,6-1 3-6 6-3,0.89,2.4%,0.0%,66.3%,65.5%,35.7%,66.7% (8/12),47.1%,39.6%,5.5%,31.6%,52.9%,18.2% (2/11),1:50
29-Feb-2016,Kuala Lumpur,3,Hard,R32,69,124,1,7,,Su Wei Hsieh,Jana Cepelova,6-4 6-4,1.18,3.3%,1.7%,61.7%,54.1%,65.2%,25.0% (1/4),53.5%,49.3%,1.4%,44.4%,58.3%,50.0% (5/10),1:23
8-Feb-2016,Kaohsiung,3,Hard,SF,81,61,0,6,2,Misaki Doi,Su Wei Hsieh,6-0 6-2 (ch),0.47,2.0%,6.0%,46.0%,60.9%,22.2%,37.5% (3/8),34.4%,27.9%,7.0%,30.0%,23.1%,0.0% (0/1),0:54
8-Feb-2016,Kaohsiung,3,Hard,QF,81,95,1,6,,Su Wei Hsieh,Elizaveta Kulichkova,6-0 6-2,1.65,2.5%,2.5%,52.5%,66.7%,47.4%,50.0% (2/4),64.4%,70.2%,4.3%,38.9%,89.7%,63.6% (7/11),0:52
8-Feb-2016,Kaohsiung,3,Hard,R16,81,173,1,6,,Su Wei Hsieh,Mandy Minella,6-4 4-6 6-2,1.32,5.3%,8.0%,66.7%,76.0%,48.0%,40.0% (2/5),53.8%,43.9%,2.0%,32.1%,59.5%,38.5% (5/13),1:50
8-Feb-2016,Kaohsiung,3,Hard,R32,81,288,1,6,Q,Su Wei Hsieh,Ayaka Okuno,7-6(1) 4-6 6-2,1.09,0.0%,7.8%,56.9%,56.9%,40.9%,33.3% (4/12),52.2%,54.5%,5.9%,38.8%,69.2%,45.0% (9/20),2:12
6-Feb-2016,Fed Cup G1 PPO: JPN vs TPE,3,Hard,RR,82,56,1,,,Su Wei Hsieh,Nao Hibino,4-6 6-3 6-3,,,,,,,,,,,,,,
5-Feb-2016,Fed Cup G1 RR: KOR vs TPE,3,Hard,RR,82,190,1,,,Su Wei Hsieh,Su Jeong Jang,7-6(5) 6-2,,,,,,,,,,,,,,
4-Feb-2016,Fed Cup G1 RR: KAZ vs TPE,3,Hard,RR,82,69,0,,,Zarina Diyas,Su Wei Hsieh,6-3 6-1,,,,,,,,,,,,,,
3-Feb-2016,Fed Cup G1 RR: CHN vs TPE,3,Hard,RR,82,71,1,,,Su Wei Hsieh,Saisai Zheng,6-7(5) 7-5 6-3,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,R64,90,1,0,,1,Serena Williams,Su Wei Hsieh,6-1 6-2,0.60,0.0%,5.4%,48.6%,38.9%,57.9%,50.0% (4/8),38.2%,30.8%,13.5%,14.8%,48.0%,0.0% (0/3),1:00
18-Jan-2016,Australian Open,5,Hard,R128,90,81,1,,,Su Wei Hsieh,Jelena Ostapenko,3-6 7-5 6-1,1.12,1.9%,1.9%,52.8%,64.3%,40.0%,53.8% (7/13),52.8%,52.7%,5.5%,39.5%,62.3%,66.7% (8/12),1:59
11-Jan-2016,Sydney,3,Hard,Q2,92,73,0,,7,Polona Hercog,Su Wei Hsieh,6-1 7-5,0.56,1.4%,5.8%,56.5%,61.5%,46.7%,50.0% (4/8),42.1%,25.0%,5.8%,10.7%,41.7%,0.0% (0/1),1:11
11-Jan-2016,Sydney,3,Hard,Q1,92,108,1,,,Su Wei Hsieh,Elizaveta Kulichkova,4-6 6-4 6-2,1.11,2.2%,10.0%,60.0%,68.5%,38.9%,58.3% (7/12),52.5%,48.3%,2.2%,40.0%,56.8%,50.0% (7/14),1:53
4-Jan-2016,Shenzhen,3,Hard,R16,93,97,0,,,Alison Riske Amritraj,Su Wei Hsieh,3-6 7-5 6-1,0.85,2.1%,2.1%,59.8%,58.6%,41.0%,45.5% (5/11),46.9%,41.0%,2.6%,34.0%,51.6%,57.1% (4/7),1:53
4-Jan-2016,Shenzhen,3,Hard,R32,93,118,1,,WC,Su Wei Hsieh,Ying Ying Duan,6-4 7-5,1.27,2.8%,1.4%,70.4%,70.0%,61.9%,85.7% (6/7),54.2%,41.1%,12.3%,26.2%,61.3%,33.3% (3/9),1:25
16-Nov-2015,Tokyo $100K,3,Hard,SF,102,73,0,3,1,Nao Hibino,Su Wei Hsieh,6-1 1-6 7-5,,,,,,,,,,,,,,
16-Nov-2015,Tokyo $100K,3,Hard,QF,102,296,1,3,,Su Wei Hsieh,Ayaka Okuno,7-5 6-3,,,,,,,,,,,,,,
16-Nov-2015,Tokyo $100K,3,Hard,R16,102,988,1,3,Q,Su Wei Hsieh,Aiko Yoshitomi,6-1 6-1,,,,,,,,,,,,,,
16-Nov-2015,Tokyo $100K,3,Hard,R32,102,472,1,3,LL,Su Wei Hsieh,Mari Osaka,7-6(4) 4-6 6-2,,,,,,,,,,,,,,
9-Nov-2015,Hua Hin,3,Hard,QF,107,114,0,,,Qiang Wang,Su Wei Hsieh,6-3 6-2,,,,,,,,,,,,,,
9-Nov-2015,Hua Hin,3,Hard,R16,107,70,1,,2,Su Wei Hsieh,Saisai Zheng,6-1 2-6 6-2,,,,,,,,,,,,,,
9-Nov-2015,Hua Hin,3,Hard,R32,107,631,1,,WC,Su Wei Hsieh,Bunyawi Thamchaiwat,7-5 6-3,,,,,,,,,,,,,,
26-Oct-2015,Nanjing $100K,3,Hard,F,122,84,1,8,4,Su Wei Hsieh,Yulia Putintseva,7-6(5) 2-6 6-2,,,,,,,,,,,,,,
26-Oct-2015,Nanjing $100K,3,Hard,SF,122,151,1,8,,Su Wei Hsieh,Kai Lin Zhang,6-0 6-7(3) 6-2,,,,,,,,,,,,,,
26-Oct-2015,Nanjing $100K,3,Hard,QF,122,836,1,8,Q,Su Wei Hsieh,Ran Tian,6-3 6-0,,,,,,,,,,,,,,
26-Oct-2015,Nanjing $100K,3,Hard,R16,122,137,1,8,,Su Wei Hsieh,Yafan Wang,5-7 6-1 6-4,,,,,,,,,,,,,,
26-Oct-2015,Nanjing $100K,3,Hard,R32,122,177,1,8,,Su Wei Hsieh,Eri Hozumi,6-1 6-2,,,,,,,,,,,,,,
19-Oct-2015,Suzhou $50K,3,Hard,R32,120,199,0,4,,Ekaterina Bychkova,Su Wei Hsieh,6-4 5-7 6-3,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,Q1,114,62,0,,4,Heather Watson,Su Wei Hsieh,7-5 7-6(2),,,,,,,,,,,,,,
21-Sep-2015,Guangzhou,3,Hard,R32,112,98,0,,Q,Anett Kontaveit,Su Wei Hsieh,6-1 6-3,,,,,,,,,,,,,,
14-Sep-2015,Tokyo,3,Hard,QF,113,84,0,,,Magda Linette,Su Wei Hsieh,6-3 6-3,,,,,,,,,,,,,,
14-Sep-2015,Tokyo,3,Hard,R16,113,78,1,,,Su Wei Hsieh,Kurumi Nara,6-2 6-4,,,,,,,,,,,,,,
14-Sep-2015,Tokyo,3,Hard,R32,113,59,1,,8,Su Wei Hsieh,Polona Hercog,6-1 5-7 7-5,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q2,115,182,0,12,,Alize Lim,Su Wei Hsieh,7-5 7-6(1),,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,115,188,1,12,,Su Wei Hsieh,Stephanie Foretz Gacon,6-2 5-7 6-4,,,,,,,,,,,,,,
17-Aug-2015,Cincinnati,3,Hard,Q1,111,48,0,,6,Mirjana Lucic,Su Wei Hsieh,7-6(7) 6-3,,,,,,,,,,,,,,
27-Jul-2015,Nanchang,3,Hard,R32,110,191,0,4,,Kai Chen Chang,Su Wei Hsieh,6-3 6-3,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,R64,131,6,0,Q,6,Lucie Safarova,Su Wei Hsieh,6-2 6-3 (ch),0.44,2.6%,2.6%,60.5%,52.2%,50.0%,69.2% (9/13),40.7%,21.4%,9.5%,15.4%,31.3%,- (0/0),
29-Jun-2015,Wimbledon,5,Grass,R128,131,50,1,Q,,Su Wei Hsieh,Kaia Kanepi,6-1 6-4,2.21,12.5%,6.3%,60.4%,89.7%,63.2%,- (0/0),60.4%,46.0%,6.3%,37.1%,57.1%,27.3% (3/11),
29-Jun-2015,Wimbledon,5,Grass,Q3,131,125,1,14,12,Su Wei Hsieh,Luksika Kumkhum,6-1 5-7 9-7,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q2,131,165,1,14,,Su Wei Hsieh,Eri Hozumi,6-2 6-0,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,131,143,1,14,,Su Wei Hsieh,Petra Martic,6-3 7-6(8),,,,,,,,,,,,,,
8-Jun-2015,Surbiton $50K,3,Grass,QF,124,197,0,2,8,Naomi Osaka,Su Wei Hsieh,6-4 6-7(5) 6-3,,,,,,,,,,,,,,
8-Jun-2015,Surbiton $50K,3,Grass,R16,124,365,1,2,,Su Wei Hsieh,Harriet Dart,7-5 7-5,,,,,,,,,,,,,,
8-Jun-2015,Surbiton $50K,3,Grass,R32,124,339,1,2,,Su Wei Hsieh,Alison Bai,6-1 6-3,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q1,125,199,0,21,,Tamira Paszek,Su Wei Hsieh,6-4 6-4,,,,,,,,,,,,,,
18-May-2015,Strasbourg,3,Clay,R32,129,66,0,Q,,Saisai Zheng,Su Wei Hsieh,6-4 0-6 6-2,1.02,0.0%,5.1%,60.3%,48.9%,64.5%,44.4% (4/9),50.3%,45.8%,0.0%,51.7%,30.4%,45.5% (5/11),
18-May-2015,Strasbourg,3,Clay,Q2,129,138,1,5,8,Su Wei Hsieh,Oceane Dodin,7-5 7-5,,,,,,,,,,,,,,
18-May-2015,Strasbourg,3,Clay,Q1,129,1212,1,5,WC,Su Wei Hsieh,Sarah Finck,6-0 6-3,,,,,,,,,,,,,,
27-Apr-2015,Nanning $25K,3,Hard,F,154,247,1,2,6,Su Wei Hsieh,Su Jeong Jang,6-2 6-3,,,,,,,,,,,,,,
27-Apr-2015,Nanning $25K,3,Hard,SF,154,222,1,2,5,Su Wei Hsieh,Sabina Sharipova,6-2 6-2,,,,,,,,,,,,,,
27-Apr-2015,Nanning $25K,3,Hard,QF,154,413,1,2,,Su Wei Hsieh,Nudnida Luangnam,6-4 6-1,,,,,,,,,,,,,,
27-Apr-2015,Nanning $25K,3,Hard,R16,154,308,1,2,,Su Wei Hsieh,Klaartje Liebens,6-1 6-1,,,,,,,,,,,,,,
27-Apr-2015,Nanning $25K,3,Hard,R32,154,276,1,2,,Su Wei Hsieh,Lauren Embree,6-4 7-5,,,,,,,,,,,,,,
20-Apr-2015,Shenzhen $25K,3,Hard,F,155,209,1,3,,Su Wei Hsieh,Zhaoxuan Yang,6-2 6-2,,,,,,,,,,,,,,
20-Apr-2015,Shenzhen $25K,3,Hard,SF,155,122,1,3,1,Su Wei Hsieh,Ying Ying Duan,6-1 6-2,,,,,,,,,,,,,,
20-Apr-2015,Shenzhen $25K,3,Hard,QF,155,223,1,3,,Su Wei Hsieh,Sabina Sharipova,6-3 4-6 6-3,,,,,,,,,,,,,,
20-Apr-2015,Shenzhen $25K,3,Hard,R16,155,305,1,3,,Su Wei Hsieh,Emily Webley Smith,6-2 6-3,,,,,,,,,,,,,,
20-Apr-2015,Shenzhen $25K,3,Hard,R32,155,312,1,3,,Su Wei Hsieh,Klaartje Liebens,6-3 6-2,,,,,,,,,,,,,,
2-Mar-2015,Kuala Lumpur,3,Hard,SF,181,5,0,WC,1,Caroline Wozniacki,Su Wei Hsieh,6-2 6-2 (ch),0.67,0.0%,3.5%,63.2%,41.7%,47.6%,40.0% (4/10),40.9%,37.7%,3.8%,29.4%,52.6%,40.0% (2/5),
2-Mar-2015,Kuala Lumpur,3,Hard,QF,181,171,1,WC,Q,Su Wei Hsieh,Elizaveta Kulichkova,7-6(4) 4-6 6-0,1.04,2.2%,1.1%,57.1%,65.4%,48.7%,54.5% (6/11),51.9%,43.5%,7.2%,46.5%,38.5%,50.0% (7/14),
2-Mar-2015,Kuala Lumpur,3,Hard,R16,181,132,1,WC,,Su Wei Hsieh,Misa Eguchi,6-3 3-6 6-0,1.26,2.2%,3.4%,61.8%,67.3%,50.0%,78.6% (11/14),55.0%,49.5%,2.2%,46.4%,59.1%,46.2% (6/13),
2-Mar-2015,Kuala Lumpur,3,Hard,R32,181,35,1,WC,3,Su Wei Hsieh,Casey Dellacqua,7-5 2-6 6-3,1.16,3.8%,6.3%,63.7%,62.7%,51.7%,44.4% (4/9),52.9%,47.8%,5.6%,45.3%,51.4%,85.7% (6/7),
23-Feb-2015,Doha,3,Hard,Q3,194,112,0,,,Daria Saville,Su Wei Hsieh,1-6 6-3 6-4,,,,,,,,,,,,,,
23-Feb-2015,Doha,3,Hard,Q2,194,114,1,,,Su Wei Hsieh,Shahar Peer,4-6 6-2 6-1,,,,,,,,,,,,,,
23-Feb-2015,Doha,3,Hard,Q1,194,58,1,,4,Su Wei Hsieh,Klara Koukalova,6-0 6-2,,,,,,,,,,,,,,
7-Feb-2015,Fed Cup G1 PO: HKG vs TPE,3,Hard,RR,152,204,1,,,Su Wei Hsieh,Ling Zhang,3-6 6-4 6-3,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q1,151,154,0,,,Eri Hozumi,Su Wei Hsieh,0-6 7-6(4) 6-4,,,,,,,,,,,,,,
12-Jan-2015,Sydney,3,Hard,Q1,151,69,0,,6,Kristina Mladenovic,Su Wei Hsieh,2-6 6-0 6-2,,,,,,,,,,,,,,
5-Jan-2015,Brisbane,3,Hard,Q1,147,91,0,,4,Madison Brengle,Su Wei Hsieh,6-2 4-6 6-3,,,,,,,,,,,,,,
3-Nov-2014,Taipei,3,Carpet,R32,144,100,0,WC,7,Qiang Wang,Su Wei Hsieh,6-2 6-1,0.17,0.0%,3.9%,70.6%,50.0%,26.7%,54.5% (6/11),30.5%,9.7%,9.7%,4.5%,22.2%,- (0/0),
27-Oct-2014,Ningbo,3,Hard,R16,149,94,0,,2,Saisai Zheng,Su Wei Hsieh,6-4 6-4,0.84,0.0%,1.5%,68.7%,54.3%,47.6%,33.3% (2/6),46.3%,40.3%,1.5%,30.0%,55.6%,33.3% (2/6),
27-Oct-2014,Ningbo,3,Hard,R32,149,191,1,,,Su Wei Hsieh,Ling Zhang,4-6 6-1 6-1,1.26,1.4%,5.6%,67.6%,62.5%,34.8%,37.5% (3/8),56.3%,58.6%,0.0%,66.1%,40.0%,50.0% (9/18),
6-Oct-2014,Tianjin,3,Hard,QF,160,35,0,,3,Belinda Bencic,Su Wei Hsieh,6-4 4-6 6-2,,,,,,,,,,,,,,
6-Oct-2014,Tianjin,3,Hard,R16,160,54,1,,5,Su Wei Hsieh,Shuai Zhang,3-6 6-3 7-6(5),,,,,,,,,,,,,,
6-Oct-2014,Tianjin,3,Hard,R32,160,183,1,,,Su Wei Hsieh,Anastasia Rodionova,6-1 6-1,,,,,,,,,,,,,,
15-Sep-2014,Guangzhou,3,Hard,QF,171,22,0,WC,2,Alize Cornet,Su Wei Hsieh,7-6(5) 6-1,0.83,0.0%,4.7%,56.3%,66.7%,17.9%,33.3% (3/9),45.3%,45.3%,5.3%,37.8%,56.7%,25.0% (3/12),
15-Sep-2014,Guangzhou,3,Hard,R16,171,185,1,WC,WC,Su Wei Hsieh,Lin Zhu,6-4 6-2,1.46,5.5%,7.3%,58.2%,65.6%,47.8%,40.0% (2/5),59.7%,60.9%,1.6%,46.4%,72.2%,54.5% (6/11),
15-Sep-2014,Guangzhou,3,Hard,R32,171,79,1,WC,,Su Wei Hsieh,Alison Van Uytvanck,7-6(2) 2-6 6-4,0.99,0.0%,3.0%,60.6%,51.7%,46.2%,27.3% (3/11),49.8%,50.0%,2.8%,52.2%,46.2%,46.7% (7/15),
