Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Mar-1987,Washington,3,Carpet,R16,6,37,1,3,,Helena Sukova,Catherine Tanvier,7-6 6-0,,,,,,,,,,,,,,
23-Mar-1987,Princeton,3,Carpet,R32,6,26,1,2,,Helena Sukova,Dianne Fromholtz,6-4 6-0,,,,,,,,,,,,,,
23-Mar-1987,Washington,3,Carpet,R32,6,24,1,3,,Helena Sukova,Jo Durie,6-3 6-1,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,QF,6,4,0,6,4,Hana Mandlikova,Helena Sukova,6-4 6-3,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R16,6,14,1,6,13,Helena Sukova,Lori Mcneil,7-5 7-5,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R32,6,59,1,6,,Helena Sukova,Mercedes Paz,6-3 6-1,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R64,6,54,1,6,,Helena Sukova,Gretchen Magers,6-4 6-3,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,6,109,1,6,,Helena Sukova,Jenny Byrne,6-4 6-3,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,F,6,3,0,4,2,Steffi Graf,Helena Sukova,6-2 6-3,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,SF,6,10,1,4,6,Helena Sukova,Gabriela Sabatini,4-6 6-3 6-1,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,QF,6,12,1,4,7,Helena Sukova,Bettina Bunge,3-6 6-3 7-6,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,R16,6,98,1,4,Q,Helena Sukova,Patty Fendick,3-6 6-0 7-5,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,R32,6,29,1,4,,Helena Sukova,Jo Durie,6-4 6-3,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R16,6,77,0,4,,Liz Smylie,Helena Sukova,7-5 3-6 7-5,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R32,6,120,1,4,,Helena Sukova,Christiane Jolissaint,6-2 6-1,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R64,6,91,1,4,,Helena Sukova,Hu Na,6-4 7-6(6),,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,QF,6,11,0,3,6,Zina Garrison,Helena Sukova,6-3 6-1,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,R16,6,135,1,3,Q,Helena Sukova,Anna Maria Fernandez,5-3 RET,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,R32,6,51,1,3,,Helena Sukova,Ann Henricksson,6-1 6-2,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,SF,6,4,0,3,1,Hana Mandlikova,Helena Sukova,4-6 6-1 6-4,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,QF,6,28,1,3,6,Helena Sukova,Rosalyn Fairbank,7-5 6-3,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,R16,6,59,1,3,14,Helena Sukova,Sara Gomer,3-6 6-2 6-2,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,R32,6,93,1,3,,Helena Sukova,Hu Na,7-6 6-4,,,,,,,,,,,,,,
17-Nov-1986,Virginia Slims Championships 2,3,Carpet,SF,5,3,0,4,2,Steffi Graf,Helena Sukova,7-6 3-6 6-1,,,,,,,,,,,,,,
17-Nov-1986,Virginia Slims Championships 2,3,Carpet,QF,5,7,1,4,6,Helena Sukova,Claudia Kohde Kilsch,6-3 7-6,,,,,,,,,,,,,,
17-Nov-1986,Virginia Slims Championships 2,3,Carpet,R16,5,10,1,4,,Helena Sukova,Gabriela Sabatini,6-4 6-4,,,,,,,,,,,,,,
10-Nov-1986,Chicago,3,Carpet,R16,5,31,0,3,,Katerina Maleeva,Helena Sukova,7-5 6-1,,,,,,,,,,,,,,
3-Nov-1986,Worcester,3,Hard,QF,5,20,0,3,,Bettina Bunge,Helena Sukova,6-4 7-6,,,,,,,,,,,,,,
3-Nov-1986,Worcester,3,Hard,R16,5,30,1,3,,Helena Sukova,Rosalyn Fairbank,7-5 4-6 6-3,,,,,,,,,,,,,,
3-Nov-1986,Worcester,3,Hard,R32,5,26,1,3,,Helena Sukova,Melissa Gurney,1-6 6-1 6-2,,,,,,,,,,,,,,
20-Oct-1986,Brighton,3,Carpet,QF,6,22,0,2,,Bettina Bunge,Helena Sukova,2-6 6-4 6-1,,,,,,,,,,,,,,
20-Oct-1986,Brighton,3,Carpet,R16,6,38,1,2,,Helena Sukova,Tine Scheuer Larsen,6-3 6-1,,,,,,,,,,,,,,
20-Oct-1986,Brighton,3,Carpet,R32,6,44,1,2,,Helena Sukova,Sabrina Goles,6-2 6-1,,,,,,,,,,,,,,
6-Oct-1986,Zurich,3,Carpet,F,6,3,0,2,1,Steffi Graf,Helena Sukova,4-6 6-2 6-4,,,,,,,,,,,,,,
6-Oct-1986,Zurich,3,Carpet,SF,6,21,1,2,7,Helena Sukova,Lori Mcneil,6-3 6-3,,,,,,,,,,,,,,
6-Oct-1986,Zurich,3,Carpet,QF,6,12,1,2,5,Helena Sukova,Zina Garrison,6-2 6-2,,,,,,,,,,,,,,
6-Oct-1986,Zurich,3,Carpet,R16,6,65,1,2,,Helena Sukova,Petra Huber,6-4 3-6 6-1,,,,,,,,,,,,,,
6-Oct-1986,Zurich,3,Carpet,R32,6,,1,2,,Helena Sukova,Regina Marsikova,6-1 6-4,,,,,,,,,,,,,,
29-Sep-1986,Hilversum,3,Carpet,F,6,46,1,1,7,Helena Sukova,Catherine Tanvier,6-2 7-5,,,,,,,,,,,,,,
29-Sep-1986,Hilversum,3,Carpet,SF,6,29,1,1,4,Helena Sukova,Raffaella Reggi Concato,6-1 6-3,,,,,,,,,,,,,,
29-Sep-1986,Hilversum,3,Carpet,QF,6,56,1,1,,Helena Sukova,Nathalie Herreman,6-7 6-4 7-6,,,,,,,,,,,,,,
29-Sep-1986,Hilversum,3,Carpet,R16,6,,1,1,,Helena Sukova,Terry Holladay,6-2 6-3,,,,,,,,,,,,,,
29-Sep-1986,Hilversum,3,Carpet,R32,6,219,1,1,Q,Helena Sukova,Laura Golarsa,6-2 6-0,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,F,7,1,0,7,1,Martina Navratilova,Helena Sukova,6-3 6-2,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,SF,7,2,1,7,2,Helena Sukova,Chris Evert,6-2 6-4,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,QF,7,17,1,7,,Helena Sukova,Wendy Turnbull,6-4 6-0,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R16,7,12,1,7,12,Helena Sukova,Zina Garrison,6-4 2-6 6-4,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R32,7,28,1,7,,Helena Sukova,Lisa Bonder Kreiss,6-2 6-0,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R64,7,70,1,7,,Helena Sukova,Sara Gomer,7-5 7-5,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,7,,1,7,,Helena Sukova,Lilian Drescher,6-3 6-2,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,QF,7,,0,2,,Molly Van Nostrand,Helena Sukova,6-3 4-6 6-1,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,R16,7,68,1,2,,Helena Sukova,Catherine Tanvier,6-1 6-1,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,R32,7,96,1,2,Q,Helena Sukova,Dianne Van Rensburg,6-0 6-1,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,SF,7,1,0,5,1,Martina Navratilova,Helena Sukova,7-6 6-1,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,QF,7,5,1,5,3,Helena Sukova,Claudia Kohde Kilsch,6-3 7-5,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,R16,7,38,1,5,,Helena Sukova,Lori Mcneil,6-4 1-6 6-1,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,R32,7,25,1,5,,Helena Sukova,Jo Durie,6-4 6-3,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,F,7,6,1,2,1,Helena Sukova,Pam Shriver,6-2 7-5,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,SF,7,12,1,2,4,Helena Sukova,Zina Garrison,6-2 7-5,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,QF,7,16,1,2,7,Helena Sukova,Kathy Jordan,7-6 3-6 6-4,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,R16,7,29,1,2,14,Helena Sukova,Helen Kelesi,6-4 7-6,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,R32,7,113,1,2,,Helena Sukova,Pascale Paradis Mangon,7-6 6-4,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG F: TCH vs USA,3,Clay,RR,7,2,0,,,Chris Evert,Helena Sukova,7-5 7-6(5),,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG QF: TCH vs AUS,3,Clay,RR,7,91,1,,,Helena Sukova,Anne Minter,6-4 3-6 6-4,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG R1: TCH vs GRE,3,Clay,RR,7,,1,,,Helena Sukova,Olga Tsarbopoulou,6-2 6-0,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG R2: TCH vs SUI,3,Clay,RR,7,359,1,,,Helena Sukova,Celine Cohen,6-1 6-2,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG SF: TCH vs ARG,3,Clay,RR,7,59,1,,,Helena Sukova,Mercedes Paz,1-6 6-3 6-3,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,QF,7,2,0,7,2,Chris Evert,Helena Sukova,7-6 4-6 6-4,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R16,7,20,1,7,,Helena Sukova,Robin White,6-3 6-0,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R32,7,87,1,7,,Helena Sukova,Anne Minter,6-1 6-4,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R64,7,,1,7,,Helena Sukova,Andrea Betzner,6-2 6-1,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,7,,1,7,WC,Helena Sukova,Denise Parnell,6-1 6-1,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,F,8,1,0,5,1,Martina Navratilova,Helena Sukova,3-6 6-3 6-4,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,SF,8,24,1,5,13,Helena Sukova,Robin White,6-0 6-2,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,QF,8,53,1,5,,Helena Sukova,Larisa Savchenko,6-1 6-2,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,R16,8,51,1,5,,Helena Sukova,Anne Hobbs,6-4 6-1,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,R32,8,78,1,5,,Helena Sukova,Lori Mcneil,6-3 6-4,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,R64,8,66,1,5,,Helena Sukova,Camille Benjamin,6-3 7-5,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,SF,8,1,0,6,1,Martina Navratilova,Helena Sukova,4-6 7-6(4) 6-2,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,QF,8,50,1,6,,Helena Sukova,Mary Joe Fernandez,6-2 6-4,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R16,8,29,1,6,,Helena Sukova,Katerina Maleeva,3-6 6-4 6-1,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R32,8,47,1,6,,Helena Sukova,Tine Scheuer Larsen,6-4 6-4,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R64,8,106,1,6,,Helena Sukova,Gigi Fernandez,7-5 6-1,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,8,,1,6,Q,Helena Sukova,Sabina Simmonds,6-1 6-2,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,R16,7,27,0,5,10,Bettina Bunge,Helena Sukova,7-6 6-2,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,R32,7,,1,5,Q,Helena Sukova,Helena Dahlstrom,6-3 6-3,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,QF,7,9,0,3,6,Kathy Rinaldi Stunkel,Helena Sukova,6-1 7-5,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,R16,7,95,1,3,LL,Helena Sukova,Mary Joe Fernandez,6-3 6-4,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,R32,7,69,1,3,,Helena Sukova,Wendy Prausa,6-2 6-1,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,QF,7,2,0,5,1,Chris Evert,Helena Sukova,6-3 6-4,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,R16,7,32,1,5,,Helena Sukova,Annabel Croft,6-1 6-2,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,R32,7,46,1,5,,Helena Sukova,Kathy Horvath,6-1 6-3,,,,,,,,,,,,,,
17-Mar-1986,Virginia Slims Championships 1,3,Carpet,QF,7,2,0,7,2,Chris Evert,Helena Sukova,1-6 6-1 6-1,,,,,,,,,,,,,,
17-Mar-1986,Virginia Slims Championships 1,3,Carpet,R16,7,11,1,7,,Helena Sukova,Kathy Rinaldi Stunkel,6-7 6-3 7-6,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,QF,7,1,0,6,1,Martina Navratilova,Helena Sukova,6-4 6-2,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,R16,7,22,1,6,,Helena Sukova,Anne White,6-3 6-4,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,R32,7,20,1,6,,Helena Sukova,Kate Gompert,6-0 6-2,,,,,,,,,,,,,,
3-Mar-1986,Princeton,3,Carpet,F,7,1,0,4,1,Martina Navratilova,Helena Sukova,3-6 6-0 7-6,,,,,,,,,,,,,,
3-Mar-1986,Princeton,3,Carpet,SF,7,5,1,4,2,Helena Sukova,Hana Mandlikova,6-2 2-6 6-3,,,,,,,,,,,,,,
3-Mar-1986,Princeton,3,Carpet,QF,7,23,1,4,,Helena Sukova,Terry Phelps,7-6 6-0,,,,,,,,,,,,,,
3-Mar-1986,Princeton,3,Carpet,R16,7,30,1,4,,Helena Sukova,Elise Burgin,6-1 6-2,,,,,,,,,,,,,,
3-Mar-1986,Princeton,3,Carpet,R32,7,34,1,4,,Helena Sukova,Eva Pfaff,6-1 6-1,,,,,,,,,,,,,,
24-Feb-1986,Oakland,3,Carpet,SF,10,2,0,6,2,Chris Evert,Helena Sukova,7-5 6-4,,,,,,,,,,,,,,
24-Feb-1986,Oakland,3,Carpet,QF,10,40,1,6,,Helena Sukova,Alycia Moulton,6-4 4-6 7-5,,,,,,,,,,,,,,
24-Feb-1986,Oakland,3,Carpet,R16,10,51,1,6,,Helena Sukova,Ann Henricksson,6-1 6-1,,,,,,,,,,,,,,
24-Feb-1986,Oakland,3,Carpet,R32,10,22,1,6,,Helena Sukova,Sylvia Hanika,6-4 6-2,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,SF,10,4,0,7,2,Steffi Graf,Helena Sukova,6-2 6-1,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,QF,10,17,1,7,14,Helena Sukova,Barbara Potter,6-1 6-2,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R16,10,13,1,7,10,Helena Sukova,Catarina Lindqvist Ryan,6-1 6-3,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R32,10,32,1,7,,Helena Sukova,Katerina Maleeva,6-4 7-5,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R64,10,123,1,7,,Helena Sukova,Sophie Amiach,6-2 6-3,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R128,10,128,1,7,,Helena Sukova,Marianne Werdel Witmeyer,6-1 7-5,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,QF,9,4,0,6,3,Pam Shriver,Helena Sukova,6-4 6-3,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,R16,9,29,1,6,,Helena Sukova,Terry Phelps,6-0 6-0,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,R32,9,44,1,6,,Helena Sukova,Betsy Nagelsen,6-1 6-1,,,,,,,,,,,,,,
6-Jan-1986,Washington,3,Carpet,QF,9,7,0,6,4,Manuela Maleeva Fragniere,Helena Sukova,6-3 6-4,,,,,,,,,,,,,,
6-Jan-1986,Washington,3,Carpet,R16,9,54,1,6,Q,Helena Sukova,Sabrina Goles,6-0 6-4,,,,,,,,,,,,,,
6-Jan-1986,Washington,3,Carpet,R32,9,62,1,6,LL,Helena Sukova,Camille Benjamin,6-2 6-0,,,,,,,,,,,,,,
9-Dec-1985,Tokyo Pan Pacific,3,Carpet,SF,9,8,0,2,3,Manuela Maleeva Fragniere,Helena Sukova,6-0 6-2,,,,,,,,,,,,,,
9-Dec-1985,Tokyo Pan Pacific,3,Carpet,QF,9,19,1,2,7,Helena Sukova,Stephanie Rehe,6-4 6-4,,,,,,,,,,,,,,
9-Dec-1985,Tokyo Pan Pacific,3,Carpet,R16,9,,1,2,Q,Helena Sukova,Marcella Mesker,4-6 6-0 6-2,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,QF,7,1,0,8,2,Martina Navratilova,Helena Sukova,6-2 6-2,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R16,7,,1,8,Q,Helena Sukova,Amanda Tobin,6-3 6-1,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R32,7,38,1,8,,Helena Sukova,Robin White,6-4 6-3,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R64,7,,1,8,,Helena Sukova,Janine Tremelling,6-4 6-4,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,SF,9,2,0,6,1,Martina Navratilova,Helena Sukova,4-6 6-3 6-2,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,QF,9,,1,6,,Helena Sukova,Dianne Fromholtz,6-1 6-4,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,R16,9,,1,6,,Helena Sukova,Lea Antonoplis,6-3 6-4,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,R32,9,,1,6,,Helena Sukova,Candy Reynolds,6-1 6-4,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,SF,9,4,0,4,2,Pam Shriver,Helena Sukova,7-6 1-6 6-2,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,QF,9,,1,4,7,Helena Sukova,Elise Burgin,6-3 6-1,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,R16,9,,1,4,Q,Helena Sukova,Claudia Monteiro,7-5 6-3,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,R32,9,,1,4,Q,Helena Sukova,Heather Ludloff,6-1 7-5,,,,,,,,,,,,,,
28-Oct-1985,Zurich,3,Hard,SF,8,,0,4,1,Hana Mandlikova,Helena Sukova,6-2 7-6,,,,,,,,,,,,,,
28-Oct-1985,Zurich,3,Hard,QF,8,,1,4,,Helena Sukova,Christiane Jolissaint,6-3 1-6 6-3,,,,,,,,,,,,,,
28-Oct-1985,Zurich,3,Hard,R16,8,,1,4,,Helena Sukova,Lilian Drescher,6-4 1-6 6-1,,,,,,,,,,,,,,
28-Oct-1985,Zurich,3,Hard,R32,8,,1,4,,Helena Sukova,Carina Karlsson,6-4 6-3,,,,,,,,,,,,,,
21-Oct-1985,Brighton,3,Carpet,R16,8,,0,3,,Annabel Croft,Helena Sukova,2-6 7-5 6-4,,,,,,,,,,,,,,
21-Oct-1985,Brighton,3,Carpet,R32,8,,1,3,,Helena Sukova,Anne Hobbs,6-1 6-2,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG F: TCH vs USA,3,Hard,RR,9,,1,,,Helena Sukova,Elise Burgin,6-3 6-7(6) 6-4,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG QF: TCH vs HUN,3,Hard,RR,9,,1,,,Helena Sukova,Csilla Cserepy,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG R1: TCH vs GRE,3,Hard,RR,9,,1,,,Helena Sukova,Olga Tsarbopoulou,6-1 6-4,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG R2: TCH vs SUI,3,Hard,RR,9,,0,,,Lilian Drescher,Helena Sukova,7-6(4) 6-3,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG SF: TCH vs BUL,3,Hard,RR,9,28,0,,,Katerina Maleeva,Helena Sukova,6-3 7-6(6),,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,QF,,,0,7,3,Hana Mandlikova,Helena Sukova,7-6(4) 7-5,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R16,,,1,7,15,Helena Sukova,Carling Bassett Seguso,4-6 7-6(6) 7-5,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R32,,73,1,7,,Helena Sukova,Camille Benjamin,6-0 7-5,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R64,,,1,7,,Helena Sukova,Beverly Bowes,6-3 6-1,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,,,1,7,LL,Helena Sukova,Jennifer Mundel,6-0 6-1,,,,,,,,,,,,,,
19-Aug-1985,Monticello,3,Hard,SF,,,0,1,Q,Helen Kelesi,Helena Sukova,7-6 7-6,,,,,,,,,,,,,,
19-Aug-1985,Monticello,3,Hard,QF,,,1,1,7,Helena Sukova,Debbie Spence Nasim,6-4 6-2,,,,,,,,,,,,,,
19-Aug-1985,Monticello,3,Hard,R16,,,1,1,,Helena Sukova,Lea Antonoplis,6-1 6-4,,,,,,,,,,,,,,
19-Aug-1985,Monticello,3,Hard,R32,,,1,1,,Helena Sukova,Anne Minter,7-5 6-2,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,QF,8,,0,4,8,Catarina Lindqvist Ryan,Helena Sukova,6-1 6-2,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,R16,8,,1,4,,Helena Sukova,Sylvia Hanika,6-3 6-3,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,R32,8,,1,4,,Helena Sukova,Adriana Villagran Reami,6-4 6-1,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,SF,8,7,0,4,5,Claudia Kohde Kilsch,Helena Sukova,6-4 6-4,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,QF,8,,1,4,8,Helena Sukova,Carling Bassett Seguso,6-1 6-1,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,R16,8,,1,4,,Helena Sukova,Virginia Ruzici,6-1 7-5,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,R32,8,,1,4,,Helena Sukova,Iva Budarova,6-1 6-3,,,,,,,,,,,,,,
23-Jul-1985,Manhattan Beach,3,Hard,R16,6,,0,3,,Eva Pfaff,Helena Sukova,6-4 6-2,,,,,,,,,,,,,,
23-Jul-1985,Manhattan Beach,3,Hard,R32,6,75,1,3,,Helena Sukova,Larisa Savchenko,6-4 6-2,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,QF,6,15,0,7,16,Kathy Rinaldi Stunkel,Helena Sukova,6-1 1-6 6-1,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R16,6,39,1,7,,Helena Sukova,Pascale Paradis Mangon,6-4 7-6,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R32,6,,1,7,,Helena Sukova,Wendy Prausa,6-1 6-4,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R64,6,,1,7,,Helena Sukova,Virginia Ruzici,6-1 6-4,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,6,,1,7,,Helena Sukova,Catrin Jexell,6-3 6-3,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,F,7,2,0,5,1,Martina Navratilova,Helena Sukova,6-4 6-3,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,SF,7,,1,5,10,Helena Sukova,Wendy Turnbull,4-6 7-6 6-4,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,QF,7,,1,5,13,Helena Sukova,Barbara Potter,6-0 7-6,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,R16,7,,1,5,,Helena Sukova,Ann Henricksson,6-4 6-1,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,R32,7,,1,5,Q,Helena Sukova,Janine Tremelling,6-2 6-3,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,R64,7,,1,5,,Helena Sukova,Lilian Drescher,6-3 6-0,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R64,5,,0,5,,Christiane Jolissaint,Helena Sukova,2-6 6-3 6-0,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,5,,1,5,,Helena Sukova,Eva Pfaff,6-1 6-2,,,,,,,,,,,,,,
19-May-1985,Lugano,3,Clay,SF,5,,0,2,3,Bonnie Gadusek,Helena Sukova,6-4 1-6 6-4,,,,,,,,,,,,,,
19-May-1985,Lugano,3,Clay,QF,5,,1,2,9,Helena Sukova,Kathy Horvath,6-1 6-3,,,,,,,,,,,,,,
19-May-1985,Lugano,3,Clay,R16,5,,1,2,12,Helena Sukova,Elise Burgin,6-2 6-4,,,,,,,,,,,,,,
19-May-1985,Lugano,3,Clay,R32,5,,1,2,,Helena Sukova,Susan Mascarin,3-6 7-6 6-0,,,,,,,,,,,,,,
29-Apr-1985,Houston,3,Clay,SF,5,1,0,3,1,Martina Navratilova,Helena Sukova,6-3 6-0,,,,,,,,,,,,,,
29-Apr-1985,Houston,3,Clay,QF,5,,1,3,,Helena Sukova,Mary Lou Daniels,6-4 6-1,,,,,,,,,,,,,,
29-Apr-1985,Houston,3,Clay,R16,5,74,1,3,,Helena Sukova,Lori Mcneil,6-2 6-3,,,,,,,,,,,,,,
18-Mar-1985,Virginia Slims Championships,3,Carpet,F,4,1,0,4,1,Martina Navratilova,Helena Sukova,6-3 7-5 6-4,,,,,,,,,,,,,,
18-Mar-1985,Virginia Slims Championships,3,Carpet,SF,4,15,1,4,,Helena Sukova,Kathy Rinaldi Stunkel,6-4 6-2,,,,,,,,,,,,,,
18-Mar-1985,Virginia Slims Championships,3,Carpet,QF,4,,1,4,,Helena Sukova,Catarina Lindqvist Ryan,6-4 6-4,,,,,,,,,,,,,,
