Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Apr-2016,Fed Cup WG2 R1: POL vs TPE,3,Hard,RR,186,485,0,,,Magdalena Frech,Ya Hsuan Lee,4-6 6-0 6-2,0.76,0.0%,4.2%,65.3%,53.2%,33.3%,50.0% (7/14),43.8%,40.7%,6.2%,31.4%,56.7%,60.0% (3/5),1:55
16-Apr-2016,Fed Cup WG2 R1: POL vs TPE,3,Hard,RR,186,150,1,,,Ya Hsuan Lee,Paula Kania,2-6 6-3 9-7,1.03,3.8%,1.0%,63.5%,72.7%,28.9%,53.8% (7/13),50.5%,44.6%,2.7%,37.3%,59.5%,50.0% (6/12),2:35
4-Apr-2016,Changwon $25K,3,Hard,R32,197,254,0,6,,Na Lae Han,Ya Hsuan Lee,6-1 7-5,,,,,,,,,,,,,,
28-Mar-2016,Kofu $25K,3,Hard,SF,212,177,0,,6,Lin Zhu,Ya Hsuan Lee,6-0 6-3,,,,,,,,,,,,,,
28-Mar-2016,Kofu $25K,3,Hard,QF,212,187,1,,,Ya Hsuan Lee,Barbora Krejcikova,6-4 2-6 6-4,,,,,,,,,,,,,,
28-Mar-2016,Kofu $25K,3,Hard,R16,212,197,1,,,Ya Hsuan Lee,Hiroko Kuwata,3-6 7-6(7) 7-6(5),,,,,,,,,,,,,,
28-Mar-2016,Kofu $25K,3,Hard,R32,212,168,1,,5,Ya Hsuan Lee,Elise Mertens,6-2 6-2,,,,,,,,,,,,,,
21-Mar-2016,Canberra $25K,3,Clay,SF,212,165,0,3,1,Miyu Kato,Ya Hsuan Lee,6-4 7-6(3),,,,,,,,,,,,,,
21-Mar-2016,Canberra $25K,3,Clay,QF,212,253,1,3,,Ya Hsuan Lee,Barbora Stefkova,1-6 6-3 7-6(6),,,,,,,,,,,,,,
21-Mar-2016,Canberra $25K,3,Clay,R16,212,291,1,3,,Ya Hsuan Lee,Jessica Moore,6-2 6-0,,,,,,,,,,,,,,
21-Mar-2016,Canberra $25K,3,Clay,R32,212,365,1,3,,Ya Hsuan Lee,Chieh Yu Hsu,6-3 6-4,,,,,,,,,,,,,,
14-Mar-2016,Canberra $25K,3,Clay,R16,214,718,0,3,Q,Destanee Aiava,Ya Hsuan Lee,6-1 1-6 6-3,,,,,,,,,,,,,,
14-Mar-2016,Canberra $25K,3,Clay,R32,214,340,1,3,,Ya Hsuan Lee,Anastasia Pivovarova,7-5 6-3,,,,,,,,,,,,,,
22-Feb-2016,Port Pirie $25K,3,Hard,QF,218,324,0,3,,Arina Rodionova,Ya Hsuan Lee,7-6(4) 6-0,,,,,,,,,,,,,,
22-Feb-2016,Port Pirie $25K,3,Hard,R16,218,401,1,3,Q,Ya Hsuan Lee,Freya Christie,6-4 6-4,,,,,,,,,,,,,,
22-Feb-2016,Port Pirie $25K,3,Hard,R32,218,,1,3,WC,Ya Hsuan Lee,Kaylah Mcphee,6-0 6-3,,,,,,,,,,,,,,
15-Feb-2016,New Delhi $25K,3,Hard,QF,217,242,0,4,6,Sabina Sharipova,Ya Hsuan Lee,6-3 6-3,,,,,,,,,,,,,,
15-Feb-2016,New Delhi $25K,3,Hard,R16,217,702,1,4,WC,Ya Hsuan Lee,Karman Thandi,6-3 6-4,,,,,,,,,,,,,,
15-Feb-2016,New Delhi $25K,3,Hard,R32,217,832,1,4,WC,Ya Hsuan Lee,Sai Samhitha Chamarthi,6-0 6-3,,,,,,,,,,,,,,
8-Feb-2016,Kaohsiung,3,Hard,R32,218,95,0,WC,,Elizaveta Kulichkova,Ya Hsuan Lee,3-6 6-4 6-4,0.99,2.0%,5.1%,53.5%,54.7%,47.8%,46.2% (6/13),49.5%,47.8%,7.0%,33.3%,65.4%,36.8% (7/19),2:11
23-Nov-2015,Toyota $75K,3,Carpet,R32,217,311,0,,WC,Makoto Ninomiya,Ya Hsuan Lee,6-1 6-4,,,,,,,,,,,,,,
12-Oct-2015,Hong Kong,3,Hard,R16,245,61,0,Q,,Heather Watson,Ya Hsuan Lee,6-0 6-7(5) 6-4,,,,,,,,,,,,,,
12-Oct-2015,Hong Kong,3,Hard,R32,245,212,1,Q,Q,Ya Hsuan Lee,Su Jeong Jang,6-3 6-1,,,,,,,,,,,,,,
28-Sep-2015,Zhuhai $50K,3,Hard,QF,261,402,0,,WC,Shilin Xu,Ya Hsuan Lee,6-0 4-6 6-1,,,,,,,,,,,,,,
28-Sep-2015,Zhuhai $50K,3,Hard,R16,261,135,1,,2,Ya Hsuan Lee,Rebecca Peterson,6-1 6-1,,,,,,,,,,,,,,
28-Sep-2015,Zhuhai $50K,3,Hard,R32,261,416,1,,,Ya Hsuan Lee,Anna Morgina,6-3 3-0 RET,,,,,,,,,,,,,,
21-Sep-2015,Seoul,3,Hard,Q2,266,203,0,,7,Kateryna Baindl,Ya Hsuan Lee,6-3 6-3,,,,,,,,,,,,,,
21-Sep-2015,Seoul,3,Hard,Q1,266,436,1,,,Ya Hsuan Lee,Gaia Sanesi,6-4 7-6(1),,,,,,,,,,,,,,
31-Aug-2015,Noto $25K,3,Carpet,F,371,375,1,6,7,Ya Hsuan Lee,Kyoka Okamura,6-3 3-6 7-6(11),,,,,,,,,,,,,,
31-Aug-2015,Noto $25K,3,Carpet,SF,371,434,1,6,,Ya Hsuan Lee,Yuuki Tanaka,6-1 6-4,,,,,,,,,,,,,,
31-Aug-2015,Noto $25K,3,Carpet,QF,371,306,1,6,3,Ya Hsuan Lee,So Ra Lee,6-0 6-0,,,,,,,,,,,,,,
31-Aug-2015,Noto $25K,3,Carpet,R16,371,639,1,6,,Ya Hsuan Lee,Michika Ozeki,6-3 7-6(8),,,,,,,,,,,,,,
31-Aug-2015,Noto $25K,3,Carpet,R32,371,1129,1,6,Q,Ya Hsuan Lee,Chihiro Takayama,6-2 6-1,,,,,,,,,,,,,,
24-Aug-2015,Tsukuba $25K,3,Hard,F,369,235,1,8,1,Ya Hsuan Lee,Su Jeong Jang,6-3 6-3,,,,,,,,,,,,,,
24-Aug-2015,Tsukuba $25K,3,Hard,SF,369,303,1,8,5,Ya Hsuan Lee,So Ra Lee,6-3 6-2,,,,,,,,,,,,,,
24-Aug-2015,Tsukuba $25K,3,Hard,QF,369,496,1,8,,Ya Hsuan Lee,Kanae Hisami,W/O,,,,,,,,,,,,,,
24-Aug-2015,Tsukuba $25K,3,Hard,R16,369,430,1,8,,Ya Hsuan Lee,Yuuki Tanaka,6-4 7-6(11),,,,,,,,,,,,,,
24-Aug-2015,Tsukuba $25K,3,Hard,R32,369,414,1,8,,Ya Hsuan Lee,Miki Miyamura,6-2 6-3,,,,,,,,,,,,,,
27-Jul-2015,Nanchang,3,Hard,Q2,368,344,0,4,6,Alison Bai,Ya Hsuan Lee,6-3 6-1,,,,,,,,,,,,,,
27-Jul-2015,Nanchang,3,Hard,Q1,368,577,1,4,,Ya Hsuan Lee,Jia Qi Kang,6-2 6-4,,,,,,,,,,,,,,
20-Jul-2015,Zhengzhou $25K,3,Hard,R32,336,560,0,,WC,Chen Liang,Ya Hsuan Lee,6-4 3-0 RET,,,,,,,,,,,,,,
22-Jun-2015,Kaohsiung $10K,3,Hard,F,352,343,1,1,2,Ya Hsuan Lee,Ching Wen Hsu,6-4 2-6 6-3,,,,,,,,,,,,,,
22-Jun-2015,Kaohsiung $10K,3,Hard,SF,352,496,1,1,3,Ya Hsuan Lee,Pei Chi Lee,6-1 6-1,,,,,,,,,,,,,,
22-Jun-2015,Kaohsiung $10K,3,Hard,QF,352,,1,1,Q,Ya Hsuan Lee,Sing Le Fan Chiang,7-5 6-0,,,,,,,,,,,,,,
22-Jun-2015,Kaohsiung $10K,3,Hard,R16,352,1211,1,1,,Ya Hsuan Lee,Haine Ogata,6-0 6-2,,,,,,,,,,,,,,
22-Jun-2015,Kaohsiung $10K,3,Hard,R32,352,1039,1,1,,Ya Hsuan Lee,I Hsuan Cho,6-0 6-0,,,,,,,,,,,,,,
15-Jun-2015,Incheon $25K,3,Hard,QF,349,171,0,,1,Risa Ozaki,Ya Hsuan Lee,6-1 2-6 7-5,,,,,,,,,,,,,,
15-Jun-2015,Incheon $25K,3,Hard,R16,349,420,1,,,Ya Hsuan Lee,Lauren Albanese,7-5 3-6 6-3,,,,,,,,,,,,,,
15-Jun-2015,Incheon $25K,3,Hard,R32,349,256,1,,7,Ya Hsuan Lee,Miyu Kato,7-5 6-1,,,,,,,,,,,,,,
8-Jun-2015,Goyang $25K,3,Hard,R32,345,511,0,8,,So Ra Lee,Ya Hsuan Lee,6-4 6-4,,,,,,,,,,,,,,
25-May-2015,Changwon $25K,3,Hard,QF,353,535,0,,,Ye Ra Lee,Ya Hsuan Lee,0-6 6-4 6-3,,,,,,,,,,,,,,
25-May-2015,Changwon $25K,3,Hard,R16,353,366,1,,,Ya Hsuan Lee,Anna Morgina,6-4 6-4,,,,,,,,,,,,,,
25-May-2015,Changwon $25K,3,Hard,R32,353,210,1,,3,Ya Hsuan Lee,Su Jeong Jang,7-6(1) 6-1,,,,,,,,,,,,,,
18-May-2015,Seoul $50K,3,Hard,R16,372,274,0,,,Dalila Jakupovic,Ya Hsuan Lee,6-1 6-3,,,,,,,,,,,,,,
18-May-2015,Seoul $50K,3,Hard,R32,372,,1,,WC,Ya Hsuan Lee,Sun Jung Kim,6-0 6-1,,,,,,,,,,,,,,
27-Apr-2015,Nanning $25K,3,Hard,R32,370,211,0,,4,Zhaoxuan Yang,Ya Hsuan Lee,4-6 6-2 6-0,,,,,,,,,,,,,,
23-Feb-2015,Aurangabad $25K,3,Clay,R16,399,429,0,,,Harriet Dart,Ya Hsuan Lee,1-6 7-6(5) 6-3,,,,,,,,,,,,,,
23-Feb-2015,Aurangabad $25K,3,Clay,R32,399,296,1,,,Ya Hsuan Lee,Emily Webley Smith,7-6(5) 6-1,,,,,,,,,,,,,,
16-Feb-2015,New Delhi $25K,3,Hard,R16,399,222,0,,6,Zhaoxuan Yang,Ya Hsuan Lee,6-7(6) 6-1 6-0,,,,,,,,,,,,,,
16-Feb-2015,New Delhi $25K,3,Hard,R32,399,897,1,,WC,Ya Hsuan Lee,Karman Thandi,6-1 4-6 6-2,,,,,,,,,,,,,,
22-Dec-2014,Hong Kong 10K,3,Hard,R32,390,768,0,3,,Xinyu Gao,Ya Hsuan Lee,1-6 7-5 2-1 RET,,,,,,,,,,,,,,
3-Nov-2014,Taipei,3,Carpet,Q1,381,340,0,,,Tamarine Tanasugarn,Ya Hsuan Lee,6-0 6-2,0.33,2.6%,0.0%,71.1%,33.3%,18.2%,25.0% (2/8),26.4%,23.5%,2.9%,31.6%,13.3%,100.0% (1/1),
27-Oct-2014,Ningbo,3,Hard,Q2,376,502,0,,,Yan Wang,Ya Hsuan Lee,6-4 6-4,0.87,0.0%,3.4%,67.2%,48.7%,42.1%,40.0% (4/10),46.4%,46.3%,1.2%,41.1%,57.7%,28.6% (4/14),
27-Oct-2014,Ningbo,3,Hard,Q1,376,920,1,,,Ya Hsuan Lee,Shu Ying Hsieh,6-1 6-3,1.82,2.3%,2.3%,68.2%,70.0%,64.3%,33.3% (1/3),62.8%,58.0%,0.0%,60.0%,56.7%,50.0% (6/12),
13-Oct-2014,Bangkok 25K,3,Hard,R32,377,292,0,Q,,Daria Saville,Ya Hsuan Lee,6-2 6-0,,,,,,,,,,,,,,
6-Oct-2014,Bangkok 25K,3,Hard,R32,381,239,0,Q,4,Irina Khromacheva,Ya Hsuan Lee,7-6(6) 6-4,,,,,,,,,,,,,,
15-Sep-2014,Seoul,3,Hard,Q1,389,464,0,,,Yuuki Tanaka,Ya Hsuan Lee,7-5 4-6 7-5,0.92,0.9%,1.9%,76.4%,55.6%,40.0%,58.8% (10/17),47.9%,44.2%,0.9%,40.5%,52.9%,37.5% (6/16),
1-Sep-2014,Noto 25K,3,Carpet,F,502,697,0,,WC,Tamarine Tanasugarn,Ya Hsuan Lee,6-0 6-4,,,,,,,,,,,,,,
1-Sep-2014,Noto 25K,3,Carpet,SF,502,286,1,,2,Ya Hsuan Lee,Na Lae Han,7-6(4) 6-3,,,,,,,,,,,,,,
1-Sep-2014,Noto 25K,3,Carpet,QF,502,439,1,,,Ya Hsuan Lee,Miki Miyamura,6-2 6-4,,,,,,,,,,,,,,
1-Sep-2014,Noto 25K,3,Carpet,R16,502,436,1,,,Ya Hsuan Lee,Chiaki Okadaue,6-1 6-3,,,,,,,,,,,,,,
1-Sep-2014,Noto 25K,3,Carpet,R32,502,612,1,,Q,Ya Hsuan Lee,Ran Tian,7-6(3) 6-4,,,,,,,,,,,,,,
25-Aug-2014,Tsukuba 25K,3,Hard,R32,502,312,0,Q,,Mi Yoo,Ya Hsuan Lee,6-3 6-4,,,,,,,,,,,,,,
21-Jul-2014,Phuket 25K,3,Hard,R16,616,315,0,Q,,Na Lae Han,Ya Hsuan Lee,6-2 6-2,,,,,,,,,,,,,,
21-Jul-2014,Phuket 25K,3,Hard,R32,616,242,1,Q,3,Ya Hsuan Lee,Yung Jan Chan,4-6 6-4 3-0 RET,,,,,,,,,,,,,,
14-Jul-2014,Phuket 25K,3,Hard,SF,621,369,0,Q,Q,Yafan Wang,Ya Hsuan Lee,6-2 6-2,,,,,,,,,,,,,,
14-Jul-2014,Phuket 25K,3,Hard,QF,621,268,1,Q,5,Ya Hsuan Lee,Ling Zhang,6-3 6-4,,,,,,,,,,,,,,
14-Jul-2014,Phuket 25K,3,Hard,R16,621,963,1,Q,WC,Ya Hsuan Lee,Patcharin Cheapchandej,6-2 7-5,,,,,,,,,,,,,,
14-Jul-2014,Phuket 25K,3,Hard,R32,621,237,1,Q,3,Ya Hsuan Lee,Chanel Simmonds,6-2 6-1,,,,,,,,,,,,,,
16-Jun-2014,Taipei 10K,3,Hard,F,675,562,1,4,3,Ya Hsuan Lee,Akiko Omae,6-3 6-2,,,,,,,,,,,,,,
16-Jun-2014,Taipei 10K,3,Hard,SF,675,636,1,4,7,Ya Hsuan Lee,Yurina Koshino,6-7(3) 6-1 7-6(4),,,,,,,,,,,,,,
16-Jun-2014,Taipei 10K,3,Hard,QF,675,,1,4,Q,Ya Hsuan Lee,Pei Hsuan Chen,6-4 6-0,,,,,,,,,,,,,,
16-Jun-2014,Taipei 10K,3,Hard,R16,675,,1,4,,Ya Hsuan Lee,Ting Fei Juan,6-1 6-4,,,,,,,,,,,,,,
16-Jun-2014,Taipei 10K,3,Hard,R32,675,,1,4,Q,Ya Hsuan Lee,Zongzhen Li,6-1 6-0,,,,,,,,,,,,,,
26-May-2014,Changwon 25K,3,Hard,R32,601,393,0,,,Chiaki Okadaue,Ya Hsuan Lee,7-6(5) 7-5,,,,,,,,,,,,,,
28-Apr-2014,Seoul 15K,3,Hard,R32,439,471,0,,Q,Jessica Moore,Ya Hsuan Lee,2-6 6-4 6-1,,,,,,,,,,,,,,
16-Dec-2013,Hong Kong 10K,3,Hard,QF,447,808,0,3,SE,Shilin Xu,Ya Hsuan Lee,7-5 3-1 RET,,,,,,,,,,,,,,
16-Dec-2013,Hong Kong 10K,3,Hard,R16,447,771,1,3,,Ya Hsuan Lee,Seung Yeon Hong,6-2 6-3,,,,,,,,,,,,,,
16-Dec-2013,Hong Kong 10K,3,Hard,R32,447,,1,3,WC,Ya Hsuan Lee,Claire Yoonkee Choi Spackman,6-3 6-3,,,,,,,,,,,,,,
9-Dec-2013,Hong Kong 10K,3,Hard,SF,447,881,0,2,,Shilin Xu,Ya Hsuan Lee,6-2 6-1,,,,,,,,,,,,,,
9-Dec-2013,Hong Kong 10K,3,Hard,QF,447,645,1,2,7,Ya Hsuan Lee,Ji Hee Choi,6-4 4-6 6-2,,,,,,,,,,,,,,
9-Dec-2013,Hong Kong 10K,3,Hard,R16,447,1176,1,2,Q,Ya Hsuan Lee,Hye Min Lee,7-5 2-6 6-2,,,,,,,,,,,,,,
9-Dec-2013,Hong Kong 10K,3,Hard,R32,447,954,1,2,Q,Ya Hsuan Lee,Ayaka Okuno,6-4 6-4,,,,,,,,,,,,,,
4-Nov-2013,Taipei,3,Carpet,R32,442,114,0,WC,,Luksika Kumkhum,Ya Hsuan Lee,6-0 6-3,,,,,,,,,,,,,,
28-Oct-2013,Taipei 50K,3,Hard,R16,465,350,0,,,Gioia Barbieri,Ya Hsuan Lee,6-2 6-1,,,,,,,,,,,,,,
28-Oct-2013,Taipei 50K,3,Hard,R32,465,316,1,,,Ya Hsuan Lee,Zi Yang,7-5 6-2,,,,,,,,,,,,,,
9-Sep-2013,Sanya 50K,3,Hard,R32,465,406,0,,,Ling Zhang,Ya Hsuan Lee,1-6 6-2 6-3,,,,,,,,,,,,,,
5-Aug-2013,Izmir 25K,3,Hard,R32,482,405,0,,,Chiaki Okadaue,Ya Hsuan Lee,4-6 6-1 6-4,,,,,,,,,,,,,,
29-Jul-2013,Izmir 10K,3,Hard,QF,492,312,0,5,3,Anett Kontaveit,Ya Hsuan Lee,6-1 6-1,,,,,,,,,,,,,,
29-Jul-2013,Izmir 10K,3,Hard,R16,492,771,1,5,,Ya Hsuan Lee,Nives Baric,6-4 6-1,,,,,,,,,,,,,,
29-Jul-2013,Izmir 10K,3,Hard,R32,492,,1,5,WC,Ya Hsuan Lee,Irem Kaftan,6-1 6-4,,,,,,,,,,,,,,
24-Jun-2013,Huzhu 25K,3,Clay,R32,475,309,0,,7,Mari Tanaka,Ya Hsuan Lee,6-3 6-4,,,,,,,,,,,,,,
3-Jun-2013,Taipei 10K,3,Hard,F,510,559,1,4,8,Ya Hsuan Lee,Kanae Hisami,6-7(6) 6-2 6-4,,,,,,,,,,,,,,
3-Jun-2013,Taipei 10K,3,Hard,SF,510,266,1,4,1,Ya Hsuan Lee,Chin Wei Chan,6-2 6-4,,,,,,,,,,,,,,
3-Jun-2013,Taipei 10K,3,Hard,QF,510,1109,1,4,,Ya Hsuan Lee,Yi Chen,6-3 6-1,,,,,,,,,,,,,,
3-Jun-2013,Taipei 10K,3,Hard,R16,510,710,1,4,,Ya Hsuan Lee,Ho Ching Wu,6-2 6-1,,,,,,,,,,,,,,
3-Jun-2013,Taipei 10K,3,Hard,R32,510,888,1,4,Q,Ya Hsuan Lee,Chia Hsien Yang,6-1 6-1,,,,,,,,,,,,,,
13-May-2013,Balikpapan 25K,3,Hard,QF,595,382,0,Q,,Zi Yang,Ya Hsuan Lee,6-0 6-3,,,,,,,,,,,,,,
13-May-2013,Balikpapan 25K,3,Hard,R16,595,340,1,Q,,Ya Hsuan Lee,Sung Hee Han,6-2 6-2,,,,,,,,,,,,,,
13-May-2013,Balikpapan 25K,3,Hard,R32,595,387,1,Q,,Ya Hsuan Lee,Nungnadda Wannasuk,6-2 6-3,,,,,,,,,,,,,,
29-Apr-2013,Phuket 25K,3,Hard,SF,813,501,0,Q,Q,Doroteja Eric,Ya Hsuan Lee,6-0 6-4,,,,,,,,,,,,,,
29-Apr-2013,Phuket 25K,3,Hard,QF,813,333,1,Q,,Ya Hsuan Lee,Risa Ozaki,7-6(2) 6-4,,,,,,,,,,,,,,
29-Apr-2013,Phuket 25K,3,Hard,R16,813,,1,Q,Q,Ya Hsuan Lee,Katherine Westbury,3-6 6-3 6-0,,,,,,,,,,,,,,
29-Apr-2013,Phuket 25K,3,Hard,R32,813,290,1,Q,5,Ya Hsuan Lee,Zuzana Zlochova,6-3 6-2,,,,,,,,,,,,,,
7-Jan-2013,Hong Kong 10K,3,Hard,R32,808,1020,0,Q,,Emi Mutaguchi,Ya Hsuan Lee,6-7(5) 6-3 6-3,,,,,,,,,,,,,,
24-Dec-2012,Pune 25K,3,Hard,R16,967,241,0,Q,3,Tadeja Majeric,Ya Hsuan Lee,6-3 6-4,,,,,,,,,,,,,,
24-Dec-2012,Pune 25K,3,Hard,R32,967,,1,Q,Q,Ya Hsuan Lee,Bhuvana Kalva,6-1 6-1,,,,,,,,,,,,,,
3-Dec-2012,Jakarta 10K,3,Hard,R32,1002,,0,,,Ching Wen Hsu,Ya Hsuan Lee,6-3 6-4,,,,,,,,,,,,,,
26-Nov-2012,Jakarta 10K,3,Hard,R16,1006,640,0,,6,Yumi Miyazaki,Ya Hsuan Lee,6-3 6-3,,,,,,,,,,,,,,
26-Nov-2012,Jakarta 10K,3,Hard,R32,1006,,1,,Q,Ya Hsuan Lee,Yuenu Li,6-1 6-2,,,,,,,,,,,,,,
29-Oct-2012,Taipei,3,Carpet,R32,1021,161,0,WC,,Kurumi Nara,Ya Hsuan Lee,6-3 6-3,,,,,,,,,,,,,,
22-Oct-2012,Taipei 25K,3,Hard,R32,1023,268,0,WC,,Chin Wei Chan,Ya Hsuan Lee,6-2 6-2,,,,,,,,,,,,,,
18-Jun-2012,Mie 10K,3,Grass,QF,999,,0,,SE,Nao Hibino,Ya Hsuan Lee,W/O,,,,,,,,,,,,,,
18-Jun-2012,Mie 10K,3,Grass,R16,999,863,1,,,Ya Hsuan Lee,Yuka Mori,6-4 7-6(2),,,,,,,,,,,,,,
18-Jun-2012,Mie 10K,3,Grass,R32,999,,1,,Q,Ya Hsuan Lee,Mihoki Miyahara,7-6(1) 6-1,,,,,,,,,,,,,,
11-Jun-2012,Tokyo 10K,3,Hard,R16,865,504,0,Q,3,Akiko Yonemura,Ya Hsuan Lee,6-2 6-3,,,,,,,,,,,,,,
11-Jun-2012,Tokyo 10K,3,Hard,R32,865,949,1,Q,Q,Ya Hsuan Lee,Akari Inoue,6-3 6-3,,,,,,,,,,,,,,
4-Jun-2012,Taipei 10K,3,Hard,R16,880,860,0,,,Emi Mutaguchi,Ya Hsuan Lee,3-6 6-3 6-4,,,,,,,,,,,,,,
4-Jun-2012,Taipei 10K,3,Hard,R32,880,459,1,,4,Ya Hsuan Lee,Ting Fei Juan,6-1 6-3,,,,,,,,,,,,,,
19-Mar-2012,Kofu 10K,3,Hard,R16,865,420,0,Q,2,Akiko Yonemura,Ya Hsuan Lee,7-5 6-3,,,,,,,,,,,,,,
19-Mar-2012,Kofu 10K,3,Hard,R32,865,687,1,Q,,Ya Hsuan Lee,So Ra Lee,6-3 3-6 6-4,,,,,,,,,,,,,,
14-Nov-2011,Manila 10K,3,Hard,R32,861,624,0,,8,Hua Chen Lee,Ya Hsuan Lee,6-3 6-3,,,,,,,,,,,,,,
7-Nov-2011,Manila 10K,3,Hard,R32,863,665,0,,7,Katharina Lehnert,Ya Hsuan Lee,7-6(0) 2-6 6-3,,,,,,,,,,,,,,
31-Oct-2011,Taipei 100K,3,Hard,R32,882,110,0,WC,3,Tamarine Tanasugarn,Ya Hsuan Lee,6-3 6-0,,,,,,,,,,,,,,
15-Aug-2011,Taipei 10K,3,Hard,F,,831,0,WC,,Hua Chen Lee,Ya Hsuan Lee,6-2 6-2,,,,,,,,,,,,,,
15-Aug-2011,Taipei 10K,3,Hard,SF,,695,1,WC,,Ya Hsuan Lee,Grace Sari Ysidora,3-6 6-2 6-2,,,,,,,,,,,,,,
15-Aug-2011,Taipei 10K,3,Hard,QF,,853,1,WC,,Ya Hsuan Lee,So Ra Lee,6-1 6-2,,,,,,,,,,,,,,
15-Aug-2011,Taipei 10K,3,Hard,R16,,,1,WC,WC,Ya Hsuan Lee,Ching Wen Hsu,6-3 6-2,,,,,,,,,,,,,,
15-Aug-2011,Taipei 10K,3,Hard,R32,,1120,1,WC,Q,Ya Hsuan Lee,Wen Ling Wang,6-1 2-6 6-1,,,,,,,,,,,,,,
8-Aug-2011,Taipei 10K,3,Hard,R32,,472,0,WC,2,Remi Tezuka,Ya Hsuan Lee,7-5 6-4,,,,,,,,,,,,,,
6-Jun-2011,Taipei 10K,3,Hard,F,,851,0,WC,8,Ting Fei Juan,Ya Hsuan Lee,6-4 7-6(1),,,,,,,,,,,,,,
6-Jun-2011,Taipei 10K,3,Hard,SF,,693,1,WC,4,Ya Hsuan Lee,Yumi Miyazaki,0-6 6-3 6-0,,,,,,,,,,,,,,
6-Jun-2011,Taipei 10K,3,Hard,QF,,986,1,WC,,Ya Hsuan Lee,Hua Chen Lee,4-6 6-2 6-2,,,,,,,,,,,,,,
6-Jun-2011,Taipei 10K,3,Hard,R16,,,1,WC,Q,Ya Hsuan Lee,Chi Fan Liu,6-4 6-3,,,,,,,,,,,,,,
6-Jun-2011,Taipei 10K,3,Hard,R32,,748,1,WC,5,Ya Hsuan Lee,Chieh Yu Hsu,7-6(6) 6-0,,,,,,,,,,,,,,
25-Oct-2010,Taipei 10K,3,Hard,R32,,,0,Q,,Yui Lynn Miao,Ya Hsuan Lee,3-6 7-6(0) 6-3,,,,,,,,,,,,,,
