Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Dec-2015,Bangkok $25K,3,Hard,R16,243,397,1,4,,Sabina Sharipova,Kamonwan Buayam,6-4 6-1,,,,,,,,,,,,,,
14-Dec-2015,Bangkok $25K,3,Hard,R32,243,399,1,4,,Sabina Sharipova,Ji Hee Choi,6-3 6-7(4) 6-0,,,,,,,,,,,,,,
19-Oct-2015,Suzhou $50K,3,Hard,R32,225,99,0,,2,Elizaveta Kulichkova,Sabina Sharipova,6-4 6-4,,,,,,,,,,,,,,
12-Oct-2015,Tianjin,3,Hard,Q1,206,414,0,8,,Lyudmyla Kichenok,Sabina Sharipova,6-2 6-2,,,,,,,,,,,,,,
28-Sep-2015,Tashkent,3,Hard,R32,206,144,0,WC,,Jana Cepelova,Sabina Sharipova,6-2 6-1,,,,,,,,,,,,,,
14-Sep-2015,Telavi $10K,3,Clay,SF,204,,0,1,,Ani Amiraghyan,Sabina Sharipova,6-2 4-1 RET,,,,,,,,,,,,,,
14-Sep-2015,Telavi $10K,3,Clay,QF,204,1163,1,1,,Sabina Sharipova,Polina Novikova,6-2 6-1,,,,,,,,,,,,,,
14-Sep-2015,Telavi $10K,3,Clay,R16,204,,1,1,,Sabina Sharipova,Valeriya Pogrebnyak,6-1 6-3,,,,,,,,,,,,,,
7-Sep-2015,Batumi $25K,3,Hard,R16,210,400,0,3,,Alena Tarasova,Sabina Sharipova,6-2 6-3,,,,,,,,,,,,,,
7-Sep-2015,Batumi $25K,3,Hard,R32,210,670,1,3,Q,Sabina Sharipova,Anastasia Gasanova,7-5 6-3,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,210,146,0,,,Paula Kania,Sabina Sharipova,6-2 1-6 6-0,,,,,,,,,,,,,,
27-Jul-2015,Nanchang,3,Hard,Q1,196,534,0,1,,Xu Liu Sun,Sabina Sharipova,6-3 4-6 6-0,,,,,,,,,,,,,,
20-Jul-2015,Zhengzhou $25K,3,Hard,R32,198,586,0,6,WC,Shilin Xu,Sabina Sharipova,6-2 6-1,,,,,,,,,,,,,,
13-Jul-2015,Tianjin $25K,3,Hard,QF,200,108,0,6,1,Qiang Wang,Sabina Sharipova,6-1 6-4,,,,,,,,,,,,,,
13-Jul-2015,Tianjin $25K,3,Hard,R16,200,551,1,6,,Sabina Sharipova,Xiaodi You,6-2 6-2,,,,,,,,,,,,,,
13-Jul-2015,Tianjin $25K,3,Hard,R32,200,,1,6,,Sabina Sharipova,Ofri Lankri,6-1 6-1,,,,,,,,,,,,,,
15-Jun-2015,Fergana $25K,3,Hard,F,222,450,0,3,,Anastasiya Komardina,Sabina Sharipova,6-2 1-6 6-4,,,,,,,,,,,,,,
15-Jun-2015,Fergana $25K,3,Hard,SF,222,175,1,3,1,Sabina Sharipova,Hiroko Kuwata,6-4 1-6 6-2,,,,,,,,,,,,,,
15-Jun-2015,Fergana $25K,3,Hard,QF,222,327,1,3,7,Sabina Sharipova,Valeriya Strakhova,6-3 6-3,,,,,,,,,,,,,,
15-Jun-2015,Fergana $25K,3,Hard,R16,222,498,1,3,,Sabina Sharipova,Kamila Kerimbayeva,6-2 1-6 6-2,,,,,,,,,,,,,,
15-Jun-2015,Fergana $25K,3,Hard,R32,222,769,1,3,Q,Sabina Sharipova,Albina Khabibulina,6-0 6-1,,,,,,,,,,,,,,
8-Jun-2015,Namangan $25K,3,Hard,SF,223,466,0,4,Q,Anastasiya Komardina,Sabina Sharipova,6-1 6-2,,,,,,,,,,,,,,
8-Jun-2015,Namangan $25K,3,Hard,QF,223,401,1,4,,Sabina Sharipova,Julia Terziyska,7-6(5) 4-6 6-4,,,,,,,,,,,,,,
8-Jun-2015,Namangan $25K,3,Hard,R16,223,359,1,4,,Sabina Sharipova,Justyna Jegiolka,6-0 6-2,,,,,,,,,,,,,,
8-Jun-2015,Namangan $25K,3,Hard,R32,223,398,1,4,,Sabina Sharipova,Nuria Parrizas Diaz,6-3 4-0 RET,,,,,,,,,,,,,,
1-Jun-2015,Andijan $25K,3,Hard,R16,216,516,0,3,WC,Anastasiya Komardina,Sabina Sharipova,1-6 7-6(5) 7-6(4),,,,,,,,,,,,,,
1-Jun-2015,Andijan $25K,3,Hard,R32,216,365,1,3,,Sabina Sharipova,Margarita Lazareva,6-4 6-3,,,,,,,,,,,,,,
18-May-2015,Wuhan $50K,3,Hard,QF,216,228,0,4,6,Ling Zhang,Sabina Sharipova,7-5 6-4,,,,,,,,,,,,,,
18-May-2015,Wuhan $50K,3,Hard,R16,216,541,1,4,,Sabina Sharipova,Qiu Yu Ye,6-2 6-1,,,,,,,,,,,,,,
18-May-2015,Wuhan $50K,3,Hard,R32,216,623,1,4,Q,Sabina Sharipova,Di Zhao,6-4 6-4,,,,,,,,,,,,,,
4-May-2015,Anning $75K,3,Clay,R32,225,154,0,,7,Kai Lin Zhang,Sabina Sharipova,6-3 3-6 6-2,,,,,,,,,,,,,,
27-Apr-2015,Nanning $25K,3,Hard,SF,222,154,0,5,2,Su Wei Hsieh,Sabina Sharipova,6-2 6-2,,,,,,,,,,,,,,
27-Apr-2015,Nanning $25K,3,Hard,QF,222,347,1,5,,Sabina Sharipova,Chanel Simmonds,6-4 6-1,,,,,,,,,,,,,,
27-Apr-2015,Nanning $25K,3,Hard,R16,222,309,1,5,,Sabina Sharipova,Valentyna Ivakhnenko,1-6 6-0 6-1,,,,,,,,,,,,,,
27-Apr-2015,Nanning $25K,3,Hard,R32,222,451,1,5,Q,Sabina Sharipova,Hyun Hui Hong,6-1 6-2,,,,,,,,,,,,,,
20-Apr-2015,Shenzhen $25K,3,Hard,QF,223,155,0,,3,Su Wei Hsieh,Sabina Sharipova,6-3 4-6 6-3,,,,,,,,,,,,,,
20-Apr-2015,Shenzhen $25K,3,Hard,R16,223,411,1,,Q,Sabina Sharipova,Yuxuan Zhang,3-6 6-2 6-1,,,,,,,,,,,,,,
20-Apr-2015,Shenzhen $25K,3,Hard,R32,223,198,1,,7,Sabina Sharipova,Shuko Aoyama,6-3 5-7 6-0,,,,,,,,,,,,,,
6-Apr-2015,Karshi $25K,3,Hard,F,273,655,1,2,,Sabina Sharipova,Ksenia Lykina,6-2 6-3,,,,,,,,,,,,,,
6-Apr-2015,Karshi $25K,3,Hard,SF,273,427,1,2,,Sabina Sharipova,Anastasia Pribylova,7-5 7-5,,,,,,,,,,,,,,
6-Apr-2015,Karshi $25K,3,Hard,QF,273,325,1,2,5,Sabina Sharipova,Valentyna Ivakhnenko,6-2 6-4,,,,,,,,,,,,,,
6-Apr-2015,Karshi $25K,3,Hard,R16,273,585,1,2,,Sabina Sharipova,Liubov Vasilyeva,6-1 6-3,,,,,,,,,,,,,,
6-Apr-2015,Karshi $25K,3,Hard,R32,273,435,1,2,,Sabina Sharipova,Ekaterina Yashina,4-6 6-3 6-0,,,,,,,,,,,,,,
30-Mar-2015,Bangkok 15K,3,Hard,R32,271,410,0,,Q,Harriet Dart,Sabina Sharipova,3-6 6-2 6-1,,,,,,,,,,,,,,
23-Mar-2015,Bangkok 15K,3,Hard,QF,271,386,0,3,,Miyabi Inoue,Sabina Sharipova,7-6(8) 6-4,,,,,,,,,,,,,,
23-Mar-2015,Bangkok 15K,3,Hard,R16,271,399,1,3,,Sabina Sharipova,Nudnida Luangnam,1-6 6-1 6-2,,,,,,,,,,,,,,
23-Mar-2015,Bangkok 15K,3,Hard,R32,271,410,1,3,,Sabina Sharipova,Harriet Dart,3-6 6-4 6-3,,,,,,,,,,,,,,
16-Feb-2015,Moscow $25K,3,Hard,R32,266,,0,8,Q,Karine Sarkisova,Sabina Sharipova,6-3 6-2,,,,,,,,,,,,,,
7-Feb-2015,Fed Cup G1 PO: THA vs UZB,3,Hard,RR,265,247,0,,,Tamarine Tanasugarn,Sabina Sharipova,6-1 7-6(5),,,,,,,,,,,,,,
22-Dec-2014,Istanbul 10K,3,Hard,QF,271,358,0,1,5,Adrijana Lekaj,Sabina Sharipova,6-2 6-1,,,,,,,,,,,,,,
22-Dec-2014,Istanbul 10K,3,Hard,R16,271,993,1,1,Q,Sabina Sharipova,Valeriya Urzhumova,6-2 6-7(5) 6-3,,,,,,,,,,,,,,
22-Dec-2014,Istanbul 10K,3,Hard,R32,271,539,1,1,,Sabina Sharipova,Ksenia Palkina,1-6 6-0 7-6(6),,,,,,,,,,,,,,
15-Dec-2014,Ankara 50K,3,Hard,R16,282,436,0,,Q,Valentyna Ivakhnenko,Sabina Sharipova,6-3 6-3,,,,,,,,,,,,,,
15-Dec-2014,Ankara 50K,3,Hard,R32,282,,1,,WC,Sabina Sharipova,Inci Ogut,6-2 6-3,,,,,,,,,,,,,,
17-Nov-2014,New Delhi 50K,3,Hard,QF,285,176,0,6,2,Anastasiya Vasylyeva,Sabina Sharipova,6-3 6-4,,,,,,,,,,,,,,
17-Nov-2014,New Delhi 50K,3,Hard,R16,285,329,1,6,,Sabina Sharipova,Jia Jing Lu,3-6 6-4 7-6(2),,,,,,,,,,,,,,
17-Nov-2014,New Delhi 50K,3,Hard,R32,285,429,1,6,,Sabina Sharipova,Prarthana G Thombare,6-2 6-1,,,,,,,,,,,,,,
27-Oct-2014,Phuket 15K,3,Hard,R16,271,420,0,1,,Katie Boulter,Sabina Sharipova,6-3 6-4,,,,,,,,,,,,,,
27-Oct-2014,Phuket 15K,3,Hard,R32,271,402,1,1,,Sabina Sharipova,Peangtarn Plipuech,7-6(2) 6-4,,,,,,,,,,,,,,
20-Oct-2014,Phuket 15K,3,Hard,SF,271,548,0,3,Q,Fang Ying Xun,Sabina Sharipova,7-6(4) 6-7(3) 6-4,,,,,,,,,,,,,,
20-Oct-2014,Phuket 15K,3,Hard,QF,271,448,1,3,,Sabina Sharipova,Yuuki Tanaka,6-1 6-1,,,,,,,,,,,,,,
20-Oct-2014,Phuket 15K,3,Hard,R16,271,486,1,3,,Sabina Sharipova,Pei Chi Lee,6-3 6-0,,,,,,,,,,,,,,
20-Oct-2014,Phuket 15K,3,Hard,R32,271,497,1,3,,Sabina Sharipova,Eva Wacanno,6-3 7-6(4),,,,,,,,,,,,,,
13-Oct-2014,Bangkok 25K,3,Hard,R16,300,290,0,,,Tereza Mrdeza,Sabina Sharipova,6-3 1-6 6-3,,,,,,,,,,,,,,
13-Oct-2014,Bangkok 25K,3,Hard,R32,300,305,1,,,Sabina Sharipova,Monique Adamczak,6-1 6-0,,,,,,,,,,,,,,
6-Oct-2014,Bangkok 25K,3,Hard,F,300,283,0,,8,Daria Saville,Sabina Sharipova,7-6(4) 6-3,,,,,,,,,,,,,,
6-Oct-2014,Bangkok 25K,3,Hard,SF,300,304,1,,,Sabina Sharipova,Monique Adamczak,4-1 RET,,,,,,,,,,,,,,
6-Oct-2014,Bangkok 25K,3,Hard,QF,300,235,1,,3,Sabina Sharipova,Lesley Pattinama Kerkhove,6-4 7-6(5),,,,,,,,,,,,,,
6-Oct-2014,Bangkok 25K,3,Hard,R16,300,306,1,,,Sabina Sharipova,Viktoriya Tomova,6-2 6-2,,,,,,,,,,,,,,
6-Oct-2014,Bangkok 25K,3,Hard,R32,300,249,1,,5,Sabina Sharipova,Chieh Yu Hsu,6-2 6-1,,,,,,,,,,,,,,
1-Sep-2014,Noto 25K,3,Carpet,R32,309,,0,6,WC,Yuki Kristina Chiang,Sabina Sharipova,6-1 6-3,,,,,,,,,,,,,,
25-Aug-2014,Tsukuba 25K,3,Hard,R32,309,254,0,,4,Doroteja Eric,Sabina Sharipova,6-2 6-2,,,,,,,,,,,,,,
28-Jul-2014,Wuhan 50K,3,Hard,R16,352,111,0,,1,Luksika Kumkhum,Sabina Sharipova,6-3 6-0,,,,,,,,,,,,,,
28-Jul-2014,Wuhan 50K,3,Hard,R32,352,324,1,,,Sabina Sharipova,Michaela Honcova,6-0 5-3 RET,,,,,,,,,,,,,,
21-Jul-2014,Phuket 25K,3,Hard,SF,354,304,0,,7,Zuzana Zlochova,Sabina Sharipova,6-1 6-2,,,,,,,,,,,,,,
21-Jul-2014,Phuket 25K,3,Hard,QF,354,365,1,,,Sabina Sharipova,Jia Jing Lu,6-4 4-6 7-5,,,,,,,,,,,,,,
21-Jul-2014,Phuket 25K,3,Hard,R16,354,461,1,,Q,Sabina Sharipova,Pei Chi Lee,6-3 6-1,,,,,,,,,,,,,,
21-Jul-2014,Phuket 25K,3,Hard,R32,354,247,1,,2,Sabina Sharipova,Chanel Simmonds,6-3 6-2,,,,,,,,,,,,,,
7-Jul-2014,Bangkok 10K,3,Hard,F,386,372,0,4,3,Yafan Wang,Sabina Sharipova,6-3 6-2,,,,,,,,,,,,,,
7-Jul-2014,Bangkok 10K,3,Hard,SF,386,475,1,4,6,Sabina Sharipova,Varatchaya Wongteanchai,1-6 6-4 6-3,,,,,,,,,,,,,,
7-Jul-2014,Bangkok 10K,3,Hard,QF,386,497,1,4,8,Sabina Sharipova,Kanae Hisami,6-4 6-2,,,,,,,,,,,,,,
7-Jul-2014,Bangkok 10K,3,Hard,R16,386,920,1,4,Q,Sabina Sharipova,Hikari Yamamoto,6-4 6-3,,,,,,,,,,,,,,
7-Jul-2014,Bangkok 10K,3,Hard,R32,386,637,1,4,,Sabina Sharipova,Akari Inoue,6-2 6-4,,,,,,,,,,,,,,
30-Jun-2014,Bangkok 10K,3,Hard,SF,396,635,0,5,,Nungnadda Wannasuk,Sabina Sharipova,6-1 2-6 7-5,,,,,,,,,,,,,,
30-Jun-2014,Bangkok 10K,3,Hard,QF,396,646,1,5,,Sabina Sharipova,Fang Ying Xun,6-4 6-4,,,,,,,,,,,,,,
30-Jun-2014,Bangkok 10K,3,Hard,R16,396,636,1,5,,Sabina Sharipova,Hua Chen Lee,6-7(4) 6-4 6-3,,,,,,,,,,,,,,
30-Jun-2014,Bangkok 10K,3,Hard,R32,396,631,1,5,,Sabina Sharipova,Akari Inoue,6-1 6-0,,,,,,,,,,,,,,
9-Jun-2014,Fergana 25K,3,Hard,QF,304,208,0,7,1,Nigina Abduraimova,Sabina Sharipova,6-1 5-7 6-4,,,,,,,,,,,,,,
9-Jun-2014,Fergana 25K,3,Hard,R16,304,343,1,7,,Sabina Sharipova,Ekaterine Gorgodze,6-3 6-3,,,,,,,,,,,,,,
9-Jun-2014,Fergana 25K,3,Hard,R32,304,1162,1,7,LL,Sabina Sharipova,Alina Abdurakhimova,6-0 6-0,,,,,,,,,,,,,,
26-May-2014,Bukhara 25K,3,Hard,SF,311,1101,0,2,,Akgul Amanmuradova,Sabina Sharipova,6-2 6-3,,,,,,,,,,,,,,
26-May-2014,Bukhara 25K,3,Hard,QF,311,367,1,2,6,Sabina Sharipova,Margarita Lazareva,7-5 6-0,,,,,,,,,,,,,,
26-May-2014,Bukhara 25K,3,Hard,R16,311,,1,2,Q,Sabina Sharipova,Diana Ryashko,6-1 6-2,,,,,,,,,,,,,,
26-May-2014,Bukhara 25K,3,Hard,R32,311,,1,2,WC,Sabina Sharipova,Aleksandra Stakhanova,6-0 6-0,,,,,,,,,,,,,,
5-May-2014,Incheon 25K,3,Hard,R16,322,218,0,,2,Irina Khromacheva,Sabina Sharipova,6-3 6-4,,,,,,,,,,,,,,
5-May-2014,Incheon 25K,3,Hard,R32,322,367,1,,,Sabina Sharipova,Melis Sezer,6-1 6-3,,,,,,,,,,,,,,
28-Apr-2014,Seoul 15K,3,Hard,R16,332,357,0,6,,Ye Ra Lee,Sabina Sharipova,7-6(2) 6-0,,,,,,,,,,,,,,
28-Apr-2014,Seoul 15K,3,Hard,R32,332,,1,6,WC,Sabina Sharipova,Yu Jin Ahn,6-2 6-0,,,,,,,,,,,,,,
21-Apr-2014,Namangan 25K,3,Hard,QF,330,194,0,,2,Ekaterina Bychkova,Sabina Sharipova,4-6 6-1 6-0,,,,,,,,,,,,,,
21-Apr-2014,Namangan 25K,3,Hard,R16,330,329,1,,,Sabina Sharipova,Ganna Poznikhirenko,1-6 6-4 6-4,,,,,,,,,,,,,,
21-Apr-2014,Namangan 25K,3,Hard,R32,330,296,1,,6,Sabina Sharipova,Ankita Raina,6-3 7-6(4),,,,,,,,,,,,,,
14-Apr-2014,Karshi 25K,3,Hard,R16,332,206,0,,4,Tereza Smitkova,Sabina Sharipova,6-3 6-2,,,,,,,,,,,,,,
14-Apr-2014,Karshi 25K,3,Hard,R32,332,330,1,,,Sabina Sharipova,Ganna Poznikhirenko,7-5 6-2,,,,,,,,,,,,,,
17-Mar-2014,Shenzhen 10K,3,Hard,QF,331,794,0,2,SE,Kai Lin Zhang,Sabina Sharipova,6-1 6-3,,,,,,,,,,,,,,
17-Mar-2014,Shenzhen 10K,3,Hard,R16,331,546,1,2,,Sabina Sharipova,Natela Dzalamidze,6-3 6-2,,,,,,,,,,,,,,
17-Mar-2014,Shenzhen 10K,3,Hard,R32,331,502,1,2,,Sabina Sharipova,Wen Hsin Hsu,6-4 6-4,,,,,,,,,,,,,,
10-Mar-2014,Shenzhen 10K,3,Hard,R32,341,522,0,1,,Yue Yue Hu,Sabina Sharipova,6-1 6-0,,,,,,,,,,,,,,
3-Mar-2014,Quanzhou 50K,3,Hard,R16,341,166,0,,4,Ksenia Pervak,Sabina Sharipova,6-3 6-2,,,,,,,,,,,,,,
3-Mar-2014,Quanzhou 50K,3,Hard,R32,341,292,1,,,Sabina Sharipova,Ysaline Bonaventure,6-2 7-5,,,,,,,,,,,,,,
17-Feb-2014,Nonthaburi 10K,3,Hard,R16,337,,0,2,Q,Michika Ozeki,Sabina Sharipova,6-4 0-6 7-6(3),,,,,,,,,,,,,,
17-Feb-2014,Nonthaburi 10K,3,Hard,R32,337,,1,2,Q,Sabina Sharipova,Lou Brouleau,6-2 4-6 6-2,,,,,,,,,,,,,,
8-Feb-2014,Fed Cup G1 PO: THA vs UZB,3,Hard,RR,340,225,1,,,Sabina Sharipova,Noppawan Lertcheewakarn,7-6(5) 6-4,,,,,,,,,,,,,,
7-Feb-2014,Fed Cup G1 RR: UZB vs KOR,3,Hard,RR,340,338,1,,,Sabina Sharipova,So Ra Lee,6-1 6-1,,,,,,,,,,,,,,
6-Feb-2014,Fed Cup G1 RR: UZB vs TPE,3,Hard,RR,340,,1,,,Sabina Sharipova,Chia Hsien Yang,7-6(1) 6-4,,,,,,,,,,,,,,
5-Feb-2014,Fed Cup G1 RR: CHN vs UZB,3,Hard,RR,340,312,1,,,Sabina Sharipova,Fangzhou Liu,6-4 6-2,,,,,,,,,,,,,,
18-Nov-2013,Astana 10K,3,Hard,F,359,486,1,1,5,Sabina Sharipova,Alena Tarasova,7-5 6-0,,,,,,,,,,,,,,
18-Nov-2013,Astana 10K,3,Hard,SF,359,1145,1,1,,Sabina Sharipova,Ivanka Karamalak,7-5 6-1,,,,,,,,,,,,,,
18-Nov-2013,Astana 10K,3,Hard,QF,359,,1,1,Q,Sabina Sharipova,Sofia Salimova,6-3 6-0,,,,,,,,,,,,,,
18-Nov-2013,Astana 10K,3,Hard,R16,359,1021,1,1,,Sabina Sharipova,Ekaterina Tretyak,6-0 6-0,,,,,,,,,,,,,,
18-Nov-2013,Astana 10K,3,Hard,R32,359,,1,1,Q,Sabina Sharipova,Albina Khabibulina,6-4 6-4,,,,,,,,,,,,,,
11-Nov-2013,Astana 10K,3,Hard,R16,402,,0,2,Q,Veronica Miroshnichenko,Sabina Sharipova,1-6 7-6(3) 6-3,,,,,,,,,,,,,,
11-Nov-2013,Astana 10K,3,Hard,R32,402,,1,2,Q,Sabina Sharipova,Varvara Kuznetsova,6-1 6-0,,,,,,,,,,,,,,
4-Nov-2013,Astana 25K,3,Hard,SF,383,107,0,,1,Nadiya Kichenok,Sabina Sharipova,6-2 6-4,,,,,,,,,,,,,,
4-Nov-2013,Astana 25K,3,Hard,QF,383,546,1,,Q,Sabina Sharipova,Alena Tarasova,6-7(1) 6-3 6-3,,,,,,,,,,,,,,
4-Nov-2013,Astana 25K,3,Hard,R16,383,493,1,,Q,Sabina Sharipova,Sviatlana Pirazhenka,7-5 6-1,,,,,,,,,,,,,,
4-Nov-2013,Astana 25K,3,Hard,R32,383,411,1,,,Sabina Sharipova,Kathinka Von Deichmann,7-6(1) 6-1,,,,,,,,,,,,,,
23-Sep-2013,Fergana 25K,3,Hard,R32,365,537,0,,,Erika Takao,Sabina Sharipova,6-2 6-4,,,,,,,,,,,,,,
9-Sep-2013,Tashkent,3,Hard,R32,320,71,0,WC,5,Alexandra Cadantu Ignatik,Sabina Sharipova,6-2 6-0,0.40,0.0%,16.2%,45.9%,47.1%,20.0%,25.0% (2/8),29.7%,27.0%,5.4%,17.4%,42.9%,50.0% (1/2),
22-Jul-2013,Baku,3,Hard,Q1,301,440,0,8,,Irina Buryachok,Sabina Sharipova,6-1 6-1,0.37,0.0%,17.4%,41.3%,57.9%,25.9%,16.7% (1/6),31.7%,22.2%,5.6%,16.7%,33.3%,- (0/0),
8-Jul-2013,Beijing 75K,3,Hard,R32,300,262,0,,,Risa Ozaki,Sabina Sharipova,6-0 6-1,,,,,,,,,,,,,,
10-Jun-2013,Bukhara 25K,3,Hard,R16,344,460,0,,,Miharu Imanishi,Sabina Sharipova,6-3 6-3,,,,,,,,,,,,,,
10-Jun-2013,Bukhara 25K,3,Hard,R32,344,277,1,,4,Sabina Sharipova,Teodora Mircic,6-4 6-2,,,,,,,,,,,,,,
3-Jun-2013,Karshi 25K,3,Hard,F,363,455,1,,Q,Sabina Sharipova,Ankita Raina,6-3 6-3,,,,,,,,,,,,,,
3-Jun-2013,Karshi 25K,3,Hard,SF,363,1023,1,,Q,Sabina Sharipova,Yi Yang,6-1 6-1,,,,,,,,,,,,,,
3-Jun-2013,Karshi 25K,3,Hard,QF,363,392,1,,,Sabina Sharipova,Ana Bogdan,6-3 5-7 6-4,,,,,,,,,,,,,,
3-Jun-2013,Karshi 25K,3,Hard,R16,363,343,1,,,Sabina Sharipova,Margarita Gasparyan,6-2 6-2,,,,,,,,,,,,,,
3-Jun-2013,Karshi 25K,3,Hard,R32,363,,1,,WC,Sabina Sharipova,Yuliya Alexsandrova,6-2 6-1,,,,,,,,,,,,,,
27-May-2013,Karshi 10K,3,Hard,F,363,1023,1,1,,Sabina Sharipova,Yi Yang,6-2 6-3,,,,,,,,,,,,,,
27-May-2013,Karshi 10K,3,Hard,SF,363,475,1,1,4,Sabina Sharipova,Ekaterina Yashina,6-2 6-2,,,,,,,,,,,,,,
27-May-2013,Karshi 10K,3,Hard,QF,363,629,1,1,6,Sabina Sharipova,Valeriya Strakhova,6-7(5) 6-1 6-4,,,,,,,,,,,,,,
27-May-2013,Karshi 10K,3,Hard,R16,363,,1,1,Q,Sabina Sharipova,Dona Valihanova,6-0 6-0,,,,,,,,,,,,,,
27-May-2013,Karshi 10K,3,Hard,R32,363,1145,1,1,,Sabina Sharipova,Yekaterina Sagitova,6-2 6-0,,,,,,,,,,,,,,
6-May-2013,Shymkent 10K,3,Clay,R32,329,919,0,1,,Anna Smolina,Sabina Sharipova,7-6(2) 6-3,,,,,,,,,,,,,,
22-Apr-2013,Andijan 10K,3,Hard,QF,328,451,0,3,8,Polina Vinogradova,Sabina Sharipova,6-3 6-1,,,,,,,,,,,,,,
22-Apr-2013,Andijan 10K,3,Hard,R16,328,,1,3,Q,Sabina Sharipova,Tatiana Grigoryan,6-2 6-3,,,,,,,,,,,,,,
22-Apr-2013,Andijan 10K,3,Hard,R32,328,615,1,3,,Sabina Sharipova,Polina Monova,4-6 6-3 6-3,,,,,,,,,,,,,,
15-Apr-2013,Namangan 25K,3,Hard,R16,324,167,0,,2,Cagla Buyukakcay,Sabina Sharipova,6-2 6-3,,,,,,,,,,,,,,
15-Apr-2013,Namangan 25K,3,Hard,R32,324,833,1,,Q,Sabina Sharipova,Alina Abdurakhimova,6-1 6-4,,,,,,,,,,,,,,
25-Feb-2013,Shymkent 10K,3,Hard,R32,339,930,0,1,,Vladyslava Zanosiyenko,Sabina Sharipova,3-6 6-4 3-0 RET,,,,,,,,,,,,,,
18-Feb-2013,Shymkent 10K,3,Hard,F,339,389,0,1,2,Ksenia Palkina,Sabina Sharipova,7-6(3) 7-6(3),,,,,,,,,,,,,,
18-Feb-2013,Shymkent 10K,3,Hard,SF,339,612,1,1,4,Sabina Sharipova,Karina Isayan,2-6 7-5 6-2,,,,,,,,,,,,,,
18-Feb-2013,Shymkent 10K,3,Hard,QF,339,933,1,1,,Sabina Sharipova,Vladyslava Zanosiyenko,7-5 7-6(4),,,,,,,,,,,,,,
18-Feb-2013,Shymkent 10K,3,Hard,R16,339,,1,1,WC,Sabina Sharipova,Anastasiya Yepisheva,6-2 6-0,,,,,,,,,,,,,,
18-Feb-2013,Shymkent 10K,3,Hard,R32,339,1155,1,1,,Sabina Sharipova,Albina Khabibulina,2-2 RET,,,,,,,,,,,,,,
8-Feb-2013,Fed Cup G1 RRB: UZB vs KOR,3,Hard,RR,341,296,1,,,Sabina Sharipova,Sung Hee Han,7-6(5) 6-3,,,,,,,,,,,,,,
10-Dec-2012,Bangkok 10K,3,Hard,R32,344,715,0,1,,Mana Ayukawa,Sabina Sharipova,6-3 7-5,,,,,,,,,,,,,,
29-Oct-2012,Bendigo 25K,3,Hard,R16,357,217,0,,2,Ashleigh Barty,Sabina Sharipova,6-0 6-0,,,,,,,,,,,,,,
29-Oct-2012,Bendigo 25K,3,Hard,R32,357,887,1,,,Sabina Sharipova,Ashley Keir,6-3 6-2,,,,,,,,,,,,,,
22-Oct-2012,Traralgon 25K,3,Hard,R32,343,320,0,,8,Sally Peers,Sabina Sharipova,1-6 6-4 6-3,,,,,,,,,,,,,,
8-Oct-2012,Margaret River 25K,3,Hard,R32,346,293,0,,6,Akiko Omae,Sabina Sharipova,6-3 6-0,,,,,,,,,,,,,,
1-Oct-2012,Esperance 25K,3,Hard,R32,350,113,0,,1,Olivia Rogowska,Sabina Sharipova,1-6 6-1 6-2,,,,,,,,,,,,,,
17-Sep-2012,Shymkent 25K,3,Hard,R16,361,586,0,4,,Kim Alice Grajdek,Sabina Sharipova,6-2 6-4,,,,,,,,,,,,,,
17-Sep-2012,Shymkent 25K,3,Hard,R32,361,1062,1,4,Q,Sabina Sharipova,Dariya Berezhnaya,6-4 6-4,,,,,,,,,,,,,,
10-Sep-2012,Tashkent,3,Hard,R16,368,85,0,WC,5,Alexandra Cadantu Ignatik,Sabina Sharipova,1-6 6-3 6-3,0.96,1.1%,11.2%,53.9%,68.8%,36.6%,50.0% (5/10),49.2%,44.3%,1.1%,41.5%,52.2%,40.0% (4/10),
10-Sep-2012,Tashkent,3,Hard,R32,368,585,1,WC,WC,Sabina Sharipova,Vlada Ekshibarova,6-4 7-5,1.13,1.5%,9.0%,49.3%,63.6%,41.2%,44.4% (4/9),53.2%,54.2%,1.4%,43.1%,81.0%,70.0% (7/10),
13-Aug-2012,Istanbul 10K,3,Hard,R16,365,,0,4,Q,Sowjanya Bavisetti,Sabina Sharipova,1-6 7-5 6-4,,,,,,,,,,,,,,
13-Aug-2012,Istanbul 10K,3,Hard,R32,365,668,1,4,,Sabina Sharipova,Remi Tezuka,7-6(6) 6-2,,,,,,,,,,,,,,
6-Aug-2012,Bursa 10K,3,Clay,R32,374,557,0,2,,Kyra Shroff,Sabina Sharipova,6-4 4-6 6-0,,,,,,,,,,,,,,
30-Jul-2012,Ankara 10K,3,Clay,F,362,390,0,2,3,Laura Ioana Andrei,Sabina Sharipova,6-1 6-0,,,,,,,,,,,,,,
30-Jul-2012,Ankara 10K,3,Clay,SF,362,442,1,2,4,Sabina Sharipova,Kanae Hisami,6-2 3-6 7-6(3),,,,,,,,,,,,,,
