Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Feb-2016,Acapulco,3,Hard,R32,106,114,0,Q,WC,Naomi Osaka,Kiki Bertens,6-4 6-2,0.73,7.5%,7.5%,47.8%,68.8%,37.1%,60.0% (6/10),44.1%,35.0%,10.0%,19.4%,51.7%,16.7% (1/6),1:21
22-Feb-2016,Acapulco,3,Hard,Q2,106,139,1,2,12,Kiki Bertens,Viktorija Golubic,6-1 6-3,1.59,10.6%,12.8%,59.6%,71.4%,57.9%,0.0% (0/1),59.3%,54.1%,1.6%,42.1%,73.9%,50.0% (5/10),1:12
22-Feb-2016,Acapulco,3,Hard,Q1,106,291,1,2,,Kiki Bertens,Anastasia Rodionova,6-2 6-3,1.51,8.9%,10.7%,42.9%,87.5%,46.9%,60.0% (3/5),58.7%,53.8%,1.5%,47.9%,70.6%,45.5% (5/11),1:17
6-Feb-2016,Fed Cup WG R1: NED vs RUS,3,Hard,RR,106,17,1,,,Kiki Bertens,Svetlana Kuznetsova,6-1 6-4,1.53,12.1%,5.2%,55.2%,78.1%,61.5%,- (0/0),57.8%,44.8%,1.7%,39.0%,58.8%,42.9% (3/7),1:26
6-Feb-2016,Fed Cup WG R1: NED vs RUS,3,Hard,RR,106,31,1,,,Kiki Bertens,Kate Makarova,6-3 6-4,1.20,10.9%,10.9%,65.6%,71.4%,45.5%,80.0% (8/10),54.8%,45.1%,2.0%,41.2%,52.9%,66.7% (4/6),1:13
18-Jan-2016,Australian Open,5,Hard,R128,95,97,0,,,Laura Siegemund,Kiki Bertens,6-4 7-5,0.90,3.9%,10.5%,52.6%,65.0%,47.2%,64.3% (9/14),48.3%,39.1%,1.4%,39.7%,36.4%,50.0% (3/6),1:44
11-Jan-2016,Hobart,3,Hard,QF,103,37,0,Q,3,Dominika Cibulkova,Kiki Bertens,7-5 6-3,0.85,4.7%,10.9%,51.6%,60.6%,45.2%,28.6% (2/7),45.6%,39.8%,1.2%,36.4%,46.4%,21.4% (3/14),1:54
11-Jan-2016,Hobart,3,Hard,R16,103,56,1,Q,,Kiki Bertens,Annika Beck,6-3 6-1,1.72,10.2%,2.0%,63.3%,71.0%,61.1%,66.7% (2/3),61.6%,56.0%,0.0%,43.3%,75.0%,55.6% (5/9),1:00
11-Jan-2016,Hobart,3,Hard,R32,103,39,1,Q,5,Kiki Bertens,Madison Brengle,6-0 1-1 RET,1.46,3.8%,15.4%,46.2%,66.7%,50.0%,66.7% (2/3),60.0%,61.8%,0.0%,59.1%,66.7%,57.1% (4/7),0:44
11-Jan-2016,Hobart,3,Hard,Q3,103,142,1,8,,Kiki Bertens,Veronica Cepede Royg,7-5 6-1,1.58,7.5%,3.8%,60.4%,81.3%,57.1%,- (0/0),56.7%,44.8%,0.0%,41.2%,48.5%,44.4% (4/9),1:22
11-Jan-2016,Hobart,3,Hard,Q2,103,170,1,8,,Kiki Bertens,Maria Sakkari,4-6 6-0 6-1,1.68,9.7%,3.2%,67.7%,73.8%,55.0%,50.0% (2/4),60.4%,54.2%,2.8%,49.0%,66.7%,54.5% (6/11),1:35
11-Jan-2016,Hobart,3,Hard,Q1,103,130,1,8,,Kiki Bertens,Tereza Smitkova,6-4 7-6(1),1.28,7.2%,1.4%,66.7%,78.3%,34.8%,50.0% (3/6),55.0%,46.5%,1.4%,34.0%,70.8%,40.0% (4/10),1:22
4-Jan-2016,Auckland,3,Hard,R32,104,42,0,Q,7,Barbora Strycova,Kiki Bertens,6-2 6-4,0.52,5.6%,2.8%,62.0%,54.5%,51.9%,72.7% (8/11),41.3%,24.0%,4.0%,24.2%,23.5%,0.0% (0/2),1:19
4-Jan-2016,Auckland,3,Hard,Q3,104,88,1,8,4,Kiki Bertens,Lauren Davis,6-4 6-2,1.77,14.9%,4.3%,59.6%,89.3%,52.6%,50.0% (1/2),57.7%,45.3%,0.0%,33.3%,60.7%,33.3% (4/12),1:17
4-Jan-2016,Auckland,3,Hard,Q2,104,132,1,8,,Kiki Bertens,Richel Hogenkamp,6-3 6-2,1.34,10.4%,9.0%,62.7%,64.3%,40.0%,76.9% (10/13),57.3%,60.0%,0.0%,43.5%,74.1%,87.5% (7/8),1:07
4-Jan-2016,Auckland,3,Hard,Q1,104,131,1,8,,Kiki Bertens,Rebecca Peterson,6-4 6-4,1.37,13.3%,1.7%,61.7%,73.0%,60.9%,50.0% (1/2),54.4%,43.4%,1.3%,48.1%,31.8%,25.0% (3/12),13:34
26-Oct-2015,Poitiers $100K,3,Hard,QF,105,46,0,8,1,Monica Niculescu,Kiki Bertens,5-7 6-0 7-5,,,,,,,,,,,,,,
26-Oct-2015,Poitiers $100K,3,Hard,R16,105,158,1,8,,Kiki Bertens,Anhelina Kalinina,6-4 6-4,,,,,,,,,,,,,,
26-Oct-2015,Poitiers $100K,3,Hard,R32,105,143,1,8,,Kiki Bertens,Maryna Zanevska,6-4 6-3,,,,,,,,,,,,,,
19-Oct-2015,Luxembourg,3,Hard,Q2,105,150,0,3,,Jana Cepelova,Kiki Bertens,4-6 6-3 6-1,,,,,,,,,,,,,,
19-Oct-2015,Luxembourg,3,Hard,Q1,105,422,1,3,,Kiki Bertens,Jil Teichmann,7-6(3) 6-2,,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,R32,97,49,0,Q,,Mona Barthel,Kiki Bertens,7-5 3-6 6-2,,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,Q3,97,108,1,6,,Kiki Bertens,Sesil Karatantcheva,6-2 5-7 6-4,,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,Q2,97,141,1,6,,Kiki Bertens,Paula Kania,7-6(6) 6-3,,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,Q1,97,1136,1,6,WC,Kiki Bertens,Mira Antonitsch,2-6 6-3 6-3,,,,,,,,,,,,,,
28-Sep-2015,Tashkent,3,Hard,R32,91,137,0,,,Donna Vekic,Kiki Bertens,6-3 1-6 6-3,,,,,,,,,,,,,,
21-Sep-2015,Seoul,3,Hard,R32,94,81,0,,,Mariana Duque Marino,Kiki Bertens,3-6 7-6(5) 6-2,,,,,,,,,,,,,,
14-Sep-2015,Tokyo,3,Hard,R32,93,43,0,,2,Zarina Diyas,Kiki Bertens,6-4 6-4,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R64,110,1,0,Q,1,Serena Williams,Kiki Bertens,7-6(5) 6-3 (ch),,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,110,48,1,Q,,Kiki Bertens,Mirjana Lucic,3-6 6-4 6-2,1.12,8.2%,8.2%,61.6%,62.2%,42.9%,50.0% (5/10),52.3%,50.5%,5.0%,39.1%,60.0%,53.8% (7/13),
31-Aug-2015,US Open,5,Hard,Q3,110,204,1,8,,Kiki Bertens,Renata Voracova,6-0 6-4,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q2,110,165,1,8,,Kiki Bertens,Xinyun Han,6-2 6-4,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,110,419,1,8,WC,Kiki Bertens,Robin Anderson,6-2 6-4,,,,,,,,,,,,,,
17-Aug-2015,Vancouver BC $100K,3,Hard,QF,109,87,0,6,1,Kirsten Flipkens,Kiki Bertens,6-7(5) 6-3 7-6(3),,,,,,,,,,,,,,
17-Aug-2015,Vancouver BC $100K,3,Hard,R16,109,306,1,6,SR,Kiki Bertens,Ksenia Pervak,2-6 7-6(3) 6-2,,,,,,,,,,,,,,
17-Aug-2015,Vancouver BC $100K,3,Hard,R32,109,220,1,6,WC,Kiki Bertens,Samantha Crawford,6-3 7-6(3),,,,,,,,,,,,,,
3-Aug-2015,Koksijde $25K,3,Clay,F,110,280,1,1,8,Kiki Bertens,Myrtille Georges,3-6 6-2 6-3,,,,,,,,,,,,,,
3-Aug-2015,Koksijde $25K,3,Clay,SF,110,262,1,1,7,Kiki Bertens,Arantxa Rus,6-3 6-3,,,,,,,,,,,,,,
3-Aug-2015,Koksijde $25K,3,Clay,QF,110,309,1,1,,Kiki Bertens,Sherazad Reix,6-1 6-1,,,,,,,,,,,,,,
3-Aug-2015,Koksijde $25K,3,Clay,R16,110,330,1,1,,Kiki Bertens,Irina Bara,6-2 7-5,,,,,,,,,,,,,,
3-Aug-2015,Koksijde $25K,3,Clay,R32,110,281,1,1,,Kiki Bertens,Andrea Gamiz,6-2 6-1,,,,,,,,,,,,,,
27-Jul-2015,Sobota Rokietnica $75K,3,Clay,SF,114,124,0,2,4,Jelena Ostapenko,Kiki Bertens,6-3 2-6 6-3,,,,,,,,,,,,,,
27-Jul-2015,Sobota Rokietnica $75K,3,Clay,QF,114,143,1,2,8,Kiki Bertens,Barbora Krejcikova,3-6 6-1 6-1,,,,,,,,,,,,,,
27-Jul-2015,Sobota Rokietnica $75K,3,Clay,R16,114,214,1,2,,Kiki Bertens,Reka Luca Jani,7-5 7-6(1),,,,,,,,,,,,,,
27-Jul-2015,Sobota Rokietnica $75K,3,Clay,R32,114,202,1,2,,Kiki Bertens,Ysaline Bonaventure,3-6 6-1 6-2,,,,,,,,,,,,,,
13-Jul-2015,Bastad,3,Clay,R32,117,52,0,,4,Mona Barthel,Kiki Bertens,6-7(4) 6-2 6-3,0.90,1.0%,10.8%,67.6%,50.7%,45.5%,60.0% (15/25),47.3%,45.8%,2.5%,40.6%,53.1%,40.0% (6/15),
6-Jul-2015,Contrexeville $100K,3,Clay,R16,108,60,0,,1,Alexandra Dulgheru,Kiki Bertens,6-3 6-0,,,,,,,,,,,,,,
6-Jul-2015,Contrexeville $100K,3,Clay,R32,108,106,1,,,Kiki Bertens,Jana Cepelova,7-6(6) 6-2,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,R128,108,2,0,,2,Petra Kvitova,Kiki Bertens,6-1 6-0 (ch),0.06,3.1%,9.4%,59.4%,47.4%,23.1%,37.5% (3/8),21.3%,3.4%,3.4%,0.0%,14.3%,- (0/0),
15-Jun-2015,Montpellier $50K,3,Clay,QF,110,101,0,5,1,Lourdes Dominguez Lino,Kiki Bertens,6-3 1-0 RET,,,,,,,,,,,,,,
15-Jun-2015,Montpellier $50K,3,Clay,R16,110,173,1,5,,Kiki Bertens,Marina Melnikova,6-4 6-7(6) 6-1,,,,,,,,,,,,,,
15-Jun-2015,Montpellier $50K,3,Clay,R32,110,460,1,5,Q,Kiki Bertens,Cristina Sanchez Quintanar,6-0 6-1,,,,,,,,,,,,,,
8-Jun-2015,'s Hertogenbosch,3,Grass,SF,132,35,0,,5,Camila Giorgi,Kiki Bertens,6-2 6-4,0.54,3.2%,14.5%,69.4%,58.1%,57.9%,33.3% (2/6),43.4%,22.7%,4.5%,16.7%,30.0%,100.0% (1/1),
8-Jun-2015,'s Hertogenbosch,3,Grass,QF,132,34,1,,3,Kiki Bertens,Coco Vandeweghe,6-4 6-1,1.98,0.0%,12.8%,70.2%,78.8%,71.4%,100.0% (2/2),60.2%,46.4%,7.1%,41.9%,52.0%,50.0% (4/8),
8-Jun-2015,'s Hertogenbosch,3,Grass,R16,132,40,1,,6,Kiki Bertens,Anastasia Pavlyuchenkova,6-2 6-2 (ch),1.52,3.3%,1.6%,54.1%,78.8%,60.7%,100.0% (5/5),59.1%,44.9%,2.0%,47.1%,40.0%,50.0% (4/8),
8-Jun-2015,'s Hertogenbosch,3,Grass,R32,132,121,1,,,Kiki Bertens,Shuai Zhang,7-6(7) 6-1,1.25,5.5%,6.8%,76.7%,66.1%,58.8%,75.0% (6/8),55.1%,44.4%,3.2%,40.0%,61.5%,44.4% (4/9),
25-May-2015,Roland Garros,5,Clay,R128,84,18,0,,18,Svetlana Kuznetsova,Kiki Bertens,6-1 4-6 6-2,0.74,0.0%,3.1%,63.1%,61.0%,41.7%,28.6% (2/7),43.3%,34.2%,3.9%,32.7%,38.1%,100.0% (2/2),
18-May-2015,Nuremberg,3,Clay,R16,90,105,0,,Q,Yulia Putintseva,Kiki Bertens,6-4 5-7 7-5,0.96,0.0%,3.4%,72.0%,55.3%,45.5%,52.6% (10/19),49.3%,45.5%,0.0%,43.5%,50.0%,44.4% (8/18),
18-May-2015,Nuremberg,3,Clay,R32,90,65,1,,,Kiki Bertens,Yaroslava Shvedova,6-1 6-3,1.62,13.3%,2.2%,77.8%,71.4%,90.0%,100.0% (3/3),57.0%,39.6%,2.1%,40.0%,38.9%,66.7% (4/6),
4-May-2015,Cagnes sur Mer $100K,3,Clay,SF,92,72,0,6,1,Carina Witthoeft,Kiki Bertens,6-1 1-6 6-1,,,,,,,,,,,,,,
4-May-2015,Cagnes sur Mer $100K,3,Clay,QF,92,145,1,6,,Kiki Bertens,Aliaksandra Sasnovich,7-6(5) 6-4,,,,,,,,,,,,,,
4-May-2015,Cagnes sur Mer $100K,3,Clay,R16,92,195,1,6,Q,Kiki Bertens,Ysaline Bonaventure,6-2 6-1,,,,,,,,,,,,,,
4-May-2015,Cagnes sur Mer $100K,3,Clay,R32,92,132,1,6,,Kiki Bertens,Maryna Zanevska,7-5 6-2,,,,,,,,,,,,,,
18-Apr-2015,Fed Cup WG PO: NED vs AUS,3,Clay,RR,86,48,1,,,Kiki Bertens,Jarmila Gajdosova,6-1 6-3 (ch),,,,,,,,,,,,,,
18-Apr-2015,Fed Cup WG PO: NED vs AUS,3,Clay,RR,86,44,1,,,Kiki Bertens,Casey Dellacqua,6-2 6-3,,,,,,,,,,,,,,
6-Apr-2015,Katowice,3,Hard,R32,86,24,0,,2,Alize Cornet,Kiki Bertens,6-1 6-3,0.47,0.0%,11.1%,60.0%,44.4%,55.6%,37.5% (3/8),36.8%,23.8%,2.4%,19.4%,36.4%,50.0% (1/2),
23-Mar-2015,Miami,3,Hard,R128,71,95,0,,Q,Pauline Parmentier,Kiki Bertens,4-6 6-2 6-3,0.80,1.2%,11.8%,70.6%,65.0%,52.0%,37.5% (3/8),46.7%,31.3%,6.3%,23.3%,40.5%,18.2% (2/11),
9-Mar-2015,Indian Wells,3,Hard,R128,71,65,0,,,Bojana Jovanovski,Kiki Bertens,6-3 6-4,0.94,3.6%,17.9%,58.9%,48.5%,60.9%,62.5% (10/16),48.0%,43.5%,0.0%,39.6%,56.3%,30.8% (4/13),
2-Mar-2015,Monterrey,3,Hard,R32,71,53,0,,,Johanna Larsson,Kiki Bertens,6-3 6-2,0.59,4.5%,11.4%,45.5%,60.0%,41.7%,16.7% (1/6),39.8%,29.5%,2.3%,21.2%,54.5%,66.7% (2/3),
23-Feb-2015,Acapulco,3,Hard,R16,73,158,0,,LL,Sesil Karatantcheva,Kiki Bertens,6-1 6-4,0.55,2.1%,10.6%,55.3%,50.0%,47.6%,28.6% (2/7),38.7%,28.3%,2.2%,24.2%,38.5%,100.0% (2/2),
23-Feb-2015,Acapulco,3,Hard,R32,73,38,1,,6,Kiki Bertens,Roberta Vinci,6-5 RET,1.31,3.8%,19.2%,61.5%,56.3%,60.0%,25.0% (1/4),56.3%,55.3%,0.0%,64.5%,14.3%,66.7% (4/6),
7-Feb-2015,Fed Cup WG R1: NED vs SVK,3,Clay,RR,70,75,0,,,Anna Karolina Schmiedlova,Kiki Bertens,6-2 7-5,,,,,,,,,,,,,,
7-Feb-2015,Fed Cup WG R1: NED vs SVK,3,Clay,RR,70,47,1,,,Kiki Bertens,Magdalena Rybarikova,6-1 2-6 6-1,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,R64,72,7,0,,7,Eugenie Bouchard,Kiki Bertens,6-0 6-3 (ch),0.57,2.2%,6.5%,56.5%,46.2%,20.0%,45.5% (5/11),36.0%,37.2%,4.7%,30.0%,53.8%,100.0% (2/2),
19-Jan-2015,Australian Open,5,Hard,R128,72,158,1,,WC,Kiki Bertens,Daria Saville,7-6(8) 5-7 6-2,1.02,2.5%,4.1%,65.6%,57.5%,52.4%,68.8% (11/16),50.6%,45.2%,1.7%,35.8%,58.3%,50.0% (6/12),
12-Jan-2015,Hobart,3,Hard,Q2,70,177,0,2,,Barbora Krejcikova,Kiki Bertens,6-4 7-6(1),,,,,,,,,,,,,,
12-Jan-2015,Hobart,3,Hard,Q1,70,107,1,2,,Kiki Bertens,Denisa Allertova,6-3 6-4,,,,,,,,,,,,,,
5-Jan-2015,Auckland,3,Hard,R32,68,45,0,,,Kurumi Nara,Kiki Bertens,6-3 6-2,0.70,9.5%,2.4%,69.0%,65.5%,53.8%,62.5% (5/8),41.8%,26.8%,3.6%,27.9%,23.1%,0.0% (0/1),
13-Oct-2014,Luxembourg,3,Hard,QF,73,46,0,,,Mona Barthel,Kiki Bertens,6-3 6-0,0.68,0.0%,3.5%,59.6%,55.9%,26.1%,50.0% (5/10),40.9%,37.9%,12.1%,26.3%,60.0%,14.3% (1/7),
13-Oct-2014,Luxembourg,3,Hard,R16,73,21,1,,2,Kiki Bertens,Alize Cornet,6-2 6-3,1.40,2.2%,4.3%,47.8%,68.2%,50.0%,33.3% (1/3),58.2%,57.8%,2.2%,48.3%,75.0%,60.0% (6/10),
13-Oct-2014,Luxembourg,3,Hard,R32,73,76,1,,SR,Kiki Bertens,Anna Lena Friedsam,2-6 6-2 6-4,0.98,5.8%,7.0%,52.3%,64.4%,53.7%,40.0% (2/5),49.7%,40.0%,3.5%,29.4%,55.9%,40.0% (4/10),
6-Oct-2014,Linz,3,Hard,R32,74,47,0,LL,,Mona Barthel,Kiki Bertens,6-3 6-1,0.58,4.0%,8.0%,48.0%,66.7%,34.6%,42.9% (3/7),39.0%,29.1%,3.6%,11.1%,46.4%,0.0% (0/6),
6-Oct-2014,Linz,3,Hard,Q3,74,162,0,,,Ons Jabeur,Kiki Bertens,6-3 6-3,0.77,1.9%,9.6%,44.2%,65.2%,34.5%,37.5% (3/8),43.4%,40.0%,1.4%,37.5%,43.3%,40.0% (2/5),
6-Oct-2014,Linz,3,Hard,Q2,74,129,1,,,Kiki Bertens,Katarzyna Piter,6-1 6-3,1.85,0.0%,2.3%,53.5%,78.3%,60.0%,0.0% (0/1),62.4%,56.0%,0.0%,43.5%,66.7%,55.6% (5/9),
6-Oct-2014,Linz,3,Hard,Q1,74,115,1,,,Kiki Bertens,Tamira Paszek,5-7 6-2 7-5,1.30,7.7%,3.3%,57.1%,73.1%,53.8%,25.0% (1/4),54.1%,45.7%,1.7%,34.9%,58.5%,50.0% (5/10),
15-Sep-2014,Seoul,3,Hard,R32,82,37,0,,3,Klara Koukalova,Kiki Bertens,6-0 4-6 6-4,0.80,3.1%,8.2%,45.9%,51.1%,49.1%,57.1% (8/14),45.1%,40.0%,1.1%,31.9%,47.9%,33.3% (3/9),
8-Sep-2014,Hong Kong,3,Hard,R16,84,99,0,,Q,Jarmila Gajdosova,Kiki Bertens,4-6 6-1 6-4,0.91,6.3%,11.4%,55.7%,70.5%,37.1%,0.0% (0/5),47.0%,40.2%,7.8%,33.9%,47.8%,25.0% (3/12),
8-Sep-2014,Hong Kong,3,Hard,R32,84,75,1,,8,Kiki Bertens,Anna Karolina Schmiedlova,6-2 7-6(5),1.15,5.5%,5.5%,51.6%,70.2%,47.7%,92.3% (12/13),53.6%,46.7%,0.0%,40.7%,61.9%,33.3% (3/9),
25-Aug-2014,US Open,5,Hard,R128,84,78,0,,,Timea Bacsinszky,Kiki Bertens,6-7(7) 4-3 RET,0.86,1.3%,6.6%,52.6%,62.5%,41.7%,50.0% (4/8),47.1%,40.6%,0.0%,35.6%,52.6%,37.5% (3/8),
18-Aug-2014,New Haven,3,Hard,Q1,84,54,0,,,Mona Barthel,Kiki Bertens,7-6(4) 3-6 7-5,1.10,5.9%,7.8%,58.8%,73.3%,45.2%,44.4% (4/9),51.7%,42.2%,0.0%,29.0%,65.0%,27.8% (5/18),
11-Aug-2014,Cincinnati,3,Hard,Q1,85,60,0,,,Maria Teresa Torro Flor,Kiki Bertens,6-4 6-1,0.71,4.1%,16.3%,36.7%,44.4%,41.9%,37.5% (3/8),41.4%,40.3%,0.0%,41.2%,39.4%,50.0% (2/4),
4-Aug-2014,Montreal,3,Hard,R64,79,35,0,Q,,Klara Koukalova,Kiki Bertens,7-5 7-6(5),0.89,2.5%,8.6%,56.8%,43.5%,45.7%,41.7% (5/12),47.1%,49.4%,1.1%,33.3%,65.9%,46.2% (6/13),
4-Aug-2014,Montreal,3,Hard,Q2,79,50,1,,,Kiki Bertens,Christina Mchale,6-3 6-4,1.17,11.6%,5.8%,55.1%,68.4%,38.7%,75.0% (9/12),53.6%,52.4%,3.7%,50.0%,55.9%,46.2% (6/13),
4-Aug-2014,Montreal,3,Hard,Q1,79,105,1,,,Kiki Bertens,Anna Tatishvili,4-6 6-4 6-1,1.36,11.3%,3.8%,66.3%,69.8%,55.6%,57.1% (4/7),55.1%,47.6%,1.9%,42.4%,54.3%,35.7% (5/14),
28-Jul-2014,Washington,3,Hard,R32,77,35,0,,8,Sorana Cirstea,Kiki Bertens,6-4 4-6 6-3,1.00,2.7%,6.4%,60.9%,58.2%,37.2%,55.6% (10/18),50.0%,50.0%,1.0%,38.8%,61.7%,43.8% (7/16),
7-Jul-2014,Bucharest,3,Clay,R16,85,78,0,Q,7,Petra Cetkovska,Kiki Bertens,6-4 3-6 7-6(4),,,,,,,,,,,,,,
7-Jul-2014,Bucharest,3,Clay,R32,85,64,1,Q,,Kiki Bertens,Irina Camelia Begu,6-0 3-6 6-2,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,R16,148,27,0,Q,28,Andrea Petkovic,Kiki Bertens,1-6 6-2 7-5,1.01,3.6%,6.0%,62.7%,55.8%,35.5%,30.0% (3/10),50.3%,52.1%,0.0%,47.9%,66.7%,53.8% (7/13),
26-May-2014,Roland Garros,5,Clay,R32,148,85,1,Q,,Kiki Bertens,Silvia Soler Espinosa,6-2 6-1,2.99,9.8%,2.4%,63.4%,92.3%,66.7%,100.0% (1/1),65.6%,51.0%,0.0%,45.5%,55.6%,36.4% (4/11),
26-May-2014,Roland Garros,5,Clay,R64,148,25,1,Q,24,Kiki Bertens,Anastasia Pavlyuchenkova,5-7 6-4 3-0 RET,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,R128,148,81,1,Q,,Kiki Bertens,Alexandra Cadantu Ignatik,7-6(5) 6-1,1.31,2.7%,5.3%,66.7%,50.0%,48.0%,53.8% (7/13),57.1%,66.2%,0.0%,63.8%,72.2%,61.5% (8/13),
26-May-2014,Roland Garros,5,Clay,Q3,148,186,1,,,Kiki Bertens,Yulia Putintseva,6-1 6-3,1.19,5.8%,7.2%,58.0%,72.5%,41.4%,57.1% (4/7),54.1%,48.4%,1.6%,51.2%,42.9%,50.0% (5/10),
26-May-2014,Roland Garros,5,Clay,Q2,148,161,1,,,Kiki Bertens,Melanie Oudin,6-1 6-0,2.14,7.5%,0.0%,50.0%,70.0%,70.0%,100.0% (2/2),67.1%,64.3%,2.4%,53.8%,81.3%,66.7% (6/9),
26-May-2014,Roland Garros,5,Clay,Q1,148,200,1,,,Kiki Bertens,Lucie Hradecka,6-1 6-2,2.01,4.0%,2.0%,72.0%,69.4%,85.7%,100.0% (3/3),63.8%,52.3%,4.5%,45.5%,59.1%,66.7% (4/6),
5-May-2014,Cagnes Sur Mer 100K,3,Clay,SF,151,90,0,,5,Sharon Fichman,Kiki Bertens,7-5 6-3,,,,,,,,,,,,,,
5-May-2014,Cagnes Sur Mer 100K,3,Clay,QF,151,122,1,,,Kiki Bertens,Heather Watson,6-3 6-1,,,,,,,,,,,,,,
5-May-2014,Cagnes Sur Mer 100K,3,Clay,R16,151,199,1,,Q,Kiki Bertens,Richel Hogenkamp,6-2 6-1,,,,,,,,,,,,,,
5-May-2014,Cagnes Sur Mer 100K,3,Clay,R32,151,476,1,,WC,Kiki Bertens,Fiona Ferro,6-2 6-7(4) 6-2,,,,,,,,,,,,,,
28-Apr-2014,Oeiras,3,Clay,Q3,151,117,0,,,Irina Camelia Begu,Kiki Bertens,0-6 6-4 6-2,1.43,2.9%,7.4%,54.4%,83.8%,38.7%,50.0% (3/6),57.6%,52.6%,2.6%,46.5%,60.6%,58.3% (7/12),
28-Apr-2014,Oeiras,3,Clay,Q2,151,86,1,,,Kiki Bertens,Mona Barthel,6-3 6-3,1.24,1.8%,10.9%,52.7%,62.1%,50.0%,25.0% (1/4),55.2%,54.1%,0.0%,51.5%,57.1%,66.7% (6/9),
28-Apr-2014,Oeiras,3,Clay,Q1,151,124,1,,,Kiki Bertens,Claire Feuerstein,6-2 6-2,1.52,1.7%,6.8%,64.4%,60.5%,66.7%,85.7% (6/7),60.0%,56.5%,0.0%,54.2%,59.1%,83.3% (5/6),
19-Apr-2014,Fed Cup WG PO: NED vs JPN,3,Clay,RR,130,99,1,,,Kiki Bertens,Misaki Doi,6-0 7-6(3),,,,,,,,,,,,,,
19-Apr-2014,Fed Cup WG PO: NED vs JPN,3,Clay,RR,130,43,1,,,Kiki Bertens,Kurumi Nara,7-6(5) 4-6 9-7,,,,,,,,,,,,,,
31-Mar-2014,Charleston,3,Clay,R32,135,11,0,Q,3,Sara Errani,Kiki Bertens,6-3 RET,0.78,3.1%,0.0%,75.0%,45.8%,37.5%,40.0% (2/5),43.8%,43.8%,0.0%,38.5%,66.7%,40.0% (2/5),
31-Mar-2014,Charleston,3,Clay,R64,135,74,1,Q,,Kiki Bertens,Paula Ormaechea,7-5 3-6 6-3,1.22,0.0%,0.0%,62.0%,71.4%,43.3%,37.5% (3/8),53.0%,47.9%,0.8%,37.7%,66.7%,42.9% (6/14),
31-Mar-2014,Charleston,3,Clay,Q2,135,149,1,,,Kiki Bertens,Victoria Duval,6-4 7-5,1.34,7.6%,3.0%,69.7%,71.7%,65.0%,80.0% (4/5),54.8%,40.6%,1.4%,29.8%,63.6%,75.0% (3/4),
31-Mar-2014,Charleston,3,Clay,Q1,135,184,1,,,Kiki Bertens,Olga Savchuk,6-4 6-2,1.33,3.1%,3.1%,69.2%,57.8%,55.0%,62.5% (5/8),57.0%,57.1%,0.0%,45.7%,76.2%,60.0% (6/10),
24-Mar-2014,Osprey FL 50K,3,Clay,QF,147,68,0,,1,Marina Erakovic,Kiki Bertens,6-1 6-2,,,,,,,,,,,,,,
24-Mar-2014,Osprey FL 50K,3,Clay,R16,147,83,1,,7,Kiki Bertens,Petra Cetkovska,W/O,,,,,,,,,,,,,,
24-Mar-2014,Osprey FL 50K,3,Clay,R32,147,150,1,,WC,Kiki Bertens,Madison Brengle,6-1 7-5,,,,,,,,,,,,,,
17-Mar-2014,Miami,3,Hard,R64,147,20,0,Q,16,Samantha Stosur,Kiki Bertens,6-3 6-2,0.73,8.7%,4.3%,54.3%,56.0%,42.9%,42.9% (3/7),42.2%,36.5%,3.2%,27.8%,48.1%,20.0% (1/5),
17-Mar-2014,Miami,3,Hard,R128,147,136,1,Q,WC,Kiki Bertens,Victoria Duval,7-6(5) 6-1,1.23,2.9%,7.1%,52.9%,70.3%,48.5%,62.5% (5/8),54.6%,49.3%,0.0%,32.5%,71.0%,41.7% (5/12),
17-Mar-2014,Miami,3,Hard,Q2,147,76,1,,,Kiki Bertens,Jana Cepelova,6-4 6-4,1.47,8.3%,0.0%,71.7%,81.4%,47.1%,66.7% (2/3),55.9%,41.8%,1.5%,39.2%,50.0%,30.0% (3/10),
17-Mar-2014,Miami,3,Hard,Q1,147,95,1,,,Kiki Bertens,Petra Martic,4-6 6-3 6-4,1.06,8.8%,4.9%,55.9%,71.9%,51.1%,33.3% (1/3),51.8%,39.3%,2.2%,24.5%,61.1%,75.0% (3/4),
