Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Aug-1991,ITF Taipei 1,3,Hard,SF,442,374,1,4,2,Shi Ting Wang,Jeom Sang Choi,6-3 6-1,,,,,,,,,,,,,,
5-Aug-1991,ITF Taipei 1,3,Hard,QF,442,,1,4,6,Shi Ting Wang,Orawan Thampensri,6-1 6-4,,,,,,,,,,,,,,
5-Aug-1991,ITF Taipei 1,3,Hard,R16,442,,1,4,,Shi Ting Wang,Mei Chuan Lin,6-1 6-1,,,,,,,,,,,,,,
5-Aug-1991,ITF Taipei 1,3,Hard,R32,442,,1,4,,Shi Ting Wang,Hye Jeong Pyo,6-1 6-0,,,,,,,,,,,,,,
20-Jul-1991,Fed Cup WG PO: TPE vs POR,3,,RR,431,324,1,,,Shi Ting Wang,Sofia Prazeres,6-4 6-3,,,,,,,,,,,,,,
18-Jul-1991,Fed Cup WG PO: DOM vs TPE,3,,RR,431,,1,,,Shi Ting Wang,Joelle Schad,6-2 7-6(4),,,,,,,,,,,,,,
6-May-1991,ITF Manila,3,Hard,F,,,1,,,Shi Ting Wang,Li Hua Yang,6-1 4-6 6-3,,,,,,,,,,,,,,
6-May-1991,ITF Manila,3,Hard,SF,,422,1,,4,Shi Ting Wang,Min Tang,4-6 7-5 6-0,,,,,,,,,,,,,,
6-May-1991,ITF Manila,3,Hard,QF,,313,1,,1,Shi Ting Wang,Fang Li,6-1 4-6 7-6(5),,,,,,,,,,,,,,
6-May-1991,ITF Manila,3,Hard,R16,,,1,,,Shi Ting Wang,Joanna Feria,6-0 6-0,,,,,,,,,,,,,,
6-May-1991,ITF Manila,3,Hard,R32,,,1,,,Shi Ting Wang,Nadia Fernandez,6-0 6-0,,,,,,,,,,,,,,
29-Apr-1991,ITF Kuala Lumpur,3,Hard,F,,307,1,,1,Shi Ting Wang,Fang Li,6-4 6-2,,,,,,,,,,,,,,
29-Apr-1991,ITF Kuala Lumpur,3,Hard,SF,,358,1,,4,Shi Ting Wang,Min Tang,7-6(4) 6-2,,,,,,,,,,,,,,
29-Apr-1991,ITF Kuala Lumpur,3,Hard,QF,,441,1,,7,Shi Ting Wang,Lukky Tedjamukti,6-1 7-5,,,,,,,,,,,,,,
29-Apr-1991,ITF Kuala Lumpur,3,Hard,R16,,326,1,,2,Shi Ting Wang,Diedre Herman,6-1 6-0,,,,,,,,,,,,,,
29-Apr-1991,ITF Kuala Lumpur,3,Hard,R32,,,1,,,Shi Ting Wang,Suvimol Duangchan,6-1 6-0,,,,,,,,,,,,,,
8-Apr-1991,Tokyo Japan Open,3,Hard,Q1,,218,0,,6,Akemi Nishiya,Shi Ting Wang,6-2 7-5,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG ConR: TPE vs FIN,3,Hard,RR,,169,1,,,Shi Ting Wang,Nanne Dahlman,6-2 7-5,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG ConR: TPE vs IRL,3,Hard,RR,,,1,,,Shi Ting Wang,Siobhan Nicholson,7-5 6-4,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG PO: VEN vs TPE,3,Hard,RR,,408,1,,,Shi Ting Wang,Maria Vento Kabchi,7-5 6-3,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG PQ: BAH vs TPE,3,Hard,RR,,,1,,,Shi Ting Wang,Kim Cartwright,6-2 6-1,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG R1: FRA vs TPE,3,Hard,RR,,16,0,,,Nathalie Tauziat,Shi Ting Wang,6-3 6-2,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG ConQR: LUX vs TPE,3,Hard,RR,,169,0,,,Karin Kschwendt,Shi Ting Wang,6-1 2-6 6-2,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG PO: TPE vs MEX,3,Hard,RR,,315,0,,,Xochitl Escobedo,Shi Ting Wang,6-3 6-4,,,,,,,,,,,,,,
24-Apr-1989,Taipei,3,Hard,R32,,103,0,,8,Ann Devries,Shi Ting Wang,6-3 6-3,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG ConR: GBR vs TPE,3,,RR,,51,0,,,Sara Gomer,Shi Ting Wang,6-4 6-2,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG ConR: TPE vs CHN,3,,RR,,,1,,,Shi Ting Wang,Min Tang,3-6 6-3 6-3,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG ConR: TPE vs MEX,3,,RR,,348,1,,,Shi Ting Wang,Claudia Hernandez Salas,5-7 6-3 6-1,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG PO: LUX vs TPE,3,,RR,,202,0,,,Karin Kschwendt,Shi Ting Wang,4-6 6-4 6-1,,,,,,,,,,,,,,
31-Oct-1988,ITF Saga,3,Grass,R32,,280,0,,,Tamaka Takagi,Shi Ting Wang,6-2 6-7(5) 6-1,,,,,,,,,,,,,,
18-Apr-1988,Taipei,3,Carpet,R32,,94,0,,,Marianne Werdel Witmeyer,Shi Ting Wang,6-0 6-3,,,,,,,,,,,,,,
