Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Aug-1960,South Orange,3,Grass,QF,,,0,,,Deidre Catt,Carole Graebner,6-2 3-6 6-3,,,,,,,,,,,,,,
8-Aug-1960,South Orange,3,Grass,R16,,,1,,,Carole Graebner,Janet Hopps,6-3 7-5,,,,,,,,,,,,,,
8-Aug-1960,South Orange,3,Grass,R32,,,1,,,Carole Graebner,Marilyn Montgomery,6-0 9-7,,,,,,,,,,,,,,
1-Aug-1960,Philadelphia District,3,Grass,F,,,0,,,Billie Jean King,Carole Graebner,6-1 6-0,,,,,,,,,,,,,,
1-Aug-1960,Philadelphia District,3,Grass,SF,,,1,,,Carole Graebner,Justina Bricka,6-2 10-8,,,,,,,,,,,,,,
1-Aug-1960,Philadelphia District,3,Grass,QF,,,1,,,Carole Graebner,Pat Shaffer,6-2 6-3,,,,,,,,,,,,,,
1-Aug-1960,Philadelphia District,3,Grass,R16,,,1,,,Carole Graebner,Barbara Browning,6-0 6-4,,,,,,,,,,,,,,
1-Aug-1960,Philadelphia District,3,Grass,R32,,,1,,,Carole Graebner,Phyllis Pintzuk,6-0 6-0,,,,,,,,,,,,,,
25-Jul-1960,Haverford,3,Grass,R16,,,0,,,Mimi Wheeler,Carole Graebner,6-2 6-0,,,,,,,,,,,,,,
25-Jul-1960,Haverford,3,Grass,R32,,,1,,,Carole Graebner,Farel Footman,6-3 6-3,,,,,,,,,,,,,,
25-Jul-1960,Haverford,3,Grass,R64,,,1,,,Carole Graebner,Ann Wetzel,6-2 6-3,,,,,,,,,,,,,,
18-Jul-1960,River Forest,3,Clay,SF,,,0,,,Gwyn Thomas,Carole Graebner,7-5 6-1,,,,,,,,,,,,,,
18-Jul-1960,River Forest,3,Clay,QF,,,1,,,Carole Graebner,Linda Vail,10-8 6-2,,,,,,,,,,,,,,
18-Jul-1960,River Forest,3,Clay,R16,,,1,,,Carole Graebner,Connie Cristler,6-3 6-2,,,,,,,,,,,,,,
18-Jul-1960,River Forest,3,Clay,R32,,,1,,,Carole Graebner,Evelyn Robson,6-0 6-0,,,,,,,,,,,,,,
30-Apr-1960,Los Angeles SoCal Chps,3,Hard,F,,,0,,,Karen Susman,Carole Graebner,6-2 6-3,,,,,,,,,,,,,,
30-Apr-1960,Los Angeles SoCal Chps,3,Hard,SF,,,1,,,Carole Graebner,Dodo Cheney,6-3 4-6 9-7,,,,,,,,,,,,,,
30-Apr-1960,Los Angeles SoCal Chps,3,Hard,QF,,,1,,,Carole Graebner,Sally Moore,6-4 6-0,,,,,,,,,,,,,,
30-Apr-1960,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Carole Graebner,Pat Yeomans,6-3 6-3,,,,,,,,,,,,,,
30-Apr-1960,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Carole Graebner,Jackie Hanson,6-2 6-1,,,,,,,,,,,,,,
18-Apr-1960,Ojai,3,Hard,QF,,,0,,,Diane Wootton,Carole Graebner,6-2 6-1,,,,,,,,,,,,,,
18-Apr-1960,Ojai,3,Hard,R16,,,1,,,Carole Graebner,Janet Hopps,4-6 6-0 6-1,,,,,,,,,,,,,,
11-Apr-1960,Santa Monica Dudley Cup,3,Hard,QF,,,0,,,Karen Susman,Carole Graebner,6-3 6-3,,,,,,,,,,,,,,
11-Feb-1960,Palm Desert,3,,F,,,1,,1,Carole Graebner,Dodo Cheney,1-6 6-3 6-4,,,,,,,,,,,,,,
11-Feb-1960,Palm Desert,3,,SF,,,1,,2,Carole Graebner,Billie Jean King,6-4 6-1,,,,,,,,,,,,,,
17-Sep-1959,Los Angeles Pac Southwest,3,Hard,R16,,,0,,,Karen Susman,Carole Graebner,6-1 6-1,,,,,,,,,,,,,,
17-Sep-1959,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Carole Graebner,Diane Wootton,4-6 6-1 15-13,,,,,,,,,,,,,,
6-Sep-1959,US National Championships,3,Grass,R64,,,0,,8,Sally Moore,Carole Graebner,7-5 1-6 6-3,,,,,,,,,,,,,,
24-Aug-1959,Philadelphia Natl Girls,3,,R16,,,0,,,Nancy Richey,Carole Graebner,9-7 6-8 6-2,,,,,,,,,,,,,,
24-Aug-1959,Philadelphia Natl Girls,3,,R32,,,1,,,Carole Graebner,Judy Borland,6-1 6-0,,,,,,,,,,,,,,
24-Aug-1959,Philadelphia Natl Girls,3,,R64,,,1,,,Carole Graebner,Stephanie Defina,6-1 6-2,,,,,,,,,,,,,,
24-Aug-1959,Philadelphia Natl Girls,3,,R128,,,1,,,Carole Graebner,Alexandra Johns,6-2 6-0,,,,,,,,,,,,,,
2-Aug-1959,South Orange,3,Grass,R32,,,0,,,Margaret Varner,Carole Graebner,6-1 6-4,,,,,,,,,,,,,,
27-Jul-1959,Philadelphia District,3,Grass,QF,,,0,,,Farel Footman,Carole Graebner,3-6 7-5 6-2,,,,,,,,,,,,,,
27-Jul-1959,Philadelphia District,3,Grass,R16,,,1,,1,Carole Graebner,Margaret Varner,6-4 7-5,,,,,,,,,,,,,,
27-Jul-1959,Philadelphia District,3,Grass,R32,,,1,,,Carole Graebner,Edith Cressman,6-0 6-2,,,,,,,,,,,,,,
21-Jul-1959,Haverford,3,Grass,R32,,,0,,,Donna Floyd,Carole Graebner,7-5 2-6 6-2,,,,,,,,,,,,,,
21-Jul-1959,Haverford,3,Grass,R64,,,1,,,Carole Graebner,Ann Rowbotham,6-4 6-1,,,,,,,,,,,,,,
13-Jul-1959,Philadelphia,3,Grass,QF,,,0,,,Donna Floyd,Carole Graebner,6-2 6-4,,,,,,,,,,,,,,
13-Jul-1959,Philadelphia,3,Grass,R16,,,1,,,Carole Graebner,Tory Ann Fretz,6-0 6-3,,,,,,,,,,,,,,
9-Jul-1959,La Jolla,3,Hard,SF,,,0,,,Karen Susman,Carole Graebner,W/O,,,,,,,,,,,,,,
11-May-1959,Los Angeles SoCal Chps,3,Hard,R16,,,0,,,Sally Moore,Carole Graebner,6-4 3-6 6-4,,,,,,,,,,,,,,
11-May-1959,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Carole Graebner,June Hanson,6-1 6-1,,,,,,,,,,,,,,
11-May-1959,Los Angeles SoCal Chps,3,Hard,R64,,,1,,,Carole Graebner,Sonia Mitrovic,6-3 6-3,,,,,,,,,,,,,,
31-May-1958,Los Angeles Veterans vs Juniors,3,Hard,RR,,,0,,,Thelma Welcome,Carole Graebner,6-4 6-3,,,,,,,,,,,,,,
