Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Apr-2013,Marrakech,3,Clay,R16,48,58,1,6,,Francesca Schiavone,Simona Halep,6-3 6-2,1.28,1.4%,1.4%,56.5%,61.5%,63.3%,50.0% (1/2),56.1%,48.1%,3.7%,41.2%,60.0%,44.4% (4/9),
22-Apr-2013,Marrakech,3,Clay,R32,48,100,1,6,,Francesca Schiavone,Petra Martic,7-6(8) 6-4,1.35,2.8%,2.8%,45.8%,66.7%,71.8%,83.3% (5/6),54.6%,41.3%,6.3%,34.0%,53.3%,50.0% (2/4),
1-Apr-2013,Charleston,3,Clay,R64,47,68,0,,,Silvia Soler Espinosa,Francesca Schiavone,3-6 6-4 7-6(6),0.89,3.8%,3.8%,57.5%,73.8%,53.3%,50.0% (2/4),49.5%,31.1%,1.1%,20.5%,41.3%,100.0% (2/2),
18-Mar-2013,Miami,3,Hard,R64,47,6,0,,6,Angelique Kerber,Francesca Schiavone,6-7(5) 6-3 6-2,0.76,1.2%,7.1%,56.5%,54.2%,37.8%,30.0% (3/10),43.6%,40.4%,1.1%,39.3%,42.1%,57.1% (4/7),
18-Mar-2013,Miami,3,Hard,R128,47,90,1,,Q,Francesca Schiavone,Jana Cepelova,5-7 6-4 6-4,1.07,3.9%,11.7%,45.6%,74.5%,41.1%,45.5% (5/11),51.4%,46.8%,1.8%,42.0%,55.0%,58.3% (7/12),
4-Mar-2013,Indian Wells,3,Hard,R64,47,3,0,,2,Maria Sharapova,Francesca Schiavone,6-2 6-1,0.37,0.0%,12.5%,45.0%,33.3%,31.8%,0.0% (0/6),28.9%,25.0%,5.6%,23.1%,30.0%,100.0% (1/1),
4-Mar-2013,Indian Wells,3,Hard,R128,47,92,1,,,Francesca Schiavone,Flavia Pennetta,7-5 6-1,1.33,0.0%,8.2%,68.2%,63.8%,37.0%,78.6% (11/14),56.8%,59.3%,0.0%,52.0%,65.5%,60.0% (6/10),
25-Feb-2013,Acapulco,3,Clay,QF,51,28,0,6,2,Carla Suarez Navarro,Francesca Schiavone,6-7(5) 6-4 6-2,0.87,0.0%,2.7%,58.9%,48.5%,34.8%,50.0% (10/20),46.2%,49.5%,0.0%,44.2%,62.5%,63.6% (7/11),
25-Feb-2013,Acapulco,3,Clay,R16,51,119,1,6,,Francesca Schiavone,Sesil Karatantcheva,6-3 6-4,1.27,0.0%,5.1%,67.8%,67.5%,36.8%,40.0% (2/5),55.6%,53.7%,0.0%,41.7%,67.7%,35.7% (5/14),
25-Feb-2013,Acapulco,3,Clay,R32,51,190,1,6,Q,Francesca Schiavone,Grace Min,6-4 4-6 6-2,1.20,2.4%,5.9%,63.5%,64.8%,51.6%,63.6% (7/11),53.6%,47.9%,0.0%,37.9%,71.4%,46.2% (6/13),
18-Feb-2013,Bogota,3,Clay,R16,53,198,0,4,,Paula Ormaechea,Francesca Schiavone,2-6 6-3 7-6(3),0.91,9.7%,12.6%,47.6%,75.5%,37.0%,61.5% (8/13),48.5%,40.9%,1.1%,30.2%,55.0%,41.7% (5/12),
18-Feb-2013,Bogota,3,Clay,R32,53,130,1,4,Q,Francesca Schiavone,Sharon Fichman,4-6 6-4 6-4,1.05,6.2%,17.5%,41.2%,85.0%,36.8%,70.6% (12/17),51.0%,45.3%,0.0%,35.7%,59.0%,66.7% (6/9),
11-Feb-2013,Doha,3,Hard,R64,54,11,0,,9,Marion Bartoli,Francesca Schiavone,7-6(5) 6-3,0.95,2.8%,4.2%,46.5%,72.7%,44.7%,57.1% (4/7),48.3%,40.0%,2.5%,27.9%,54.1%,28.6% (2/7),
28-Jan-2013,Paris,3,Carpet,Q1,53,174,0,1,,Caroline Garcia,Francesca Schiavone,7-6(2) 6-2,0.83,8.3%,8.3%,61.7%,67.6%,39.1%,50.0% (4/8),46.0%,35.9%,4.7%,17.1%,58.6%,40.0% (2/5),
14-Jan-2013,Australian Open,5,Hard,R128,48,8,0,,8,Petra Kvitova,Francesca Schiavone,6-4 2-6 6-2 (wp),0.93,3.3%,7.8%,45.6%,65.9%,44.9%,66.7% (10/15),48.8%,42.3%,3.8%,34.6%,57.7%,40.0% (4/10),
7-Jan-2013,Hobart,3,Hard,R32,44,51,0,6,,Kirsten Flipkens,Francesca Schiavone,2-6 6-3 7-6(3),0.97,1.2%,3.6%,56.0%,63.8%,48.6%,42.9% (3/7),48.6%,41.4%,4.0%,34.4%,54.3%,50.0% (5/10),
15-Oct-2012,Moscow,3,Hard,R32,34,30,0,,,Urszula Radwanska,Francesca Schiavone,6-3 6-1,0.65,0.0%,4.5%,54.5%,50.0%,40.0%,28.6% (2/7),39.8%,35.2%,5.6%,33.3%,41.7%,14.3% (1/7),
8-Oct-2012,Osaka,3,Hard,R32,33,101,0,4,Q,Olga Puchkova,Francesca Schiavone,6-4 2-1 RET,0.99,2.7%,0.0%,48.6%,72.2%,57.9%,33.3% (1/3),47.7%,34.7%,4.1%,37.9%,30.0%,0.0% (0/5),
1-Oct-2012,Beijing,3,Hard,R64,33,8,0,,7,Na Li,Francesca Schiavone,6-2 6-3,0.71,4.1%,24.5%,36.7%,50.0%,25.8%,0.0% (0/7),40.6%,46.2%,3.8%,42.4%,52.6%,75.0% (3/4),
24-Sep-2012,Tokyo,3,Hard,R32,37,9,0,,8,Samantha Stosur,Francesca Schiavone,4-6 6-2 7-5,0.90,7.6%,10.9%,48.9%,60.0%,48.9%,45.5% (5/11),47.6%,41.2%,3.1%,29.6%,55.8%,26.7% (4/15),
24-Sep-2012,Tokyo,3,Hard,R64,37,35,1,,,Francesca Schiavone,Yaroslava Shvedova,4-6 7-6(4) 6-4,1.08,5.0%,10.9%,49.6%,66.1%,45.0%,62.5% (10/16),51.6%,48.0%,3.9%,37.8%,62.3%,46.2% (6/13),
27-Aug-2012,US Open,5,Hard,R128,26,44,0,22,,Sloane Stephens,Francesca Schiavone,6-3 6-4 (wp),0.77,1.5%,10.8%,47.7%,54.8%,44.1%,63.6% (7/11),44.2%,39.1%,3.1%,35.7%,45.5%,33.3% (2/6),
13-Aug-2012,Cincinnati,3,Hard,R64,22,93,0,14,WC,Camila Giorgi,Francesca Schiavone,6-1 6-3,0.65,10.0%,20.0%,46.0%,60.9%,37.0%,20.0% (1/5),40.8%,34.0%,3.8%,20.0%,52.2%,0.0% (0/3),
30-Jul-2012,Olympics,3,Grass,R32,21,13,0,,13,Vera Zvonareva,Francesca Schiavone,6-3 6-3,0.77,3.5%,14.0%,56.1%,68.8%,44.0%,40.0% (2/5),44.5%,32.3%,3.2%,30.4%,37.5%,0.0% (0/1),
30-Jul-2012,Olympics,3,Grass,R64,21,30,1,,,Francesca Schiavone,Klara Koukalova,6-3 3-6 6-4,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,R16,26,4,0,24,4,Petra Kvitova,Francesca Schiavone,4-6 7-5 6-1 (wp),0.85,2.7%,11.8%,52.7%,75.9%,38.5%,75.0% (12/16),47.8%,35.5%,4.3%,21.9%,65.5%,22.2% (2/9),
25-Jun-2012,Wimbledon,5,Grass,R32,26,31,1,24,,Francesca Schiavone,Klara Koukalova,6-0 6-4 (wp),,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,R64,26,148,1,24,Q,Francesca Schiavone,Kristyna Pliskova,6-4 6-4,1.43,3.6%,7.3%,52.7%,79.3%,53.8%,50.0% (2/4),56.4%,46.8%,3.2%,42.5%,54.5%,33.3% (4/12),
25-Jun-2012,Wimbledon,5,Grass,R128,26,97,1,24,WC,Francesca Schiavone,Laura Robson,2-6 6-4 6-4 (wp),0.98,8.1%,10.5%,48.8%,78.6%,50.0%,50.0% (3/6),49.7%,35.3%,14.1%,26.8%,51.7%,37.5% (3/8),
18-Jun-2012,'s Hertogenbosch,3,Grass,QF,26,53,0,,,Kim Clijsters,Francesca Schiavone,6-3 7-6(7),0.87,4.1%,9.5%,45.9%,73.5%,55.0%,80.0% (4/5),46.8%,31.7%,2.4%,24.6%,48.0%,0.0% (0/8),
18-Jun-2012,'s Hertogenbosch,3,Grass,R16,26,63,1,,,Francesca Schiavone,Irina Camelia Begu,6-2 2-6 7-6(8),1.00,0.0%,14.1%,49.5%,65.3%,52.0%,42.9% (3/7),50.0%,41.4%,3.0%,38.9%,48.1%,80.0% (4/5),
18-Jun-2012,'s Hertogenbosch,3,Grass,R32,26,19,1,,5,Francesca Schiavone,Maria Kirilenko,6-4 3-6 7-5,0.94,5.3%,6.1%,65.2%,65.1%,45.7%,82.4% (14/17),50.7%,39.1%,0.0%,38.3%,40.7%,57.1% (4/7),
11-Jun-2012,Birmingham,3,Grass,R32,27,115,0,1,,Misaki Doi,Francesca Schiavone,7-5 6-4,0.86,5.3%,8.0%,56.0%,61.9%,39.4%,64.3% (9/14),47.1%,41.3%,4.8%,34.2%,52.0%,100.0% (3/3),
28-May-2012,Roland Garros,5,Clay,R32,12,63,0,14,,Varvara Lepchenko,Francesca Schiavone,3-6 6-3 8-6 (wp),0.97,0.0%,2.8%,56.9%,58.1%,48.9%,57.1% (8/14),49.1%,44.3%,1.7%,44.2%,44.7%,22.7% (5/22),
28-May-2012,Roland Garros,5,Clay,R64,12,41,1,14,,Francesca Schiavone,Tsvetana Pironkova,2-6 6-3 6-1 (wp),1.04,1.3%,11.5%,47.4%,54.1%,41.5%,25.0% (2/8),51.2%,54.4%,1.1%,51.0%,59.0%,50.0% (8/16),
28-May-2012,Roland Garros,5,Clay,R128,12,76,1,14,,Francesca Schiavone,Kimiko Date Krumm,6-3 6-1,1.63,6.3%,6.3%,54.2%,65.4%,68.2%,66.7% (2/3),60.0%,54.4%,0.0%,47.1%,65.2%,55.6% (5/9),
21-May-2012,Strasbourg,3,Clay,F,14,83,1,2,WC,Francesca Schiavone,Alize Cornet,6-4 6-4,1.26,0.0%,6.0%,49.3%,72.7%,47.1%,50.0% (3/6),55.2%,50.7%,1.5%,39.5%,65.5%,50.0% (5/10),
21-May-2012,Strasbourg,3,Clay,SF,14,79,1,2,,Francesca Schiavone,Sloane Stephens,7-5 6-1,1.35,1.4%,5.5%,50.7%,62.2%,52.8%,70.0% (7/10),57.5%,57.4%,2.1%,56.3%,60.0%,54.5% (6/11),
21-May-2012,Strasbourg,3,Clay,QF,14,81,1,2,,Francesca Schiavone,Johanna Larsson,6-0 6-3,1.88,2.6%,0.0%,52.6%,80.0%,55.6%,66.7% (2/3),62.9%,59.3%,1.7%,60.6%,57.7%,40.0% (6/15),
21-May-2012,Strasbourg,3,Clay,R16,14,119,1,2,Q,Francesca Schiavone,Mirjana Lucic,6-1 6-2,,,,,,,,,,,,,,
21-May-2012,Strasbourg,3,Clay,R32,14,75,1,2,,Francesca Schiavone,Alexandra Cadantu Ignatik,6-1 6-2,1.57,2.5%,7.5%,52.5%,71.4%,52.6%,50.0% (1/2),60.4%,58.9%,0.0%,53.8%,70.6%,50.0% (6/12),
14-May-2012,Rome,3,Clay,R64,14,39,0,10,,Kate Makarova,Francesca Schiavone,6-3 6-4,0.74,1.9%,3.7%,63.0%,52.9%,60.0%,0.0% (0/4),44.3%,32.7%,0.0%,33.3%,30.8%,50.0% (1/2),
7-May-2012,Madrid,3,Clay,R64,11,77,0,11,Q,Varvara Lepchenko,Francesca Schiavone,6-4 6-7(8) 6-3,0.83,4.4%,5.3%,60.5%,71.0%,42.2%,69.2% (9/13),46.5%,33.6%,6.9%,28.7%,54.5%,16.7% (2/12),
23-Apr-2012,Stuttgart,3,Clay,R16,11,3,0,,3,Petra Kvitova,Francesca Schiavone,6-2 6-2,0.50,0.0%,7.1%,40.5%,64.7%,36.0%,33.3% (2/6),36.4%,26.1%,10.9%,22.2%,31.6%,0.0% (0/1),
23-Apr-2012,Stuttgart,3,Clay,R32,11,29,1,,,Francesca Schiavone,Monica Niculescu,6-3 7-5,1.14,1.1%,1.1%,56.5%,75.0%,37.5%,77.8% (7/9),53.7%,47.1%,0.0%,39.1%,62.5%,50.0% (4/8),
21-Apr-2012,Fed Cup WG SF: CZE vs ITA,3,Hard,RR,12,3,0,,,Petra Kvitova,Francesca Schiavone,6-4 7-6(1),,,,,,,,,,,,,,
21-Apr-2012,Fed Cup WG SF: CZE vs ITA,3,Hard,RR,12,23,0,,,Lucie Safarova,Francesca Schiavone,7-6(3) 6-1,,,,,,,,,,,,,,
9-Apr-2012,Barcelona,3,Clay,R32,12,83,0,1,,Olga Govortsova,Francesca Schiavone,6-4 6-3,0.85,2.9%,11.8%,45.6%,48.4%,48.6%,54.5% (6/11),46.2%,43.5%,1.6%,27.8%,65.4%,75.0% (3/4),
19-Mar-2012,Miami,3,Hard,R64,12,39,0,11,,Ksenia Pervak,Francesca Schiavone,6-4 4-6 7-5,1.00,4.5%,8.0%,52.3%,73.9%,42.9%,16.7% (1/6),49.0%,40.7%,1.9%,34.2%,54.3%,36.4% (4/11),
5-Mar-2012,Indian Wells,3,Hard,R32,12,28,0,10,23,Lucie Safarova,Francesca Schiavone,6-2 0-0 RET,0.29,0.0%,8.3%,37.5%,55.6%,40.0%,0.0% (0/2),32.6%,15.8%,5.3%,20.0%,0.0%,- (0/0),
5-Mar-2012,Indian Wells,3,Hard,R64,12,115,1,10,Q,Francesca Schiavone,Lesia Tsurenko,6-2 6-4,1.33,0.0%,6.3%,66.7%,50.0%,62.5%,0.0% (0/4),57.9%,61.0%,0.0%,56.3%,66.7%,63.6% (7/11),
20-Feb-2012,Dubai,3,Hard,R32,12,18,0,7,,Ana Ivanovic,Francesca Schiavone,6-1 7-5,0.72,1.0%,5.0%,56.0%,60.7%,34.1%,78.3% (18/23),44.6%,36.8%,1.8%,27.6%,46.4%,50.0% (2/4),
13-Feb-2012,Doha,3,Hard,R32,11,27,0,7,,Yanina Wickmayer,Francesca Schiavone,7-6(4) 6-4,0.87,3.7%,2.4%,57.3%,63.8%,48.6%,76.9% (10/13),47.5%,37.2%,2.6%,31.4%,48.1%,25.0% (2/8),
4-Feb-2012,Fed Cup WG R1: ITA vs UKR,3,Clay,RR,11,121,0,,,Lesia Tsurenko,Francesca Schiavone,6-1 6-2,,,,,,,,,,,,,,
4-Feb-2012,Fed Cup WG R1: ITA vs UKR,3,Clay,RR,11,89,1,,,Francesca Schiavone,Kateryna Bondarenko,6-7(6) 7-5 6-4,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,R64,11,80,0,10,,Romina Oprandi,Francesca Schiavone,6-4 6-3 (wp),0.73,2.9%,13.0%,53.6%,70.3%,28.1%,58.3% (7/12),44.5%,36.0%,0.0%,42.1%,16.7%,66.7% (2/3),
16-Jan-2012,Australian Open,5,Hard,R128,11,72,1,10,,Francesca Schiavone,Laura Pous Tio,6-1 6-3 (wp),1.85,11.1%,4.4%,44.4%,80.0%,64.0%,75.0% (3/4),61.4%,53.6%,5.4%,46.2%,60.0%,55.6% (5/9),
9-Jan-2012,Sydney,3,Hard,R16,11,21,0,,,Daniela Hantuchova,Francesca Schiavone,7-5 6-1,0.75,3.9%,6.6%,47.4%,61.1%,40.0%,53.8% (7/13),44.9%,37.3%,9.8%,45.5%,31.0%,40.0% (2/5),
9-Jan-2012,Sydney,3,Hard,R32,11,6,1,,5,Francesca Schiavone,Samantha Stosur,6-2 6-4,1.20,3.4%,6.8%,54.2%,65.6%,48.1%,66.7% (4/6),54.1%,50.8%,1.6%,45.5%,56.7%,50.0% (5/10),
2-Jan-2012,Brisbane,3,Hard,SF,11,34,0,3,,Kaia Kanepi,Francesca Schiavone,6-3 6-0,0.23,0.0%,11.8%,51.0%,57.7%,32.0%,37.5% (3/8),32.5%,12.5%,18.8%,4.3%,33.3%,- (0/0),
2-Jan-2012,Brisbane,3,Hard,QF,11,14,1,3,6,Francesca Schiavone,Jelena Jankovic,5-7 7-6(2) 6-3,1.00,1.7%,5.2%,40.5%,63.8%,49.3%,62.5% (10/16),50.5%,44.9%,2.0%,43.9%,46.9%,50.0% (6/12),
2-Jan-2012,Brisbane,3,Hard,R16,11,58,1,3,,Francesca Schiavone,Galina Voskoboeva,6-4 6-4,1.30,9.1%,4.5%,54.5%,72.2%,63.3%,88.9% (8/9),55.6%,41.4%,1.7%,31.0%,51.7%,50.0% (3/6),
2-Jan-2012,Brisbane,3,Hard,R32,11,39,1,3,,Francesca Schiavone,Ksenia Pervak,4-4 RET,1.13,0.0%,3.4%,44.8%,69.2%,56.3%,66.7% (2/3),52.6%,42.9%,0.0%,36.8%,55.6%,50.0% (1/2),
17-Oct-2011,Moscow,3,Hard,R16,12,43,0,4,,Kaia Kanepi,Francesca Schiavone,6-4 5-7 7-6(7),0.89,1.8%,12.3%,39.5%,77.8%,36.2%,25.0% (2/8),47.4%,42.1%,5.3%,30.2%,56.9%,50.0% (6/12),
3-Oct-2011,Beijing,3,Hard,R32,9,22,0,7,,Dominika Cibulkova,Francesca Schiavone,6-2 6-2,0.46,0.0%,5.5%,41.8%,73.9%,28.1%,33.3% (2/6),37.0%,24.4%,2.2%,22.2%,27.8%,0.0% (0/1),
3-Oct-2011,Beijing,3,Hard,R64,9,56,1,7,,Francesca Schiavone,Bojana Jovanovski,6-1 6-3,1.68,5.9%,5.9%,52.9%,81.5%,50.0%,66.7% (2/3),62.0%,56.1%,2.4%,56.7%,54.5%,100.0% (5/5),
19-Sep-2011,Seoul,3,Hard,R32,8,65,0,1,,Vera Dushevina,Francesca Schiavone,7-6(4) 6-2,0.80,4.1%,19.2%,27.4%,65.0%,39.6%,33.3% (3/9),45.0%,42.9%,3.6%,37.5%,50.0%,100.0% (4/4),
29-Aug-2011,US Open,5,Hard,R16,8,16,0,7,17,Anastasia Pavlyuchenkova,Francesca Schiavone,5-7 6-3 6-4 (wp),0.93,6.5%,9.3%,50.0%,66.7%,31.5%,47.1% (8/17),48.2%,47.3%,0.9%,38.1%,59.6%,50.0% (7/14),
29-Aug-2011,US Open,5,Hard,R32,8,81,1,7,,Francesca Schiavone,Chanelle Scheepers,5-7 7-6(5) 6-3 (wp),1.06,4.3%,5.4%,45.2%,66.7%,47.1%,41.7% (5/12),50.7%,46.7%,2.5%,38.2%,60.9%,50.0% (8/16),
29-Aug-2011,US Open,5,Hard,R64,8,96,1,7,,Francesca Schiavone,Mirjana Lucic,6-1 6-1 (wp),,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,R128,8,87,1,7,Q,Francesca Schiavone,Galina Voskoboeva,6-3 1-6 6-4 (wp),0.90,1.9%,15.5%,49.5%,66.7%,42.3%,63.6% (7/11),48.9%,40.8%,4.2%,28.9%,54.5%,80.0% (4/5),
22-Aug-2011,New Haven,3,Hard,SF,8,1,0,3,1,Caroline Wozniacki,Francesca Schiavone,7-6(2) 6-3,0.82,4.8%,4.8%,51.8%,69.8%,35.0%,75.0% (12/16),46.6%,38.5%,1.5%,31.1%,55.0%,28.6% (2/7),
22-Aug-2011,New Haven,3,Hard,QF,8,32,1,3,,Francesca Schiavone,Anabel Medina Garrigues,W/O,,,,,,,,,,,,,,
22-Aug-2011,New Haven,3,Hard,R16,8,70,1,3,,Francesca Schiavone,Monica Niculescu,6-2 6-1,1.46,5.7%,3.8%,43.4%,65.2%,60.0%,66.7% (2/3),58.8%,55.1%,6.1%,48.6%,75.0%,50.0% (5/10),
22-Aug-2011,New Haven,3,Hard,R32,8,49,1,3,,Francesca Schiavone,Alexandra Dulgheru,6-1 6-2,1.70,3.8%,3.8%,58.5%,80.6%,54.5%,100.0% (4/4),62.0%,51.3%,2.6%,36.8%,65.0%,66.7% (4/6),
15-Aug-2011,Cincinnati,3,Hard,R16,8,14,0,7,13,Jelena Jankovic,Francesca Schiavone,6-3 5-7 6-4,0.97,4.1%,6.1%,53.1%,73.1%,37.0%,53.8% (7/13),49.0%,42.7%,5.5%,29.9%,62.8%,26.3% (5/19),
15-Aug-2011,Cincinnati,3,Hard,R32,8,26,1,7,,Francesca Schiavone,Maria Kirilenko,7-5 3-6 6-4,1.02,7.0%,4.7%,60.5%,65.4%,41.2%,0.0% (0/5),50.0%,45.0%,2.0%,36.4%,61.8%,42.9% (6/14),
8-Aug-2011,Toronto,3,Hard,R16,8,32,0,8,,Lucie Safarova,Francesca Schiavone,6-3 6-3,0.75,4.6%,12.3%,44.6%,62.1%,47.2%,50.0% (4/8),44.4%,34.4%,3.3%,35.3%,33.3%,25.0% (1/4),
8-Aug-2011,Toronto,3,Hard,R32,8,41,1,8,,Francesca Schiavone,Kate Makarova,6-1 6-3,1.95,0.0%,5.1%,43.6%,70.6%,72.7%,0.0% (0/1),62.2%,54.9%,2.0%,40.6%,78.9%,55.6% (5/9),
20-Jun-2011,Wimbledon,5,Grass,R32,7,80,0,6,,Tamira Paszek,Francesca Schiavone,3-6 6-4 11-9 (wp),0.95,2.2%,7.2%,50.4%,62.9%,34.8%,50.0% (10/20),48.6%,48.3%,2.7%,47.3%,50.0%,34.6% (9/26),
20-Jun-2011,Wimbledon,5,Grass,R64,7,55,1,6,,Francesca Schiavone,Barbora Strycova,7-5 6-3 (wp),1.01,0.0%,3.5%,61.2%,55.8%,63.6%,80.0% (8/10),51.7%,41.7%,3.3%,35.0%,55.0%,50.0% (4/8),
20-Jun-2011,Wimbledon,5,Grass,R128,7,45,1,6,,Francesca Schiavone,Jelena Dokic,6-4 1-6 6-3 (wp),0.85,5.1%,6.1%,57.1%,69.6%,42.9%,76.9% (10/13),48.0%,35.4%,2.5%,32.6%,39.4%,50.0% (3/6),
13-Jun-2011,Eastbourne,3,Grass,R16,7,13,0,4,,Agnieszka Radwanska,Francesca Schiavone,6-3 6-2,0.69,0.0%,9.4%,49.1%,46.2%,63.0%,40.0% (2/5),42.1%,31.1%,3.3%,34.2%,26.1%,0.0% (0/4),
13-Jun-2011,Eastbourne,3,Grass,R32,7,17,1,4,,Francesca Schiavone,Kaia Kanepi,7-6(7) 6-1,1.23,4.3%,4.3%,56.5%,69.2%,53.3%,0.0% (0/1),54.3%,46.4%,5.8%,33.3%,63.3%,50.0% (4/8),
23-May-2011,Roland Garros,5,Clay,F,5,7,0,5,6,Na Li,Francesca Schiavone,6-4 7-6(0) (wp),0.80,0.0%,0.0%,63.4%,68.9%,50.0%,75.0% (6/8),46.4%,30.4%,4.3%,30.2%,31.3%,50.0% (1/2),
23-May-2011,Roland Garros,5,Clay,SF,5,11,1,5,11,Francesca Schiavone,Marion Bartoli,6-3 6-3 (wp),1.45,0.0%,4.0%,60.0%,63.3%,75.0%,0.0% (0/1),56.5%,46.6%,5.2%,51.6%,40.7%,66.7% (4/6),
23-May-2011,Roland Garros,5,Clay,QF,5,15,1,5,14,Francesca Schiavone,Anastasia Pavlyuchenkova,1-6 7-5 7-5 (wp),0.95,3.8%,2.8%,58.5%,53.2%,52.3%,46.2% (6/13),49.0%,44.9%,2.0%,46.8%,41.7%,37.5% (6/16),
23-May-2011,Roland Garros,5,Clay,R16,5,10,1,5,10,Francesca Schiavone,Jelena Jankovic,6-3 2-6 6-4 (wp),1.02,5.7%,3.8%,63.8%,67.2%,34.2%,58.3% (7/12),50.2%,45.5%,2.7%,40.0%,55.0%,25.0% (5/20),
23-May-2011,Roland Garros,5,Clay,R32,5,25,1,5,29,Francesca Schiavone,Shuai Peng,6-3 1-2 RET (wp),1.19,1.8%,5.3%,57.9%,66.7%,37.5%,71.4% (5/7),54.3%,54.1%,0.0%,45.5%,66.7%,37.5% (3/8),
23-May-2011,Roland Garros,5,Clay,R64,5,101,1,5,,Francesca Schiavone,Vesna Dolonc,6-1 6-2 (wp),,,,,,,,,,,,,,
23-May-2011,Roland Garros,5,Clay,R128,5,88,1,5,,Francesca Schiavone,Melanie Oudin,6-2 6-0 (wp),1.90,7.0%,4.7%,67.4%,79.3%,42.9%,0.0% (0/1),64.7%,61.9%,0.0%,56.7%,75.0%,60.0% (6/10),
16-May-2011,Brussels,3,Clay,SF,5,1,0,3,1,Caroline Wozniacki,Francesca Schiavone,6-4 4-6 6-3,0.85,5.9%,4.9%,46.1%,72.3%,36.4%,54.5% (6/11),46.5%,39.8%,3.1%,29.3%,55.0%,28.6% (4/14),
16-May-2011,Brussels,3,Clay,QF,5,57,1,3,,Francesca Schiavone,Ayumi Morita,6-2 6-3,1.37,5.2%,3.4%,50.0%,82.8%,41.4%,33.3% (1/3),57.5%,52.1%,2.1%,44.4%,75.0%,45.5% (5/11),
16-May-2011,Brussels,3,Clay,R16,5,116,1,3,LL,Francesca Schiavone,Irina Falconi,6-4 6-4,1.27,1.5%,3.1%,60.0%,69.2%,53.8%,75.0% (6/8),54.9%,47.1%,1.5%,45.5%,50.0%,44.4% (4/9),
16-May-2011,Brussels,3,Clay,R32,5,34,1,3,,Francesca Schiavone,Tsvetana Pironkova,6-2 7-5,1.28,1.9%,7.5%,50.9%,81.5%,34.6%,0.0% (0/3),55.3%,53.2%,2.5%,43.5%,66.7%,40.0% (6/15),
9-May-2011,Rome,3,Clay,QF,5,7,0,2,6,Samantha Stosur,Francesca Schiavone,6-2 6-4,0.53,0.0%,3.6%,67.3%,62.2%,44.4%,25.0% (1/4),40.8%,22.9%,0.0%,25.9%,19.0%,0.0% (0/1),
9-May-2011,Rome,3,Clay,R16,5,33,1,2,,Francesca Schiavone,Daniela Hantuchova,3-6 6-2 7-5,1.12,1.0%,3.9%,66.7%,69.1%,35.3%,61.5% (8/13),52.8%,47.3%,2.2%,40.4%,58.8%,40.0% (6/15),
9-May-2011,Rome,3,Clay,R32,5,92,1,2,Q,Francesca Schiavone,Christina Mchale,6-3 6-1,1.77,4.4%,2.2%,51.1%,73.9%,72.7%,100.0% (2/2),59.0%,47.3%,3.6%,37.5%,60.9%,50.0% (4/8),
2-May-2011,Madrid,3,Clay,R16,4,41,0,3,,Bethanie Mattek Sands,Francesca Schiavone,7-6(5) 6-3,0.86,5.8%,5.8%,60.9%,73.8%,55.6%,90.0% (9/10),47.2%,28.8%,6.8%,25.5%,34.6%,0.0% (0/2),
2-May-2011,Madrid,3,Clay,R32,4,40,1,3,,Francesca Schiavone,Sara Errani,6-0 2-6 6-3,1.35,5.5%,4.1%,60.3%,72.7%,48.3%,50.0% (3/6),56.4%,50.0%,0.0%,49.2%,52.9%,62.5% (5/8),
2-May-2011,Madrid,3,Clay,R64,4,30,1,3,,Francesca Schiavone,Shuai Peng,7-5 7-6(2),1.42,2.7%,1.4%,54.1%,85.0%,58.8%,50.0% (1/2),54.4%,38.4%,0.0%,42.2%,27.3%,33.3% (2/6),
18-Apr-2011,Stuttgart,3,Clay,R16,4,14,0,3,,Agnieszka Radwanska,Francesca Schiavone,6-1 6-3,0.65,1.4%,7.0%,63.4%,55.6%,30.8%,50.0% (5/10),41.7%,34.7%,2.0%,18.5%,54.5%,50.0% (1/2),
21-Mar-2011,Miami,3,Hard,R16,4,14,0,5,9,Agnieszka Radwanska,Francesca Schiavone,6-0 6-2,0.55,0.0%,7.1%,50.0%,61.9%,9.5%,40.0% (4/10),35.6%,35.4%,2.1%,37.5%,31.3%,33.3% (1/3),
21-Mar-2011,Miami,3,Hard,R32,4,49,1,5,,Francesca Schiavone,Lourdes Dominguez Lino,6-4 7-6(2),,,,,,,,,,,,,,
21-Mar-2011,Miami,3,Hard,R64,4,60,1,5,,Francesca Schiavone,Angelique Kerber,6-4 6-4,0.98,4.2%,6.9%,56.9%,68.3%,45.2%,75.0% (6/8),50.0%,40.6%,1.6%,27.3%,54.8%,44.4% (4/9),
7-Mar-2011,Indian Wells,3,Hard,R16,5,12,0,5,10,Shahar Peer,Francesca Schiavone,6-4 3-6 7-6(3),0.96,1.7%,8.7%,53.9%,67.7%,49.1%,72.7% (8/11),49.1%,39.3%,0.0%,34.5%,51.5%,37.5% (3/8),
