Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Apr-2015,Heraklion $10K,3,Hard,QF,604,493,0,,5,Fatma Al Nabhani,Kimberly Birrell,6-4 6-2,,,,,,,,,,,,,,
27-Apr-2015,Heraklion $10K,3,Hard,R16,604,385,1,,2,Kimberly Birrell,Lisa Maria Moser,6-3 2-6 6-4,,,,,,,,,,,,,,
27-Apr-2015,Heraklion $10K,3,Hard,R32,604,1130,1,,Q,Kimberly Birrell,Mathilde Armitano,6-1 6-3,,,,,,,,,,,,,,
20-Apr-2015,Heraklion $10K,3,Hard,R32,609,525,0,,6,Julia Stamatova,Kimberly Birrell,6-3 6-3,,,,,,,,,,,,,,
30-Mar-2015,Melbourne 15K,3,Clay,QF,662,996,0,,Q,Sally Peers,Kimberly Birrell,6-2 6-4,,,,,,,,,,,,,,
30-Mar-2015,Melbourne 15K,3,Clay,R16,662,,1,,WC,Kimberly Birrell,Seone Mendez,7-5 3-6 7-5,,,,,,,,,,,,,,
30-Mar-2015,Melbourne 15K,3,Clay,R32,662,1061,1,,Q,Kimberly Birrell,Jelena Stojanovic,6-1 6-1,,,,,,,,,,,,,,
9-Mar-2015,Mildura 15K,3,Grass,F,887,415,0,LL,,Alison Bai,Kimberly Birrell,6-3 6-3,,,,,,,,,,,,,,
9-Mar-2015,Mildura 15K,3,Grass,SF,887,397,1,LL,,Kimberly Birrell,Sherazad Reix,5-7 6-2 6-2,,,,,,,,,,,,,,
9-Mar-2015,Mildura 15K,3,Grass,QF,887,266,1,LL,2,Kimberly Birrell,Su Jeong Jang,6-3 1-6 6-4,,,,,,,,,,,,,,
9-Mar-2015,Mildura 15K,3,Grass,R16,887,,1,LL,WC,Kimberly Birrell,Nicole Kraemer,6-4 6-4,,,,,,,,,,,,,,
9-Mar-2015,Mildura 15K,3,Grass,R32,887,864,1,LL,Q,Kimberly Birrell,Priscilla Hon,6-3 7-6(2),,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q1,944,201,0,WC,,Kateryna Bondarenko,Kimberly Birrell,6-2 4-6 6-2,,,,,,,,,,,,,,
12-Jan-2015,Hobart,3,Hard,Q1,,83,0,WC,4,Vitalia Diatchenko,Kimberly Birrell,6-3 6-3,,,,,,,,,,,,,,
10-Nov-2014,Bendigo 50K,3,Hard,R32,,298,0,WC,,Zuzana Zlochova,Kimberly Birrell,6-1 6-2,,,,,,,,,,,,,,
3-Nov-2014,Bendigo 50K,3,Hard,R16,,220,0,WC,3,Risa Ozaki,Kimberly Birrell,1-6 6-4 6-2,,,,,,,,,,,,,,
3-Nov-2014,Bendigo 50K,3,Hard,R32,,351,1,WC,,Kimberly Birrell,Veronika Kapshay,7-6(5) 6-3,,,,,,,,,,,,,,
26-May-2014,Sibiu 10K,3,Clay,R32,820,,0,5,,Iuliana Oante,Kimberly Birrell,6-4 6-3,,,,,,,,,,,,,,
6-Jan-2014,Hobart,3,Hard,Q1,845,147,0,,,Madison Brengle,Kimberly Birrell,6-4 6-2,0.78,0.0%,9.7%,61.3%,42.1%,33.3%,46.2% (6/13),43.0%,48.1%,1.9%,54.5%,36.8%,57.1% (4/7),
7-Oct-2013,Margaret River 25K,3,Hard,R16,,246,0,Q,7,Irena Pavlovic,Kimberly Birrell,6-4 6-2,,,,,,,,,,,,,,
7-Oct-2013,Margaret River 25K,3,Hard,R32,,436,1,Q,,Kimberly Birrell,Alison Bai,2-6 6-3 6-2,,,,,,,,,,,,,,
30-Sep-2013,Perth 25K,3,Hard,R32,,172,0,WC,2,Erika Sema,Kimberly Birrell,7-6(3) 6-2,,,,,,,,,,,,,,
16-Sep-2013,Cairns 15K,3,Hard,QF,,290,0,Q,1,Zuzana Zlochova,Kimberly Birrell,6-4 6-7(7) 6-2,,,,,,,,,,,,,,
16-Sep-2013,Cairns 15K,3,Hard,R16,,635,1,Q,8,Kimberly Birrell,Yurina Koshino,7-6(9) 2-6 6-4,,,,,,,,,,,,,,
16-Sep-2013,Cairns 15K,3,Hard,R32,,,1,Q,Q,Kimberly Birrell,Nana Miyakawa,6-2 6-2,,,,,,,,,,,,,,
9-Sep-2013,Toowoomba 15K,3,Hard,R16,,283,0,WC,1,Zuzana Zlochova,Kimberly Birrell,6-2 6-7(2) 7-6(1),,,,,,,,,,,,,,
9-Sep-2013,Toowoomba 15K,3,Hard,R32,,,1,WC,,Kimberly Birrell,Elizabeth Ernest,6-4 6-1,,,,,,,,,,,,,,
