Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Mar-2001,Buchen 10K,3,Carpet,R16,444,270,0,LL,4,Patty Van Acker,Zuzana Kucova,7-6(2) 4-6 6-3,,,,,,,,,,,,,,
5-Mar-2001,Buchen 10K,3,Carpet,R32,444,419,1,LL,,Zuzana Kucova,Jelena Pandzic,6-4 7-5,,,,,,,,,,,,,,
6-Jan-2001,Tallahasse FL 10K,3,Hard,R16,455,339,0,,,Jacqueline Trail,Zuzana Kucova,6-1 3-0 RET,,,,,,,,,,,,,,
6-Jan-2001,Tallahasse FL 10K,3,Hard,R32,455,,1,,WC,Zuzana Kucova,Emily Ann Marker,6-0 6-1,,,,,,,,,,,,,,
13-Nov-2000,Stupava 10K,3,Hard,R32,445,490,0,,,Alena Paulenkova,Zuzana Kucova,4-0 1-4 5-3 5-4(5),,,,,,,,,,,,,,
4-Nov-2000,Bandung 10K,3,Hard,QF,452,555,0,4,6,Shi Ting Wang,Zuzana Kucova,4-1 4-0 4-0,,,,,,,,,,,,,,
4-Nov-2000,Bandung 10K,3,Hard,R16,452,,1,4,Q,Zuzana Kucova,Villa Daniella,4-0 4-1 4-2,,,,,,,,,,,,,,
4-Nov-2000,Bandung 10K,3,Hard,R32,452,,1,4,,Zuzana Kucova,Pichaya Laosirichon,4-1 4-1 4-1,,,,,,,,,,,,,,
30-Oct-2000,Jakarta 10K,3,Hard,SF,452,313,0,3,2,Kyung Yee Chae,Zuzana Kucova,3-5 2-4 4-0 4-2 5-3,,,,,,,,,,,,,,
30-Oct-2000,Jakarta 10K,3,Hard,QF,452,,1,3,,Zuzana Kucova,Nina Wennerstrom,4-2 4-2 4-0,,,,,,,,,,,,,,
30-Oct-2000,Jakarta 10K,3,Hard,R16,452,,1,3,,Zuzana Kucova,Eliza Rustandar,4-1 4-2 4-0,,,,,,,,,,,,,,
30-Oct-2000,Jakarta 10K,3,Hard,R32,452,,1,3,,Zuzana Kucova,Frederika Girsang,5-3 1-4 4-1 4-2,,,,,,,,,,,,,,
9-Oct-2000,Cairo 10K,3,Clay,SF,502,344,0,4,1,Alienor Tricerri,Zuzana Kucova,4-1 4-0 4-5(7) 5-4(3),,,,,,,,,,,,,,
9-Oct-2000,Cairo 10K,3,Clay,QF,502,762,1,4,,Zuzana Kucova,Dina Milosevic,4-1 4-1 4-2,,,,,,,,,,,,,,
9-Oct-2000,Cairo 10K,3,Clay,R16,502,,1,4,,Zuzana Kucova,Dalia El Sheikh,5-4(4) 4-1 4-0,,,,,,,,,,,,,,
9-Oct-2000,Cairo 10K,3,Clay,R32,502,897,1,4,,Zuzana Kucova,Ana Sismondini,4-1 4-1 4-1,,,,,,,,,,,,,,
2-Oct-2000,Cairo 10K,3,Clay,F,505,443,0,4,3,Sandra Klemenschits,Zuzana Kucova,1-4 2-4 4-1 5-4(4) 5-3,,,,,,,,,,,,,,
2-Oct-2000,Cairo 10K,3,Clay,SF,505,447,1,4,2,Zuzana Kucova,Andrea Masarykova,5-3 4-1 4-0,,,,,,,,,,,,,,
2-Oct-2000,Cairo 10K,3,Clay,QF,505,,1,4,,Zuzana Kucova,Yomna Farid,4-1 4-2 5-4(6),,,,,,,,,,,,,,
2-Oct-2000,Cairo 10K,3,Clay,R16,505,870,1,4,,Zuzana Kucova,Daniela Klemenschits,4-2 4-2 5-3,,,,,,,,,,,,,,
2-Oct-2000,Cairo 10K,3,Clay,R32,505,,1,4,WC,Zuzana Kucova,Sara Sabry,4-1 4-1 4-2,,,,,,,,,,,,,,
25-Sep-2000,Antalya 10K,3,Clay,R16,498,613,0,7,,Dimana Krastevitch,Zuzana Kucova,6-2 6-2,,,,,,,,,,,,,,
25-Sep-2000,Antalya 10K,3,Clay,R32,498,,1,7,,Zuzana Kucova,Vlatka Jovanovic,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
11-Sep-2000,Biograd 10K,3,Clay,QF,625,513,0,,7,Marijana Kovacevic,Zuzana Kucova,6-4 6-2,,,,,,,,,,,,,,
11-Sep-2000,Biograd 10K,3,Clay,R16,625,336,1,,1,Zuzana Kucova,Stefanie Haidner,4-6 6-3 6-4,,,,,,,,,,,,,,
11-Sep-2000,Biograd 10K,3,Clay,R32,625,578,1,,,Zuzana Kucova,Julie Hanger,3-6 6-4 6-3,,,,,,,,,,,,,,
4-Sep-2000,Zadar 10K,3,Clay,F,614,,0,,Q,Myriam Casanova,Zuzana Kucova,6-4 6-1,,,,,,,,,,,,,,
4-Sep-2000,Zadar 10K,3,Clay,SF,614,554,1,,7,Zuzana Kucova,Kinga Berecz,3-6 6-2 6-2,,,,,,,,,,,,,,
4-Sep-2000,Zadar 10K,3,Clay,QF,614,674,1,,,Zuzana Kucova,Jana Lubasova,5-7 6-1 6-1,,,,,,,,,,,,,,
4-Sep-2000,Zadar 10K,3,Clay,R16,614,471,1,,1,Zuzana Kucova,Mervana Jugic Salkic,4-6 6-3 6-3,,,,,,,,,,,,,,
4-Sep-2000,Zadar 10K,3,Clay,R32,614,860,1,,,Zuzana Kucova,Lenka Tvaroskova,7-5 6-0,,,,,,,,,,,,,,
14-Aug-2000,Valasske Mezirici 10K,3,Clay,R32,578,512,0,,,Helena Vildova,Zuzana Kucova,6-3 6-4,,,,,,,,,,,,,,
31-Jul-2000,Bucharest 10K,3,Clay,R32,579,,0,,Q,Alexandra Orasanu,Zuzana Kucova,6-7(0) 6-2 7-6(3),,,,,,,,,,,,,,
24-Jul-2000,Lido Di Camaiore 10K,3,Clay,R16,573,632,0,,,Lamia Essaadi,Zuzana Kucova,6-4 6-3,,,,,,,,,,,,,,
24-Jul-2000,Lido Di Camaiore 10K,3,Clay,R32,573,,1,,Q,Zuzana Kucova,Francesca Volonte,7-5 7-6(10),,,,,,,,,,,,,,
29-May-2000,Skopje 10K,3,Clay,R16,535,,0,6,Q,Iva Saric,Zuzana Kucova,6-3 5-7 6-4,,,,,,,,,,,,,,
29-May-2000,Skopje 10K,3,Clay,R32,535,742,1,6,,Zuzana Kucova,Kati Wolner,6-1 6-0,,,,,,,,,,,,,,
7-Apr-2000,Cavtat 10K,3,Clay,QF,530,234,0,,1,Petra Raclavska,Zuzana Kucova,6-2 6-1,,,,,,,,,,,,,,
7-Apr-2000,Cavtat 10K,3,Clay,R16,530,374,1,,6,Zuzana Kucova,Andrea Sebova,6-0 6-3,,,,,,,,,,,,,,
7-Apr-2000,Cavtat 10K,3,Clay,R32,530,490,1,,,Zuzana Kucova,Silvia Urickova,0-6 6-3 6-3,,,,,,,,,,,,,,
31-Mar-2000,Makarska 10K,3,Clay,R32,496,377,0,,,Magali Lamarre,Zuzana Kucova,4-6 6-2 6-4,,,,,,,,,,,,,,
8-Nov-1999,Stupava 10K,3,Hard,QF,530,296,0,,2,Ludmila Richterova,Zuzana Kucova,4-6 6-3 6-1,,,,,,,,,,,,,,
8-Nov-1999,Stupava 10K,3,Hard,R16,530,,1,,Q,Zuzana Kucova,Helena Vildova,6-4 6-4,,,,,,,,,,,,,,
8-Nov-1999,Stupava 10K,3,Hard,R32,530,375,1,,7,Zuzana Kucova,Milena Nekvapilova,3-6 6-3 6-1,,,,,,,,,,,,,,
18-Oct-1999,Bratislava,3,Hard,Q2,547,153,0,WC,4,Katalin Marosi,Zuzana Kucova,6-1 6-3,,,,,,,,,,,,,,
18-Oct-1999,Bratislava,3,Hard,Q1,547,584,1,WC,,Zuzana Kucova,Stephanie Gehrlein,6-1 6-3,,,,,,,,,,,,,,
9-Aug-1999,Bucharest 10K,3,Clay,R16,617,575,0,,,Raluca Ciochina,Zuzana Kucova,6-4 7-6,,,,,,,,,,,,,,
9-Aug-1999,Bucharest 10K,3,Clay,R32,617,372,1,,2,Zuzana Kucova,Mihaela Moldovan,7-6 4-6 6-1,,,,,,,,,,,,,,
2-Aug-1999,Bucharest 10K,3,Clay,QF,621,,0,,WC,Ioana Gaspar,Zuzana Kucova,6-4 6-2,,,,,,,,,,,,,,
2-Aug-1999,Bucharest 10K,3,Clay,R16,621,561,1,,,Zuzana Kucova,Nicole Melch,6-4 7-6,,,,,,,,,,,,,,
2-Aug-1999,Bucharest 10K,3,Clay,R32,621,713,1,,LL,Zuzana Kucova,Minna Rautajoki,4-1 RET,,,,,,,,,,,,,,
31-May-1999,Kedzierzyn-Kozle 10K,3,Clay,QF,721,340,0,Q,2,Anna Bielen Zarska,Zuzana Kucova,6-1 4-6 7-6,,,,,,,,,,,,,,
31-May-1999,Kedzierzyn-Kozle 10K,3,Clay,R16,721,569,1,Q,,Zuzana Kucova,Ilona Poljakova,6-1 4-6 6-2,,,,,,,,,,,,,,
31-May-1999,Kedzierzyn-Kozle 10K,3,Clay,R32,721,464,1,Q,8,Zuzana Kucova,Blanka Kumbarova,6-2 6-0,,,,,,,,,,,,,,
19-Apr-1999,Bari 10K,3,Clay,R32,,,0,Q,WC,Giulia Meruzzi,Zuzana Kucova,2-6 6-4 6-2,,,,,,,,,,,,,,
22-Mar-1999,Cagliari 10K,3,Clay,R16,,539,0,Q,,Dawn Buth,Zuzana Kucova,6-1 6-1,,,,,,,,,,,,,,
22-Mar-1999,Cagliari 10K,3,Clay,R32,,434,1,Q,8,Zuzana Kucova,Ekaterina Sysoeva,6-3 7-6,,,,,,,,,,,,,,
