Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Sep-2015,Seoul,3,Hard,Q1,198,327,1,4,,Paula Badosa,Ching Wen Hsu,2-6 7-6(2) 6-4,,,,,,,,,,,,,,
14-Sep-2015,Tokyo,3,Hard,Q1,201,116,0,,2,Patricia Maria Tig,Paula Badosa,6-3 7-6(5),,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q2,216,118,0,,14,Aliaksandra Sasnovich,Paula Badosa,2-6 6-3 6-1,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,216,143,1,,,Paula Badosa,Ons Jabeur,7-6(2) 2-6 6-4,,,,,,,,,,,,,,
10-Aug-2015,Westende $25K,3,Hard,QF,219,344,0,3,SR,Mihaela Buzarnescu,Paula Badosa,3-6 7-5 6-0,,,,,,,,,,,,,,
10-Aug-2015,Westende $25K,3,Hard,R16,219,604,1,3,Q,Paula Badosa,Karen Barbat,6-1 6-0,,,,,,,,,,,,,,
10-Aug-2015,Westende $25K,3,Hard,R32,219,413,1,3,,Paula Badosa,Justyna Jegiolka,7-6(2) 6-1,,,,,,,,,,,,,,
6-Jul-2015,Torino $25K,3,Clay,R32,264,444,0,5,Q,Georgia Brescia,Paula Badosa,3-6 6-1 3-1 RET,,,,,,,,,,,,,,
29-Jun-2015,Denain $25K,3,Clay,F,264,299,1,8,,Paula Badosa,Irina Ramialison,7-5 6-0,,,,,,,,,,,,,,
29-Jun-2015,Denain $25K,3,Clay,SF,264,224,1,8,4,Paula Badosa,Marcela Zacarias,6-1 7-6(7),,,,,,,,,,,,,,
29-Jun-2015,Denain $25K,3,Clay,QF,264,189,1,8,1,Paula Badosa,Cindy Burger,3-6 6-4 6-2,,,,,,,,,,,,,,
29-Jun-2015,Denain $25K,3,Clay,R16,264,364,1,8,,Paula Badosa,Sandra Zaniewska,6-2 6-2,,,,,,,,,,,,,,
29-Jun-2015,Denain $25K,3,Clay,R32,264,312,1,8,,Paula Badosa,Andrea Gamiz,6-4 4-6 6-3,,,,,,,,,,,,,,
22-Jun-2015,Perigueux $25K,3,Clay,R16,263,320,0,8,,Natalia Vikhlyantseva,Paula Badosa,3-6 7-6(3) 7-6(0),,,,,,,,,,,,,,
22-Jun-2015,Perigueux $25K,3,Clay,R32,263,275,1,8,,Paula Badosa,Myrtille Georges,6-1 2-6 6-4,,,,,,,,,,,,,,
4-May-2015,Madrid,3,Clay,R64,304,15,0,Q,15,Sara Errani,Paula Badosa,3-0 RET,0.30,0.0%,0.0%,83.3%,40.0%,0.0%,50.0% (1/2),25.0%,20.0%,0.0%,22.2%,0.0%,- (0/0),
4-May-2015,Madrid,3,Clay,Q2,304,60,1,WC,3,Paula Badosa,Lauren Davis,7-5 6-4,,,,,,,,,,,,,,
4-May-2015,Madrid,3,Clay,Q1,304,87,1,WC,15,Paula Badosa,Ana Konjuh,6-3 6-3,,,,,,,,,,,,,,
23-Mar-2015,Miami,3,Hard,R32,419,14,0,WC,14,Karolina Pliskova,Paula Badosa,7-5 6-1 (ch),0.59,9.8%,13.7%,58.8%,63.3%,33.3%,25.0% (2/8),40.6%,28.9%,0.0%,28.6%,29.2%,50.0% (2/4),
23-Mar-2015,Miami,3,Hard,R64,419,75,1,WC,LL,Paula Badosa,Saisai Zheng,6-1 7-5,1.32,0.0%,7.8%,67.2%,62.8%,42.9%,50.0% (4/8),56.9%,57.6%,3.4%,51.2%,75.0%,72.7% (8/11),
23-Mar-2015,Miami,3,Hard,R128,419,89,1,WC,,Paula Badosa,Petra Cetkovska,6-1 6-1,4.52,12.1%,12.1%,72.7%,87.5%,88.9%,100.0% (3/3),69.3%,54.8%,0.0%,56.0%,52.9%,71.4% (5/7),
9-Feb-2015,Antwerp,3,Hard,Q2,457,195,0,WC,,Kateryna Bondarenko,Paula Badosa,6-4 6-0,,,,,,,,,,,,,,
9-Feb-2015,Antwerp,3,Hard,Q1,457,179,1,WC,,Paula Badosa,Anastasiya Vasylyeva,6-4 6-3,,,,,,,,,,,,,,
10-Nov-2014,Sharm El Sheikh 25K,3,Hard,R32,378,157,0,Q,2,Laura Siegemund,Paula Badosa,6-1 2-6 6-4,,,,,,,,,,,,,,
20-Oct-2014,Victoria 25K,3,Hard,F,461,257,0,,6,Diana Marcinkevica,Paula Badosa,6-7(2) 6-3 6-1,,,,,,,,,,,,,,
20-Oct-2014,Victoria 25K,3,Hard,SF,461,186,1,,2,Paula Badosa,Heidi El Tabakh,7-5 6-3,,,,,,,,,,,,,,
20-Oct-2014,Victoria 25K,3,Hard,QF,461,203,1,,3,Paula Badosa,Alexandra Cadantu Ignatik,6-4 1-6 6-1,,,,,,,,,,,,,,
20-Oct-2014,Victoria 25K,3,Hard,R16,461,247,1,,5,Paula Badosa,Patricia Maria Tig,7-5 6-2,,,,,,,,,,,,,,
20-Oct-2014,Victoria 25K,3,Hard,R32,461,654,1,,,Paula Badosa,Emma Flood,6-1 6-3,,,,,,,,,,,,,,
13-Oct-2014,Tampico 50K,3,Hard,R16,513,159,0,Q,6,Julia Glushko,Paula Badosa,6-4 6-2,,,,,,,,,,,,,,
13-Oct-2014,Tampico 50K,3,Hard,R32,513,281,1,Q,,Paula Badosa,Catalina Pella,6-1 6-4,,,,,,,,,,,,,,
15-Sep-2014,Shrewsbury 25K,3,Hard,R32,449,521,0,Q,Q,Amy Bowtell,Paula Badosa,6-2 6-1,,,,,,,,,,,,,,
11-Aug-2014,Woking 25K,3,Hard,R16,483,118,0,Q,1,Mandy Minella,Paula Badosa,6-4 6-0,,,,,,,,,,,,,,
11-Aug-2014,Woking 25K,3,Hard,R32,483,398,1,Q,,Paula Badosa,Alice Matteucci,2-6 6-4 6-4,,,,,,,,,,,,,,
10-Mar-2014,Sao Paulo 25K,3,Clay,R16,487,167,0,Q,5,Maria Irigoyen,Paula Badosa,6-4 6-3,,,,,,,,,,,,,,
10-Mar-2014,Sao Paulo 25K,3,Clay,R32,487,607,1,Q,JE,Paula Badosa,Ivana Jorovic,6-3 3-6 7-5,,,,,,,,,,,,,,
9-Dec-2013,Madrid 25K,3,Hard,QF,549,334,0,Q,,Sandra Zaniewska,Paula Badosa,7-5 6-0,,,,,,,,,,,,,,
9-Dec-2013,Madrid 25K,3,Hard,R16,549,244,1,Q,4,Paula Badosa,Anne Schaefer,2-6 6-4 7-5,,,,,,,,,,,,,,
9-Dec-2013,Madrid 25K,3,Hard,R32,549,1081,1,Q,WC,Paula Badosa,Ainhoa Atucha Gomez,6-1 6-4,,,,,,,,,,,,,,
11-Nov-2013,Sant Jordi 10K,3,Hard,F,634,532,1,6,4,Paula Badosa,Lucia Cervera Vazquez,7-5 6-0,,,,,,,,,,,,,,
11-Nov-2013,Sant Jordi 10K,3,Hard,SF,634,369,1,6,1,Paula Badosa,Nuria Parrizas Diaz,7-5 7-5,,,,,,,,,,,,,,
11-Nov-2013,Sant Jordi 10K,3,Hard,QF,634,788,1,6,,Paula Badosa,Sowjanya Bavisetti,6-4 7-6(3),,,,,,,,,,,,,,
11-Nov-2013,Sant Jordi 10K,3,Hard,R16,634,954,1,6,,Paula Badosa,Ariadna Marti Riembau,6-1 6-3,,,,,,,,,,,,,,
11-Nov-2013,Sant Jordi 10K,3,Hard,R32,634,1061,1,6,,Paula Badosa,Ainhoa Atucha Gomez,6-2 6-4,,,,,,,,,,,,,,
4-Nov-2013,Vinaroz 10K,3,Clay,QF,678,486,0,,3,Olga Saez Larra,Paula Badosa,6-3 7-5,,,,,,,,,,,,,,
4-Nov-2013,Vinaroz 10K,3,Clay,R16,678,786,1,,,Paula Badosa,Sowjanya Bavisetti,6-1 6-3,,,,,,,,,,,,,,
4-Nov-2013,Vinaroz 10K,3,Clay,R32,678,666,1,,,Paula Badosa,Andrea Lazaro Garcia,6-2 6-3,,,,,,,,,,,,,,
28-Oct-2013,Benicarlo 10K,3,Clay,SF,670,312,0,,1,Andrea Gamiz,Paula Badosa,6-3 6-4,,,,,,,,,,,,,,
28-Oct-2013,Benicarlo 10K,3,Clay,QF,670,489,1,,3,Paula Badosa,Olga Saez Larra,6-4 6-4,,,,,,,,,,,,,,
28-Oct-2013,Benicarlo 10K,3,Clay,R16,670,496,1,,5,Paula Badosa,Tatiana Bua,6-0 6-1,,,,,,,,,,,,,,
28-Oct-2013,Benicarlo 10K,3,Clay,R32,670,1206,1,,Q,Paula Badosa,Noelia Zeballos,6-3 6-3,,,,,,,,,,,,,,
7-Oct-2013,Sant Cugat 25K,3,Clay,R32,848,210,0,WC,3,Pemra Ozgen,Paula Badosa,1-6 6-1 6-4,,,,,,,,,,,,,,
30-Sep-2013,Vallduxo 25K,3,Clay,QF,843,217,0,Q,4,Arantxa Rus,Paula Badosa,6-0 6-0,,,,,,,,,,,,,,
30-Sep-2013,Vallduxo 25K,3,Clay,R16,843,265,1,Q,,Paula Badosa,Laura Thorpe,2-6 7-5 6-0,,,,,,,,,,,,,,
30-Sep-2013,Vallduxo 25K,3,Clay,R32,843,386,1,Q,,Paula Badosa,Bernarda Pera,7-6(3) 6-3,,,,,,,,,,,,,,
9-Sep-2013,Lleida 10K,3,Clay,QF,916,686,0,,,Mayar Sherif,Paula Badosa,6-3 6-0,,,,,,,,,,,,,,
9-Sep-2013,Lleida 10K,3,Clay,R16,916,,1,,Q,Paula Badosa,Cristina Bucsa,6-4 6-2,,,,,,,,,,,,,,
9-Sep-2013,Lleida 10K,3,Clay,R32,916,586,1,,8,Paula Badosa,Adrijana Lekaj,6-3 6-4,,,,,,,,,,,,,,
8-Jul-2013,Palermo,3,Clay,Q2,,327,0,WC,,Giulia Gatto Monticone,Paula Badosa,6-1 6-0,,,,,,,,,,,,,,
8-Jul-2013,Palermo,3,Clay,Q1,,420,1,WC,,Paula Badosa,Justine Ozga,7-6(5) 4-2 RET,,,,,,,,,,,,,,
13-May-2013,Monzon 10K,3,Hard,SF,,414,0,,1,Polina Vinogradova,Paula Badosa,6-1 6-3,,,,,,,,,,,,,,
13-May-2013,Monzon 10K,3,Hard,QF,,736,1,,,Paula Badosa,Alice Savoretti,6-4 7-5,,,,,,,,,,,,,,
13-May-2013,Monzon 10K,3,Hard,R16,,535,1,,4,Paula Badosa,Olga Saez Larra,3-6 6-4 6-2,,,,,,,,,,,,,,
13-May-2013,Monzon 10K,3,Hard,R32,,,1,,Q,Paula Badosa,Nastassia Rubel,6-3 6-4,,,,,,,,,,,,,,
25-Feb-2013,Mallorca 10K,3,Clay,R16,,574,0,WC,,Lena Marie Hofmann,Paula Badosa,7-5 7-6(2),,,,,,,,,,,,,,
25-Feb-2013,Mallorca 10K,3,Clay,R32,,863,1,WC,LL,Paula Badosa,Ulyana Ayzatulina,7-6(2) 6-3,,,,,,,,,,,,,,
18-Feb-2013,Mallorca 10K,3,Clay,R32,,338,0,Q,3,Reka Luca Jani,Paula Badosa,5-7 6-1 6-1,,,,,,,,,,,,,,
19-Nov-2012,Vallduxo 10K,3,Clay,R32,,1009,0,Q,Q,Aleksandra Zenovka,Paula Badosa,7-5 6-2,,,,,,,,,,,,,,
21-May-2012,Getxo 10K,3,Clay,R32,,860,0,Q,,Chloe Paquet,Paula Badosa,6-4 7-5,,,,,,,,,,,,,,
