Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Mar-2017,Mornington $25K,3,Clay,R32,199,848,1,3,Q,Arina Rodionova,Nagi Hanatani,6-2 6-3,,,,,,,,,,,,,,
6-Mar-2017,Mildura $25K,3,Grass,R16,197,381,0,1,,Gabriella Taylor,Arina Rodionova,6-4 4-6 7-5,,,,,,,,,,,,,,
6-Mar-2017,Mildura $25K,3,Grass,R32,197,483,1,1,,Arina Rodionova,Naiktha Bains,6-4 6-4,,,,,,,,,,,,,,
30-Jan-2017,Burnie $60K,3,Hard,F,186,165,0,8,4,Asia Muhammad,Arina Rodionova,6-2 6-1,,,,,,,,,,,,,,
30-Jan-2017,Burnie $60K,3,Hard,SF,186,125,1,8,2,Arina Rodionova,Taylor Townsend,3-6 6-4 7-6(5),,,,,,,,,,,,,,
30-Jan-2017,Burnie $60K,3,Hard,QF,186,179,1,8,3,Arina Rodionova,Elizaveta Kulichkova,6-3 6-2,,,,,,,,,,,,,,
30-Jan-2017,Burnie $60K,3,Hard,R16,186,264,1,8,,Arina Rodionova,Destanee Aiava,6-4 1-6 6-3,,,,,,,,,,,,,,
30-Jan-2017,Burnie $60K,3,Hard,R32,186,261,1,8,,Arina Rodionova,Kyoka Okamura,6-7(6) 6-4 7-5,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,R128,178,20,0,,17,Caroline Wozniacki,Arina Rodionova,6-1 6-2,0.48,0.0%,3.9%,76.5%,48.7%,25.0%,50.0% (4/8),35.4%,27.1%,12.5%,21.1%,50.0%,0.0% (0/5),1:06
9-Jan-2017,Sydney,3,Hard,R32,184,10,0,LL,6,Johanna Konta,Arina Rodionova,6-3 6-4,0.89,0.0%,9.4%,52.8%,60.7%,48.0%,0.0% (0/4),46.4%,40.3%,5.6%,29.3%,54.8%,25.0% (2/8),1:31
9-Jan-2017,Sydney,3,Hard,Q3,184,103,0,WC,,Ying Ying Duan,Arina Rodionova,4-6 7-5 7-6(2),0.92,5.8%,2.5%,69.4%,64.3%,40.5%,58.3% (7/12),47.7%,39.6%,3.6%,32.0%,57.1%,31.3% (5/16),2:52
9-Jan-2017,Sydney,3,Hard,Q2,184,67,1,WC,6,Arina Rodionova,Danka Kovinic,6-3 6-1,1.77,2.1%,2.1%,70.8%,79.4%,57.1%,- (0/0),60.6%,47.8%,2.2%,36.0%,61.9%,80.0% (4/5),0:59
9-Jan-2017,Sydney,3,Hard,Q1,184,597,1,WC,WC,Arina Rodionova,Abbie Myers,7-5 3-6 6-2,1.00,1.9%,1.9%,69.5%,63.0%,37.5%,61.5% (8/13),50.5%,44.7%,1.2%,42.9%,47.2%,70.0% (7/10),1:58
2-Jan-2017,Auckland,3,Hard,R32,187,89,0,Q,,Varvara Lepchenko,Arina Rodionova,6-3 6-4,0.68,2.2%,0.0%,80.4%,67.6%,66.7%,50.0% (2/4),43.0%,22.2%,5.6%,22.9%,21.1%,- (0/0),1:11
2-Jan-2017,Auckland,3,Hard,Q3,187,93,1,,1,Arina Rodionova,Nao Hibino,6-3 6-7(3) 6-4,1.05,2.7%,1.8%,73.9%,58.5%,55.2%,50.0% (4/8),51.4%,44.6%,5.0%,41.3%,50.0%,53.8% (7/13),2:43
2-Jan-2017,Auckland,3,Hard,Q2,187,150,1,,7,Arina Rodionova,Elizaveta Kulichkova,7-6(4) 4-6 6-2,1.11,1.8%,1.8%,72.3%,61.7%,48.4%,64.3% (9/14),52.5%,46.7%,5.6%,34.4%,63.0%,50.0% (6/12),2:21
2-Jan-2017,Auckland,3,Hard,Q1,187,1193,1,,WC,Arina Rodionova,Paige Mary Hourigan,6-2 6-2,2.09,2.2%,0.0%,60.9%,75.0%,77.8%,100.0% (1/1),61.1%,50.0%,0.0%,50.0%,50.0%,30.8% (4/13),1:00
31-Oct-2016,Canberra $50K,3,Hard,QF,185,103,0,5,1,Risa Ozaki,Arina Rodionova,6-4 6-3,,,,,,,,,,,,,,
31-Oct-2016,Canberra $50K,3,Hard,R16,185,464,1,5,,Arina Rodionova,Olivia Tjandramulia,6-2 7-5,,,,,,,,,,,,,,
31-Oct-2016,Canberra $50K,3,Hard,R32,185,416,1,5,,Arina Rodionova,Alison Bai,6-2 6-4,,,,,,,,,,,,,,
24-Oct-2016,Bendigo $50K,3,Hard,R16,186,285,0,4,,Varatchaya Wongteanchai,Arina Rodionova,7-5 7-5,,,,,,,,,,,,,,
24-Oct-2016,Bendigo $50K,3,Hard,R32,186,462,1,4,,Arina Rodionova,Olivia Tjandramulia,1-6 7-5 7-5,,,,,,,,,,,,,,
10-Oct-2016,Cairns $25K,3,Hard,R32,184,459,0,4,Q,Georgia Brescia,Arina Rodionova,6-4 6-3,,,,,,,,,,,,,,
3-Oct-2016,Toowoomba $25K,3,Hard,QF,186,347,0,5,,Katy Dunne,Arina Rodionova,6-3 6-4,,,,,,,,,,,,,,
3-Oct-2016,Toowoomba $25K,3,Hard,R16,186,393,1,5,,Arina Rodionova,Tammi Patterson,6-4 6-4,,,,,,,,,,,,,,
3-Oct-2016,Toowoomba $25K,3,Hard,R32,186,,1,5,WC,Arina Rodionova,Gabriella Da Silva Fick,6-3 7-6(8),,,,,,,,,,,,,,
26-Sep-2016,Hua Hin $25K,3,Hard,R16,186,463,0,1,SE,Xinyu Gao,Arina Rodionova,6-1 2-6 7-5,,,,,,,,,,,,,,
26-Sep-2016,Hua Hin $25K,3,Hard,R32,186,506,1,1,Q,Arina Rodionova,Zhanlan Wei,6-3 6-2,,,,,,,,,,,,,,
19-Sep-2016,Tokyo,3,Hard,Q2,194,107,0,,6,Aliaksandra Sasnovich,Arina Rodionova,6-2 6-3,0.77,1.6%,4.8%,68.3%,48.8%,30.0%,50.0% (6/12),43.4%,43.8%,1.4%,37.2%,53.3%,27.3% (3/11),1:23
19-Sep-2016,Tokyo,3,Hard,Q1,194,370,1,,,Arina Rodionova,Jessica Moore,6-0 6-2,1.97,0.0%,5.3%,60.5%,78.3%,53.3%,50.0% (1/2),65.1%,62.2%,2.2%,42.3%,89.5%,54.5% (6/11),0:54
12-Sep-2016,Japan Open Tokyo,3,Hard,Q1,190,179,0,,,Na Lae Han,Arina Rodionova,4-6 6-4 6-4,0.96,0.0%,3.7%,69.7%,48.7%,48.5%,60.0% (12/20),48.9%,49.2%,1.6%,45.9%,52.4%,33.3% (7/21),2:45
29-Aug-2016,US Open,5,Hard,Q2,199,125,0,,19,Xinyun Han,Arina Rodionova,6-3 7-5,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,199,160,1,,,Arina Rodionova,Paula Cristina Goncalves,7-6(2) 7-5,,,,,,,,,,,,,,
25-Jul-2016,Lexington KY $50K,3,Hard,F,234,196,0,,,Michaella Krajicek,Arina Rodionova,6-0 2-6 6-2,,,,,,,,,,,,,,
25-Jul-2016,Lexington KY $50K,3,Hard,SF,234,255,1,,,Arina Rodionova,Jamie Loeb,7-6(1) 6-1,,,,,,,,,,,,,,
25-Jul-2016,Lexington KY $50K,3,Hard,QF,234,117,1,,1,Arina Rodionova,Alison Van Uytvanck,Â,,,,,,,,,,,,,,
25-Jul-2016,Lexington KY $50K,3,Hard,R16,234,251,1,,,Arina Rodionova,Riko Sawayanagi,6-1 6-4,,,,,,,,,,,,,,
25-Jul-2016,Lexington KY $50K,3,Hard,R32,234,344,1,,WC,Arina Rodionova,Sanaz Marand,2-6 6-2 6-4,,,,,,,,,,,,,,
18-Jul-2016,Stanford,3,Hard,Q1,235,148,0,,4,Taylor Townsend,Arina Rodionova,3-6 7-5 6-4,0.99,1.1%,1.1%,75.6%,66.2%,45.5%,50.0% (4/8),49.2%,38.6%,1.0%,31.7%,50.0%,33.3% (3/9),2:15
11-Jul-2016,Stockton CA $50K,3,Hard,QF,244,220,0,,,Catherine Cartan Bellis,Arina Rodionova,6-2 6-3,,,,,,,,,,,,,,
11-Jul-2016,Stockton CA $50K,3,Hard,R16,244,72,1,,1,Arina Rodionova,Nicole Gibbs,7-6(3) 7-6(6),,,,,,,,,,,,,,
11-Jul-2016,Stockton CA $50K,3,Hard,R32,244,259,1,,,Arina Rodionova,Victoria Kan,6-4 7-5,,,,,,,,,,,,,,
27-Jun-2016,El Paso TX $25K,3,Hard,R32,246,430,0,2,,Chanel Simmonds,Arina Rodionova,6-1 6-2,,,,,,,,,,,,,,
20-Jun-2016,Baton Rouge LA $25K,3,Hard,R16,246,608,0,2,Q,Caroline Dolehide,Arina Rodionova,6-2 6-3,,,,,,,,,,,,,,
20-Jun-2016,Baton Rouge LA $25K,3,Hard,R32,246,349,1,2,,Arina Rodionova,Priscilla Hon,6-4 7-6(5),,,,,,,,,,,,,,
13-Jun-2016,Sumter SC $25K,3,Hard,R32,245,390,0,1,,Jennifer Elie,Arina Rodionova,6-4 6-4,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,R128,237,76,0,,,Ana Konjuh,Arina Rodionova,6-2 6-3,0.55,1.7%,5.1%,64.4%,52.6%,47.6%,50.0% (4/8),40.8%,27.3%,6.8%,11.5%,50.0%,- (0/0),1:02
9-May-2016,Saint Gaudens $50K,3,Clay,R32,225,350,0,,Q,Amanda Carreras,Arina Rodionova,6-2 6-3,,,,,,,,,,,,,,
2-May-2016,Tunis $50K,3,Clay,R32,226,219,0,,,Sherazad Reix,Arina Rodionova,6-3 6-2,,,,,,,,,,,,,,
25-Apr-2016,Rabat,3,Clay,Q1,228,208,0,,,Sara Sorribes Tormo,Arina Rodionova,6-2 7-5,0.75,0.0%,1.9%,75.5%,35.0%,38.5%,20.0% (2/10),42.6%,47.8%,0.0%,37.5%,62.1%,50.0% (5/10),1:33
4-Apr-2016,Changwon $25K,3,Hard,SF,231,309,0,8,,Susanne Celik,Arina Rodionova,6-1 3-6 6-4,,,,,,,,,,,,,,
4-Apr-2016,Changwon $25K,3,Hard,QF,231,205,1,8,4,Arina Rodionova,Chang Liu,6-0 7-6(6),,,,,,,,,,,,,,
4-Apr-2016,Changwon $25K,3,Hard,R16,231,700,1,8,Q,Arina Rodionova,Beatrice Gumulya,6-2 6-1,,,,,,,,,,,,,,
4-Apr-2016,Changwon $25K,3,Hard,R32,231,301,1,8,,Arina Rodionova,Miyabi Inoue,6-4 6-1,,,,,,,,,,,,,,
21-Mar-2016,Canberra $25K,3,Clay,QF,245,165,0,7,1,Miyu Kato,Arina Rodionova,6-3 6-7(1) 6-4,,,,,,,,,,,,,,
21-Mar-2016,Canberra $25K,3,Clay,R16,245,722,1,7,SE,Arina Rodionova,Destanee Aiava,4-6 6-4 6-1,,,,,,,,,,,,,,
21-Mar-2016,Canberra $25K,3,Clay,R32,245,358,1,7,,Arina Rodionova,Alison Bai,6-4 6-1,,,,,,,,,,,,,,
14-Mar-2016,Canberra $25K,3,Clay,R16,247,448,0,7,Q,Pia Konig,Arina Rodionova,6-4 6-4,,,,,,,,,,,,,,
14-Mar-2016,Canberra $25K,3,Clay,R32,247,277,1,7,,Arina Rodionova,Barbora Stefkova,6-7(8) 7-6(6) 6-1,,,,,,,,,,,,,,
29-Feb-2016,Mildura $25K,3,Grass,R16,260,472,0,,WC,Jaimee Fourlis,Arina Rodionova,6-1 5-7 6-2,,,,,,,,,,,,,,
29-Feb-2016,Mildura $25K,3,Grass,R32,260,299,1,,8,Arina Rodionova,Jessica Moore,7-6(4) 6-1,,,,,,,,,,,,,,
22-Feb-2016,Port Pirie $25K,3,Hard,F,324,220,0,,5,Barbara Haas,Arina Rodionova,6-4 5-7 6-4,,,,,,,,,,,,,,
22-Feb-2016,Port Pirie $25K,3,Hard,SF,324,205,1,,2,Arina Rodionova,Riko Sawayanagi,2-6 6-2 6-2,,,,,,,,,,,,,,
22-Feb-2016,Port Pirie $25K,3,Hard,QF,324,218,1,,3,Arina Rodionova,Ya Hsuan Lee,7-6(4) 6-0,,,,,,,,,,,,,,
22-Feb-2016,Port Pirie $25K,3,Hard,R16,324,282,1,,,Arina Rodionova,Barbora Stefkova,6-4 7-6(2),,,,,,,,,,,,,,
22-Feb-2016,Port Pirie $25K,3,Hard,R32,324,,1,,WC,Arina Rodionova,Petra Hule,6-1 6-1,,,,,,,,,,,,,,
15-Feb-2016,Perth $25K,3,Hard,F,276,295,1,,,Arina Rodionova,Aryna Sabalenka,6-1 6-1,,,,,,,,,,,,,,
15-Feb-2016,Perth $25K,3,Hard,SF,276,427,1,,Q,Arina Rodionova,Ran Tian,6-0 7-5,,,,,,,,,,,,,,
15-Feb-2016,Perth $25K,3,Hard,QF,276,227,1,,6,Arina Rodionova,Barbara Haas,7-6(2) 7-5,,,,,,,,,,,,,,
15-Feb-2016,Perth $25K,3,Hard,R16,276,403,1,,Q,Arina Rodionova,Freya Christie,6-1 1-6 6-1,,,,,,,,,,,,,,
15-Feb-2016,Perth $25K,3,Hard,R32,276,684,1,,WC,Arina Rodionova,Maddison Inglis,6-7(3) 6-4 7-5,,,,,,,,,,,,,,
8-Feb-2016,Perth $25K,3,Hard,R32,275,121,0,,1,Xinyun Han,Arina Rodionova,6-1 6-4,,,,,,,,,,,,,,
6-Feb-2016,Fed Cup WG2 R1: AUS vs SVK,3,Hard,RR,275,29,0,,,Anna Karolina Schmiedlova,Arina Rodionova,5-7 7-5 6-0,0.78,0.0%,3.2%,73.1%,47.1%,44.0%,46.7% (7/15),43.9%,42.0%,1.7%,35.8%,55.3%,27.8% (5/18),3:02
18-Jan-2016,Australian Open,5,Hard,Q3,314,149,0,,,Viktorija Golubic,Arina Rodionova,6-2 6-1,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q2,314,117,1,,8,Arina Rodionova,Ying Ying Duan,2-1 RET,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,314,197,1,,,Arina Rodionova,Stephanie Vogt,6-4 6-1,,,,,,,,,,,,,,
11-Jan-2016,Sydney,3,Hard,Q1,313,69,0,WC,5,Mirjana Lucic,Arina Rodionova,6-1 6-4,0.77,2.3%,6.8%,70.5%,58.1%,30.8%,0.0% (0/4),42.6%,38.5%,10.3%,18.2%,64.7%,11.1% (1/9),1:10
9-Nov-2015,Bendigo $50K,3,Hard,QF,333,181,0,,3,Misa Eguchi,Arina Rodionova,6-4 6-2,,,,,,,,,,,,,,
9-Nov-2015,Bendigo $50K,3,Hard,R16,333,250,1,,8,Arina Rodionova,Natela Dzalamidze,6-1 7-5,,,,,,,,,,,,,,
9-Nov-2015,Bendigo $50K,3,Hard,R32,333,340,1,,,Arina Rodionova,Ching Wen Hsu,6-3 6-2,,,,,,,,,,,,,,
2-Nov-2015,Canberra $50K,3,Hard,QF,351,176,0,,2,Eri Hozumi,Arina Rodionova,7-5 6-3,,,,,,,,,,,,,,
2-Nov-2015,Canberra $50K,3,Hard,R16,351,845,1,,Q,Arina Rodionova,Destanee Aiava,7-6(4) 6-2,,,,,,,,,,,,,,
2-Nov-2015,Canberra $50K,3,Hard,R32,351,243,1,,6,Arina Rodionova,Susanne Celik,3-6 7-6(4) 6-4,,,,,,,,,,,,,,
19-Oct-2015,Brisbane $25K,3,Hard,R16,344,,0,Q,Q,Abigail Tere Apisah,Arina Rodionova,6-4 7-5,,,,,,,,,,,,,,
19-Oct-2015,Brisbane $25K,3,Hard,R32,344,257,1,Q,5,Arina Rodionova,Erika Sema,6-4 6-1,,,,,,,,,,,,,,
24-Aug-2015,Winnipeg $25K,3,Hard,R16,295,429,0,3,,Michaella Krajicek,Arina Rodionova,6-4 5-7 6-2,,,,,,,,,,,,,,
24-Aug-2015,Winnipeg $25K,3,Hard,R32,295,406,1,3,,Arina Rodionova,Alexandra Stevenson,6-2 7-6(3),,,,,,,,,,,,,,
3-Aug-2015,Washington,3,Hard,Q1,289,269,0,,,Sanaz Marand,Arina Rodionova,6-4 3-6 6-3,,,,,,,,,,,,,,
27-Jul-2015,Nanchang,3,Hard,Q2,292,379,0,3,8,Kyoka Okamura,Arina Rodionova,7-6(5) 6-2,,,,,,,,,,,,,,
27-Jul-2015,Nanchang,3,Hard,Q1,292,524,1,3,,Arina Rodionova,Di Zhao,7-6(3) 6-2,,,,,,,,,,,,,,
8-Jun-2015,'s Hertogenbosch,3,Grass,Q3,309,106,0,,2,Urszula Radwanska,Arina Rodionova,3-6 7-6(6) 6-0,,,,,,,,,,,,,,
8-Jun-2015,'s Hertogenbosch,3,Grass,Q2,309,181,1,,,Arina Rodionova,Anastasia Rodionova,6-4 6-1,,,,,,,,,,,,,,
8-Jun-2015,'s Hertogenbosch,3,Grass,Q1,309,165,1,,,Arina Rodionova,Alexa Glatch,6-4 6-4,,,,,,,,,,,,,,
18-May-2015,Nuremberg,3,Clay,Q2,279,88,0,,2,Alison Van Uytvanck,Arina Rodionova,6-3 6-4,,,,,,,,,,,,,,
18-May-2015,Nuremberg,3,Clay,Q1,279,,1,,WC,Arina Rodionova,Lena Rueffer,6-4 6-7(5) 7-6(5),,,,,,,,,,,,,,
13-Apr-2015,Bogota,3,Clay,Q1,234,241,0,11,,Nastja Kolar,Arina Rodionova,4-6 6-4 6-3,,,,,,,,,,,,,,
9-Mar-2015,Indian Wells,3,Hard,Q1,242,106,0,,12,Daria Saville,Arina Rodionova,6-3 3-6 6-2,,,,,,,,,,,,,,
2-Mar-2015,Monterrey,3,Hard,Q3,250,370,0,,WC,Nicole Vaidisova,Arina Rodionova,6-3 6-2,,,,,,,,,,,,,,
2-Mar-2015,Monterrey,3,Hard,Q2,250,198,1,,,Arina Rodionova,Maria Irigoyen,6-0 6-4,,,,,,,,,,,,,,
2-Mar-2015,Monterrey,3,Hard,Q1,250,468,1,,WC,Arina Rodionova,Ximena Hermoso,7-6(1) 6-3,,,,,,,,,,,,,,
16-Feb-2015,Dubai,3,Hard,R64,271,30,0,Q,,Caroline Garcia,Arina Rodionova,6-3 6-2,0.78,4.5%,7.5%,62.7%,59.5%,44.0%,70.0% (7/10),44.6%,36.1%,5.6%,29.7%,42.9%,0.0% (0/8),
16-Feb-2015,Dubai,3,Hard,Q2,271,198,1,WC,WC,Arina Rodionova,Anastasia Rodionova,6-2 0-1 RET,,,,,,,,,,,,,,
16-Feb-2015,Dubai,3,Hard,Q1,271,60,1,WC,3,Arina Rodionova,Tereza Smitkova,4-6 6-1 4-2 RET,,,,,,,,,,,,,,
9-Feb-2015,Launceston $50K,3,Hard,R32,272,101,0,,1,Irina Falconi,Arina Rodionova,6-4 6-1,,,,,,,,,,,,,,
2-Feb-2015,Burnie $50K,3,Hard,R32,270,110,0,,1,Irina Falconi,Arina Rodionova,6-0 6-2,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,R128,252,60,0,WC,,Monica Puig,Arina Rodionova,6-0 6-3 (ch),0.56,4.8%,2.4%,73.8%,48.4%,45.5%,33.3% (2/6),37.8%,29.2%,4.2%,23.3%,38.9%,0.0% (0/2),
12-Jan-2015,Sydney,3,Hard,Q1,252,93,0,WC,,Stefanie Voegele,Arina Rodionova,6-2 6-3,,,,,,,,,,,,,,
5-Jan-2015,Brisbane,3,Hard,Q1,254,102,0,,2,Kimiko Date Krumm,Arina Rodionova,6-3 6-3,,,,,,,,,,,,,,
10-Nov-2014,Bendigo 50K,3,Hard,R32,259,238,0,,,Fangzhou Liu,Arina Rodionova,6-2 6-4,,,,,,,,,,,,,,
3-Nov-2014,Taipei,3,Carpet,Q2,260,231,0,,,Shuko Aoyama,Arina Rodionova,6-3 7-5,0.74,4.2%,1.4%,64.8%,58.7%,56.0%,66.7% (6/9),44.9%,31.3%,3.0%,29.5%,34.8%,25.0% (1/4),
3-Nov-2014,Taipei,3,Carpet,Q1,260,440,1,,,Arina Rodionova,Ching Wen Hsu,6-3 7-5,1.67,7.1%,0.0%,69.6%,71.8%,76.5%,0.0% (0/1),56.8%,44.7%,6.6%,38.0%,57.7%,50.0% (4/8),
27-Oct-2014,Ningbo,3,Hard,R32,255,94,0,Q,2,Saisai Zheng,Arina Rodionova,6-2 6-1,0.48,0.0%,2.6%,63.2%,37.5%,28.6%,0.0% (0/5),32.9%,31.8%,2.3%,31.8%,31.8%,100.0% (1/1),
27-Oct-2014,Ningbo,3,Hard,Q2,255,347,1,,,Arina Rodionova,Tamarine Tanasugarn,0-6 6-4 6-3,1.03,1.3%,3.9%,66.2%,54.9%,38.5%,30.0% (3/10),50.9%,52.3%,2.3%,47.5%,63.0%,70.0% (7/10),
27-Oct-2014,Ningbo,3,Hard,Q1,255,1114,1,,,Arina Rodionova,Naoko Eto,6-1 6-2,1.86,2.4%,4.8%,57.1%,75.0%,61.1%,50.0% (1/2),62.8%,57.7%,0.0%,50.0%,70.0%,100.0% (6/6),
13-Oct-2014,Moscow,3,Hard,Q1,226,128,0,,,Katerina Siniakova,Arina Rodionova,6-4 6-1,0.67,1.9%,9.3%,59.3%,53.1%,27.3%,50.0% (5/10),40.4%,38.2%,1.8%,22.9%,65.0%,50.0% (2/4),
6-Oct-2014,Osaka,3,Hard,Q2,205,257,0,,,Shuko Aoyama,Arina Rodionova,6-1 6-4,0.78,1.8%,7.1%,66.1%,40.5%,31.6%,41.7% (5/12),43.4%,48.5%,1.5%,38.8%,76.5%,44.4% (4/9),
6-Oct-2014,Osaka,3,Hard,Q1,205,536,1,,,Arina Rodionova,Kai Chen Chang,4-6 6-3 6-4,1.12,1.0%,5.9%,63.4%,67.2%,48.6%,72.7% (8/11),52.5%,44.6%,5.9%,36.5%,57.9%,50.0% (5/10),
8-Sep-2014,Hong Kong,3,Hard,Q2,208,132,0,,,Misa Eguchi,Arina Rodionova,6-3 6-4,0.80,0.0%,13.7%,58.8%,43.3%,28.6%,12.5% (1/8),44.6%,50.0%,1.4%,47.4%,61.5%,50.0% (5/10),
8-Sep-2014,Hong Kong,3,Hard,Q1,208,,1,,,Arina Rodionova,Kwan Yau Ng,6-0 6-2,1.85,0.0%,6.0%,62.0%,77.4%,47.4%,100.0% (3/3),64.5%,62.8%,0.0%,61.9%,63.6%,50.0% (5/10),
1-Sep-2014,Suzhou,3,Hard,R32,218,152,0,,,Misa Eguchi,Arina Rodionova,6-3 1-6 7-6(3),0.96,1.0%,3.1%,73.5%,59.7%,38.5%,58.3% (7/12),49.0%,44.1%,2.0%,34.7%,66.7%,66.7% (6/9),
25-Aug-2014,US Open,5,Hard,Q2,218,231,0,,,Lin Zhu,Arina Rodionova,6-4 6-2,0.82,0.0%,4.7%,67.2%,48.8%,38.1%,45.5% (5/11),45.0%,44.8%,3.0%,41.4%,47.4%,27.3% (3/11),
25-Aug-2014,US Open,5,Hard,Q1,218,144,1,,,Arina Rodionova,Sachia Vickery,7-5 4-6 6-4,1.04,1.1%,1.1%,74.7%,47.7%,59.1%,11.1% (1/9),51.1%,51.6%,1.1%,53.3%,48.6%,60.0% (9/15),
11-Aug-2014,Bogota 100K,3,Clay,R32,223,138,0,,4,Lourdes Dominguez Lino,Arina Rodionova,6-1 6-2,,,,,,,,,,,,,,
4-Aug-2014,Caracas 25K,3,Hard,R16,227,499,0,4,,Clothilde De Bernardi,Arina Rodionova,6-2 6-3,,,,,,,,,,,,,,
4-Aug-2014,Caracas 25K,3,Hard,R32,227,,1,4,Q,Arina Rodionova,Maria Turrillo,6-1 6-0,,,,,,,,,,,,,,
28-Jul-2014,Washington,3,Hard,Q1,230,212,0,,,Gabriela Dabrowski,Arina Rodionova,6-3 6-1,0.75,0.0%,6.9%,65.3%,42.6%,52.0%,58.3% (7/12),43.4%,40.8%,0.0%,35.8%,55.6%,7.7% (1/13),
21-Jul-2014,Lexington KY 50K,3,Hard,R32,225,339,0,,SR,Daria Saville,Arina Rodionova,6-4 7-5,,,,,,,,,,,,,,
2-Jun-2014,Nottingham 75K,3,Grass,R32,240,158,0,LL,,Irina Falconi,Arina Rodionova,7-5 6-1,,,,,,,,,,,,,,
19-May-2014,Karuizawa 25K,3,Grass,F,230,260,0,4,6,Su Jeong Jang,Arina Rodionova,6-3 6-4,,,,,,,,,,,,,,
19-May-2014,Karuizawa 25K,3,Grass,SF,230,287,1,4,7,Arina Rodionova,Ysaline Bonaventure,6-2 7-5,,,,,,,,,,,,,,
19-May-2014,Karuizawa 25K,3,Grass,QF,230,331,1,4,,Arina Rodionova,Rika Fujiwara,6-3 0-6 6-2,,,,,,,,,,,,,,
19-May-2014,Karuizawa 25K,3,Grass,R16,230,540,1,4,Q,Arina Rodionova,Marina Kachar,6-1 6-3,,,,,,,,,,,,,,
19-May-2014,Karuizawa 25K,3,Grass,R32,230,328,1,4,,Arina Rodionova,Miyabi Inoue,6-4 6-2,,,,,,,,,,,,,,
12-May-2014,Kurume 50K,3,Grass,SF,248,178,0,7,1,Eri Hozumi,Arina Rodionova,6-0 7-6(5),,,,,,,,,,,,,,
12-May-2014,Kurume 50K,3,Grass,QF,248,300,1,7,,Arina Rodionova,Mari Tanaka,7-5 6-4,,,,,,,,,,,,,,
12-May-2014,Kurume 50K,3,Grass,R16,248,421,1,7,Q,Arina Rodionova,Chiaki Okadaue,7-6(3) 6-2,,,,,,,,,,,,,,
12-May-2014,Kurume 50K,3,Grass,R32,248,591,1,7,Q,Arina Rodionova,Mai Minokoshi,6-4 4-6 6-0,,,,,,,,,,,,,,
5-May-2014,Fukuoka 50K,3,Grass,R32,248,290,0,,,Junri Namigata,Arina Rodionova,7-6(2) 6-2,,,,,,,,,,,,,,
28-Apr-2014,Gifu 75K,3,Hard,R32,247,183,0,,8,Erika Sema,Arina Rodionova,6-2 6-2,,,,,,,,,,,,,,
21-Apr-2014,Seoul 50K,3,Hard,R16,252,184,0,,,Erika Sema,Arina Rodionova,6-1 6-4,,,,,,,,,,,,,,
21-Apr-2014,Seoul 50K,3,Hard,R32,252,112,1,,3,Arina Rodionova,Ayumi Morita,5-4 RET,,,,,,,,,,,,,,
14-Apr-2014,Kuala Lumpur,3,Hard,Q2,256,224,0,,,Ana Vrljic,Arina Rodionova,6-3 6-7(6) 6-0,0.78,0.0%,2.9%,80.6%,50.6%,25.0%,25.0% (3/12),44.3%,42.5%,1.3%,31.5%,65.4%,57.1% (4/7),
14-Apr-2014,Kuala Lumpur,3,Hard,Q1,256,,1,,,Arina Rodionova,Alyssa Boey,6-1 6-1,2.09,5.3%,2.6%,63.2%,70.8%,71.4%,50.0% (1/2),64.8%,60.4%,0.0%,58.5%,66.7%,54.5% (6/11),
31-Mar-2014,Glen Iris 15K,3,Clay,QF,256,362,0,1,6,Xinyun Han,Arina Rodionova,6-2 RET,,,,,,,,,,,,,,
31-Mar-2014,Glen Iris 15K,3,Clay,R16,256,673,1,1,,Arina Rodionova,Ellen Perez,6-7(6) 6-1 6-3,,,,,,,,,,,,,,
31-Mar-2014,Glen Iris 15K,3,Clay,R32,256,446,1,1,,Arina Rodionova,Alison Bai,6-4 6-2,,,,,,,,,,,,,,
10-Mar-2014,Sao Paulo 25K,3,Clay,R32,252,515,0,,Q,Fiona Ferro,Arina Rodionova,4-6 6-2 7-6(2),,,,,,,,,,,,,,
3-Mar-2014,Campinas 25K,3,Clay,R32,252,148,0,,7,Danka Kovinic,Arina Rodionova,6-1 6-3,,,,,,,,,,,,,,
10-Feb-2014,Doha,3,Hard,Q1,250,104,0,,,Petra Martic,Arina Rodionova,6-4 7-6(2),0.82,0.0%,2.2%,64.4%,60.3%,50.0%,62.5% (5/8),47.2%,35.6%,2.7%,27.9%,46.7%,28.6% (2/7),
27-Jan-2014,Burnie 50K,3,Hard,SF,261,258,0,,,Elizaveta Kulichkova,Arina Rodionova,7-6(5) 6-4,,,,,,,,,,,,,,
27-Jan-2014,Burnie 50K,3,Hard,QF,261,849,1,,WC,Arina Rodionova,Ellen Perez,6-3 6-2,,,,,,,,,,,,,,
