Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Sep-2016,Prague $10K,3,Clay,R32,712,1246,1,6,Q,Dasha Ivanova,Marcelina Podlinska,6-2 6-2,,,,,,,,,,,,,,
29-Aug-2016,Prague $10K,3,Clay,QF,712,1002,0,5,,Miriam Kolodziejova,Dasha Ivanova,6-4 6-2,,,,,,,,,,,,,,
29-Aug-2016,Prague $10K,3,Clay,R16,712,982,1,5,,Dasha Ivanova,Lenka Kuncikova,7-6(3) 2-0 RET,,,,,,,,,,,,,,
29-Aug-2016,Prague $10K,3,Clay,R32,712,885,1,5,,Dasha Ivanova,Patrycja Polanska,6-2 6-2,,,,,,,,,,,,,,
22-Aug-2016,Nuernberg $10K,3,Clay,R32,712,533,0,,1,Katharina Hobgarski,Dasha Ivanova,6-2 6-0,,,,,,,,,,,,,,
8-Aug-2016,Gatineau $25K,3,Hard,R16,781,437,0,Q,,Jacqueline Cako,Dasha Ivanova,6-0 6-2,,,,,,,,,,,,,,
8-Aug-2016,Gatineau $25K,3,Hard,R32,781,579,1,Q,,Dasha Ivanova,Samantha Murray,7-5 6-2,,,,,,,,,,,,,,
4-Jul-2016,Amstelveen $10K,3,Clay,QF,791,593,0,8,2,Sviatlana Pirazhenka,Dasha Ivanova,7-5 6-1,,,,,,,,,,,,,,
4-Jul-2016,Amstelveen $10K,3,Clay,R16,791,1004,1,8,,Dasha Ivanova,Jil Nora Engelmann,6-7(5) 6-1 6-3,,,,,,,,,,,,,,
4-Jul-2016,Amstelveen $10K,3,Clay,R32,791,,1,8,Q,Dasha Ivanova,Janine Hemmes,6-3 6-1,,,,,,,,,,,,,,
20-Jun-2016,Breda $10K,3,Clay,R16,811,475,0,,2,Vanda Lukacs,Dasha Ivanova,7-5 7-6(4),,,,,,,,,,,,,,
20-Jun-2016,Breda $10K,3,Clay,R32,811,,1,,Q,Dasha Ivanova,Claire Verwerda,6-3 7-5,,,,,,,,,,,,,,
13-Jun-2016,Alkmaar $10K,3,Clay,R16,779,439,0,,2,Chanel Simmonds,Dasha Ivanova,6-4 7-5,,,,,,,,,,,,,,
13-Jun-2016,Alkmaar $10K,3,Clay,R32,779,828,1,,,Dasha Ivanova,Lara Michel,7-5 6-4,,,,,,,,,,,,,,
16-May-2016,Bol $10K,3,Clay,R16,817,270,0,,1,Tena Lukas,Dasha Ivanova,6-3 2-6 6-1,,,,,,,,,,,,,,
16-May-2016,Bol $10K,3,Clay,R32,817,,1,,Q,Dasha Ivanova,Alexandra Heczey,7-5 7-5,,,,,,,,,,,,,,
9-May-2016,Bol $10K,3,Clay,QF,832,710,0,,,Magdalena Pantuckova,Dasha Ivanova,6-4 6-2,,,,,,,,,,,,,,
9-May-2016,Bol $10K,3,Clay,R16,832,,1,,SE,Dasha Ivanova,Maria Mateas,6-4 7-5,,,,,,,,,,,,,,
9-May-2016,Bol $10K,3,Clay,R32,832,740,1,,,Dasha Ivanova,Alexandra Morozova,7-6(1) 4-1 RET,,,,,,,,,,,,,,
2-May-2016,Bol $10K,3,Clay,R16,840,457,0,,4,Melanie Stokke,Dasha Ivanova,6-2 6-2,,,,,,,,,,,,,,
2-May-2016,Bol $10K,3,Clay,R32,840,,1,,Q,Dasha Ivanova,Laura Masic,6-2 6-1,,,,,,,,,,,,,,
25-Apr-2016,Tucepi $10K,3,Clay,R16,845,,0,8,Q,Paulina Milosavljevic,Dasha Ivanova,7-6(5) 3-6 6-4,,,,,,,,,,,,,,
25-Apr-2016,Tucepi $10K,3,Clay,R32,845,962,1,8,,Dasha Ivanova,Nozomi Fujioka,7-6(5) 6-1,,,,,,,,,,,,,,
18-Apr-2016,Heraklion $10K,3,Hard,R32,826,510,0,,,Raluka Serban,Dasha Ivanova,6-0 6-3,,,,,,,,,,,,,,
14-Mar-2016,Antalya $10K,3,Clay,R16,786,505,0,,8,Olga Doroshina,Dasha Ivanova,6-4 6-4,,,,,,,,,,,,,,
14-Mar-2016,Antalya $10K,3,Clay,R32,786,916,1,,,Dasha Ivanova,Mariana Drazic,7-6(3) 6-3,,,,,,,,,,,,,,
7-Mar-2016,Antalya $10K,3,Clay,R32,786,625,0,,,Anastasia Vdovenco,Dasha Ivanova,6-0 6-2,,,,,,,,,,,,,,
29-Feb-2016,Antalya $10K,3,Clay,R16,800,597,0,,,Ioana Loredana Rosca,Dasha Ivanova,6-2 6-7(4) 6-3,,,,,,,,,,,,,,
29-Feb-2016,Antalya $10K,3,Clay,R32,800,,1,,WC,Dasha Ivanova,Melis Bayraktaroglu,6-3 6-0,,,,,,,,,,,,,,
22-Feb-2016,Antalya $10K,3,Clay,R16,797,663,0,,7,Marina Kachar,Dasha Ivanova,7-5 6-4,,,,,,,,,,,,,,
22-Feb-2016,Antalya $10K,3,Clay,R32,797,1027,1,,WC,Dasha Ivanova,Lisa Marie Maetschke,7-6(1) 6-4,,,,,,,,,,,,,,
15-Feb-2016,Antalya $10K,3,Clay,R32,802,723,0,,8,Nina Potocnik,Dasha Ivanova,6-3 3-6 6-2,,,,,,,,,,,,,,
25-Jan-2016,Saint Martin Guadeloupe $10K,3,Hard,R16,748,494,0,,4,Lilla Barzo,Dasha Ivanova,6-3 6-2,,,,,,,,,,,,,,
25-Jan-2016,Saint Martin Guadeloupe $10K,3,Hard,R32,748,882,1,,,Dasha Ivanova,Kassandra Davesne,0-6 6-1 7-6(4),,,,,,,,,,,,,,
18-Jan-2016,Petit Bourg Guadeloupe $10K,3,Hard,R16,748,590,0,,8,Alexandra Morozova,Dasha Ivanova,4-6 6-3 6-2,,,,,,,,,,,,,,
18-Jan-2016,Petit Bourg Guadeloupe $10K,3,Hard,R32,748,,1,,Q,Dasha Ivanova,Dominique Covington,6-3 5-7 7-5,,,,,,,,,,,,,,
11-Jan-2016,Fort de France Martinique $10K,3,Hard,R32,749,770,0,8,,Jaqueline Cristian,Dasha Ivanova,6-4 6-7(4) 6-3,,,,,,,,,,,,,,
30-Nov-2015,Antalya $10K,3,Clay,R16,764,854,0,,,Ani Amiraghyan,Dasha Ivanova,6-2 7-5,,,,,,,,,,,,,,
30-Nov-2015,Antalya $10K,3,Clay,R32,764,,1,,Q,Dasha Ivanova,Gabriella Akopian,6-2 6-0,,,,,,,,,,,,,,
23-Nov-2015,Antalya $10K,3,Clay,R32,782,645,0,,,Vivien Juhaszova,Dasha Ivanova,6-1 6-2,,,,,,,,,,,,,,
16-Nov-2015,Antalya $10K,3,Clay,QF,800,397,0,,5,Anna Bondar,Dasha Ivanova,7-6(2) 7-6(4),,,,,,,,,,,,,,
16-Nov-2015,Antalya $10K,3,Clay,R16,800,1080,1,,,Dasha Ivanova,Polina Novoselova,6-3 6-3,,,,,,,,,,,,,,
16-Nov-2015,Antalya $10K,3,Clay,R32,800,377,1,,2,Dasha Ivanova,Maria Fernanda Alvarez Teran,7-5 RET,,,,,,,,,,,,,,
9-Nov-2015,Antalya $10K,3,Clay,R16,798,,0,,WC,Alisa Kleybanova,Dasha Ivanova,7-5 6-2,,,,,,,,,,,,,,
9-Nov-2015,Antalya $10K,3,Clay,R32,798,738,1,,8,Dasha Ivanova,Arina Folts,7-5 6-2,,,,,,,,,,,,,,
5-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,R32,771,669,0,WC,,Nina Potocnik,Dasha Ivanova,2-6 6-4 6-2,,,,,,,,,,,,,,
28-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R32,763,972,0,WC,,Lucrezia Stefanini,Dasha Ivanova,6-2 6-2,,,,,,,,,,,,,,
21-Sep-2015,Bol $10K,3,Clay,R32,759,334,0,,2,Lina Gjorcheska,Dasha Ivanova,7-5 6-4,,,,,,,,,,,,,,
14-Sep-2015,Bol $10K,3,Clay,R32,791,654,0,,5,Lenka Kuncikova,Dasha Ivanova,6-1 6-2,,,,,,,,,,,,,,
7-Sep-2015,Prague $10K,3,Clay,QF,782,734,0,,7,Lenka Jurikova,Dasha Ivanova,6-3 6-0,,,,,,,,,,,,,,
7-Sep-2015,Prague $10K,3,Clay,R16,782,666,1,,4,Dasha Ivanova,Csilla Argyelan,0-6 6-3 6-4,,,,,,,,,,,,,,
7-Sep-2015,Prague $10K,3,Clay,R32,782,840,1,,,Dasha Ivanova,Karolina Wlodarczak,6-2 6-1,,,,,,,,,,,,,,
27-Jul-2015,Austin TX $10K,3,Hard,R32,787,870,0,5,,Brynn Boren,Dasha Ivanova,7-6(4) 6-1,,,,,,,,,,,,,,
20-Jul-2015,Evansville IN $10K,3,Hard,R16,750,597,0,,7,Alexa Graham,Dasha Ivanova,6-3 6-4,,,,,,,,,,,,,,
20-Jul-2015,Evansville IN $10K,3,Hard,R32,750,,1,,WC,Dasha Ivanova,Makenzie Myers,6-2 6-4,,,,,,,,,,,,,,
29-Jun-2015,El Paso TX $25K,3,Hard,R32,785,412,0,Q,,Lauren Albanese,Dasha Ivanova,6-3 7-6(3),,,,,,,,,,,,,,
8-Jun-2015,Manzanillo $10K,3,Hard,QF,823,335,0,,1,Fernanda Brito,Dasha Ivanova,6-2 RET,,,,,,,,,,,,,,
8-Jun-2015,Manzanillo $10K,3,Hard,R16,823,593,1,,5,Dasha Ivanova,Carolina Betancourt,6-0 7-5,,,,,,,,,,,,,,
8-Jun-2015,Manzanillo $10K,3,Hard,R32,823,,1,,WC,Dasha Ivanova,Daniela Morales Beckmann,6-3 6-1,,,,,,,,,,,,,,
1-Jun-2015,Manzanillo $10K,3,Hard,R16,831,,0,,WC,Daniela Morales Beckmann,Dasha Ivanova,6-4 0-6 6-1,,,,,,,,,,,,,,
1-Jun-2015,Manzanillo $10K,3,Hard,R32,831,494,1,,4,Dasha Ivanova,Ximena Hermoso,6-4 5-7 6-2,,,,,,,,,,,,,,
4-May-2015,Obregon 15K,3,Hard,R32,831,383,0,,4,Vojislava Lukic,Dasha Ivanova,7-6(6) 6-3,,,,,,,,,,,,,,
13-Apr-2015,Pelham AL $25K,3,Clay,R32,973,337,0,WC,,Elizaveta Ianchuk,Dasha Ivanova,6-1 6-7(5) 6-1,,,,,,,,,,,,,,
6-Apr-2015,Leon 15K,3,Hard,QF,972,266,0,Q,1,Mayo Hibi,Dasha Ivanova,6-1 6-1,,,,,,,,,,,,,,
6-Apr-2015,Leon 15K,3,Hard,R16,972,462,1,Q,7,Dasha Ivanova,Lauren Albanese,6-2 6-7(7) 6-3,,,,,,,,,,,,,,
6-Apr-2015,Leon 15K,3,Hard,R32,972,871,1,Q,,Dasha Ivanova,Constanza Gorches,4-6 6-1 6-3,,,,,,,,,,,,,,
16-Mar-2015,Ribeirao Preto $10K,3,Clay,R32,984,404,0,Q,4,Nadia Podoroska,Dasha Ivanova,6-3 6-3,,,,,,,,,,,,,,
9-Mar-2015,Sao Jose dos Campos $10K,3,Clay,R32,984,494,0,Q,8,Guadalupe Perez Rojas,Dasha Ivanova,6-4 1-6 7-5,,,,,,,,,,,,,,
26-Jan-2015,Petit Bourg Guadeloupe $10K,3,Hard,SF,1149,818,0,,,Nicole Frenkel,Dasha Ivanova,6-2 4-6 6-1,,,,,,,,,,,,,,
26-Jan-2015,Petit Bourg Guadeloupe $10K,3,Hard,QF,1149,832,1,,,Dasha Ivanova,Brandy Mina,7-5 6-1,,,,,,,,,,,,,,
26-Jan-2015,Petit Bourg Guadeloupe $10K,3,Hard,R16,1149,,1,,Q,Dasha Ivanova,Aymet Uzcategui,6-1 6-3,,,,,,,,,,,,,,
26-Jan-2015,Petit Bourg Guadeloupe $10K,3,Hard,R32,1149,682,1,,6,Dasha Ivanova,Maria Fernanda Alves,6-3 6-3,,,,,,,,,,,,,,
19-Jan-2015,Saint Martin Guadeloupe $10K,3,Hard,R16,1149,520,0,Q,5,Alexa Guarachi,Dasha Ivanova,6-1 5-7 6-3,,,,,,,,,,,,,,
19-Jan-2015,Saint Martin Guadeloupe $10K,3,Hard,R32,1149,,1,Q,Q,Dasha Ivanova,Veronica M Corning,6-3 6-2,,,,,,,,,,,,,,
12-Jan-2015,Fort de France Martinique $10K,3,Hard,R32,1146,520,0,,5,Alexa Guarachi,Dasha Ivanova,6-1 4-6 6-2,,,,,,,,,,,,,,
20-Oct-2014,Lima 10K,3,Clay,R16,,397,0,Q,2,Bianca Botto,Dasha Ivanova,6-0 6-4,,,,,,,,,,,,,,
20-Oct-2014,Lima 10K,3,Clay,R32,,853,1,Q,,Dasha Ivanova,Ingrid Gamarra Martins,6-1 2-6 7-6(3),,,,,,,,,,,,,,
18-Aug-2014,Winnipeg 25K,3,Hard,R32,,462,0,Q,5,Katie Boulter,Dasha Ivanova,6-3 7-5,,,,,,,,,,,,,,
14-Jul-2014,Vancouver 10K,3,Hard,QF,,527,0,,1,Yuka Higuchi,Dasha Ivanova,7-5 6-2,,,,,,,,,,,,,,
14-Jul-2014,Vancouver 10K,3,Hard,R16,,,1,,Q,Dasha Ivanova,Ashley Kratzer,7-6(3) 7-5,,,,,,,,,,,,,,
14-Jul-2014,Vancouver 10K,3,Hard,R32,,869,1,,6,Dasha Ivanova,Piia Suomalainen,2-6 6-3 6-2,,,,,,,,,,,,,,
28-Oct-2013,Quintana Roo 10K,3,Hard,R32,,662,0,,3,Matilda Hamlin,Dasha Ivanova,7-6(7) 6-1,,,,,,,,,,,,,,
23-Sep-2013,Amelia Island FL 10K,3,Clay,R16,,,0,Q,WC,Josie Kuhlman,Dasha Ivanova,6-4 3-6 6-1,,,,,,,,,,,,,,
23-Sep-2013,Amelia Island FL 10K,3,Clay,R32,,406,1,Q,1,Dasha Ivanova,Despina Papamichail,6-2 6-2,,,,,,,,,,,,,,
