Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Nov-1996,Nuriootpa 25K,3,Hard,R16,230,504,0,5,Q,Sachie Umehara,Petra Mandula,6-4 6-3,,,,,,,,,,,,,,
18-Nov-1996,Nuriootpa 25K,3,Hard,R32,230,348,1,5,,Petra Mandula,Cristina Salvi,2-6 6-4 7-6,,,,,,,,,,,,,,
11-Nov-1996,Port Pirie 25K,3,Hard,R32,231,300,0,6,,Jane Taylor,Petra Mandula,6-4 6-3,,,,,,,,,,,,,,
4-Nov-1996,Mount Gambier 25K,3,Hard,SF,231,168,0,,2,Annabel Ellwood,Petra Mandula,6-3 6-4,,,,,,,,,,,,,,
4-Nov-1996,Mount Gambier 25K,3,Hard,QF,231,187,1,,5,Petra Mandula,Eva Martincova,6-1 6-3,,,,,,,,,,,,,,
4-Nov-1996,Mount Gambier 25K,3,Hard,R16,231,363,1,,,Petra Mandula,Evelyn Fauth,7-6 6-4,,,,,,,,,,,,,,
4-Nov-1996,Mount Gambier 25K,3,Hard,R32,231,201,1,,4,Petra Mandula,Siobhan Drake Brockman,6-4 6-2,,,,,,,,,,,,,,
14-Oct-1996,Cardiff 50K,3,Hard,R16,239,76,0,,2,Petra Pichalova Langrova,Petra Mandula,6-3 5-7 7-6,,,,,,,,,,,,,,
14-Oct-1996,Cardiff 50K,3,Hard,R32,239,189,1,,,Petra Mandula,Petra Gaspar,6-4 7-6,,,,,,,,,,,,,,
5-Aug-1996,Budapest I 25K,3,Clay,SF,243,171,0,8,1,Barbara Mulej,Petra Mandula,6-4 6-7 6-2,,,,,,,,,,,,,,
5-Aug-1996,Budapest I 25K,3,Clay,QF,243,258,1,8,,Petra Mandula,Nirupama Sanjeev,6-4 6-2,,,,,,,,,,,,,,
5-Aug-1996,Budapest I 25K,3,Clay,R16,243,379,1,8,LL,Petra Mandula,Alina Tecsor,7-6 6-2,,,,,,,,,,,,,,
5-Aug-1996,Budapest I 25K,3,Clay,R32,243,213,1,8,,Petra Mandula,Magui Serna,6-2 6-4,,,,,,,,,,,,,,
8-Jul-1996,Puchheim 25K,3,Clay,QF,281,232,0,,,Sandra Kloesel,Petra Mandula,6-0 7-5,,,,,,,,,,,,,,
8-Jul-1996,Puchheim 25K,3,Clay,R16,281,205,1,,5,Petra Mandula,Kim De Weille,2-6 6-4 6-4,,,,,,,,,,,,,,
8-Jul-1996,Puchheim 25K,3,Clay,R32,281,,1,,,Petra Mandula,Pavlina Rajzlova,6-2 6-1,,,,,,,,,,,,,,
1-Jul-1996,Vaihingen 25K,3,Clay,R32,281,177,0,Q,,Adriana Gersi,Petra Mandula,6-4 6-3,,,,,,,,,,,,,,
10-Jun-1996,Budapest 50K,3,Clay,R32,298,205,0,,,Petra Gaspar,Petra Mandula,2-6 6-4 6-4,,,,,,,,,,,,,,
13-May-1996,Athens 50K,3,Clay,R32,316,166,0,Q,,Mariam Ramon Climent,Petra Mandula,7-5 6-2,,,,,,,,,,,,,,
6-May-1996,Budapest,3,Clay,Q3,332,265,0,,,Meghann Shaughnessy,Petra Mandula,6-0 6-1,,,,,,,,,,,,,,
6-May-1996,Budapest,3,Clay,Q2,332,166,1,,5,Petra Mandula,Janet Lee,6-3 6-3,,,,,,,,,,,,,,
6-May-1996,Budapest,3,Clay,Q1,332,233,1,,,Petra Mandula,Nadin Ercegovic,6-4 6-1,,,,,,,,,,,,,,
26-Feb-1996,Southampton 50K,3,Carpet,R32,342,143,0,Q,7,Maria Strandlund Tomsvik,Petra Mandula,7-5 6-3,,,,,,,,,,,,,,
29-Jan-1996,Wurzburg 25K,3,Carpet,R32,348,178,0,Q,6,Olga Lugina,Petra Mandula,6-2 6-7 6-3,,,,,,,,,,,,,,
11-Dec-1995,ITF Tucuman,3,Clay,R32,349,402,0,,,Iwalani Mccalla,Petra Mandula,4-6 6-3 6-3,,,,,,,,,,,,,,
11-Dec-1995,Tucuman 50K,3,Clay,R32,349,402,0,,,Iwalani Mccalla,Petra Mandula,4-6 6-3 6-3,,,,,,,,,,,,,,
13-Nov-1995,ITF Bad Gogging,3,Carpet,SF,381,245,0,,,Magdalena Feistel,Petra Mandula,6-2 6-7(2) 6-2,,,,,,,,,,,,,,
13-Nov-1995,ITF Bad Gogging,3,Carpet,QF,381,173,1,,3,Petra Mandula,Kim De Weille,6-4 6-2,,,,,,,,,,,,,,
13-Nov-1995,ITF Bad Gogging,3,Carpet,R16,381,223,1,,8,Petra Mandula,Angela Kerek,7-5 6-0,,,,,,,,,,,,,,
13-Nov-1995,ITF Bad Gogging,3,Carpet,R32,381,579,1,,,Petra Mandula,Meike Frohlich,6-4 6-0,,,,,,,,,,,,,,
13-Nov-1995,ITF Bad Gogging,3,Carpet,Q3,381,375,1,5,4,Petra Mandula,Barbara Schwartz,6-1 6-3,,,,,,,,,,,,,,
13-Nov-1995,ITF Bad Gogging,3,Carpet,Q2,381,500,1,5,,Petra Mandula,Martina Hautova,6-1 6-1,,,,,,,,,,,,,,
13-Nov-1995,ITF Bad Gogging,3,Carpet,Q1,381,532,1,5,,Petra Mandula,Olga Vymetalkova,1-6 6-3 6-1,,,,,,,,,,,,,,
25-Sep-1995,ITF Bucharest,3,Clay,QF,442,250,0,,6,Maja Zivec Skulj,Petra Mandula,7-5 5-7 6-4,,,,,,,,,,,,,,
25-Sep-1995,ITF Bucharest,3,Clay,R16,442,228,1,,2,Petra Mandula,Angela Kerek,6-3 7-5,,,,,,,,,,,,,,
25-Sep-1995,ITF Bucharest,3,Clay,R32,442,,1,,,Petra Mandula,Raluca Gheorghe,6-4 6-2,,,,,,,,,,,,,,
25-Sep-1995,ITF Bucharest,3,Clay,Q3,442,572,1,,,Petra Mandula,Marina Lazarovska,0-6 6-3 6-2,,,,,,,,,,,,,,
25-Sep-1995,ITF Bucharest,3,Clay,Q2,442,,1,,,Petra Mandula,Mira Radu,6-3 6-0,,,,,,,,,,,,,,
25-Sep-1995,ITF Bucharest,3,Clay,Q1,442,871,1,,,Petra Mandula,Andreea Petrisor,6-4 6-2,,,,,,,,,,,,,,
11-Sep-1995,ITF Umag,3,Clay,R16,425,,0,3,,Katja Kovac,Petra Mandula,6-4 7-5,,,,,,,,,,,,,,
11-Sep-1995,ITF Umag,3,Clay,R32,425,,1,3,,Petra Mandula,Katarina Srebotnik,6-2 6-2,,,,,,,,,,,,,,
31-Jul-1995,ITF Budapest 2,3,Clay,Q1,424,431,0,,,Vanina Casanova,Petra Mandula,6-4 6-1,,,,,,,,,,,,,,
8-May-1995,ITF Szczecin,3,Clay,Q1,316,334,0,8,,Fabiola Zuluaga,Petra Mandula,6-3 6-3,,,,,,,,,,,,,,
8-May-1995,Prague,3,Clay,Q1,316,,0,,WC,Jana Lubasova,Petra Mandula,6-4 6-4,,,,,,,,,,,,,,
24-Apr-1995,ITF Budapest 1,3,Clay,Q2,322,464,1,7,,Petra Mandula,Sara Pritchard,6-1 6-7(5) 6-2,,,,,,,,,,,,,,
24-Apr-1995,ITF Budapest 1,3,Clay,Q1,322,465,1,7,,Petra Mandula,Martina Hautova,7-6(3) 6-4,,,,,,,,,,,,,,
21-Apr-1995,Fed Cup G1 SF: HUN vs BEL,3,Clay,RR,336,78,0,,,Laurence Courtois,Petra Mandula,6-4 6-1,,,,,,,,,,,,,,
20-Apr-1995,Fed Cup G1 QF: HUN vs LAT,3,Clay,RR,336,,1,,,Petra Mandula,Oksana Bushevitsa,6-3 1-6 6-3,,,,,,,,,,,,,,
19-Apr-1995,Fed Cup G1 RRB: HUN vs UKR,3,Clay,RR,336,406,1,,,Petra Mandula,Talina Beiko,6-2 6-1,,,,,,,,,,,,,,
18-Apr-1995,Fed Cup G1 RRB: HUN vs RUS,3,Clay,RR,336,46,1,,,Petra Mandula,Elena Makarova,6-4 6-1,,,,,,,,,,,,,,
10-Apr-1995,ITF Plovdiv,3,Clay,R32,335,133,0,,1,Svetlana Komleva,Petra Mandula,6-4 7-5,,,,,,,,,,,,,,
10-Apr-1995,ITF Plovdiv,3,Clay,Q3,335,,1,4,,Petra Mandula,Galina Dimitrova,2-6 6-3 6-0,,,,,,,,,,,,,,
10-Apr-1995,ITF Plovdiv,3,Clay,Q2,335,454,1,4,,Petra Mandula,Rosa Maria Andres Rodriguez,5-0 RET,,,,,,,,,,,,,,
10-Apr-1995,ITF Plovdiv,3,Clay,Q1,335,501,1,4,,Petra Mandula,Nina Murn,4-6 6-4 6-1,,,,,,,,,,,,,,
21-Nov-1994,ITF La Plata,3,Clay,R16,389,110,0,,1,Paola Suarez,Petra Mandula,3-6 6-2 6-3,,,,,,,,,,,,,,
21-Nov-1994,ITF La Plata,3,Clay,R32,389,553,1,,,Petra Mandula,Caroline Bodart,6-7(5) 7-5 6-4,,,,,,,,,,,,,,
14-Nov-1994,ITF Buenos Aires 2,3,Clay,R16,393,164,0,,5,Larissa Schaerer,Petra Mandula,0-6 6-3 6-4,,,,,,,,,,,,,,
14-Nov-1994,ITF Buenos Aires 2,3,Clay,R32,393,397,1,,,Petra Mandula,Patricia Rogulski,2-6 7-5 6-3,,,,,,,,,,,,,,
7-Nov-1994,ITF Buenos Aires 1,3,Clay,R32,405,656,0,,,Veronica Stele,Petra Mandula,7-5 0-6 6-0,,,,,,,,,,,,,,
31-Oct-1994,ITF Montevideo,3,Clay,QF,409,551,0,8,,Geraldine Aizenberg,Petra Mandula,3-6 6-3 6-3,,,,,,,,,,,,,,
31-Oct-1994,ITF Montevideo,3,Clay,R16,409,590,1,8,,Petra Mandula,Marcela Demilio,6-0 6-3,,,,,,,,,,,,,,
31-Oct-1994,ITF Montevideo,3,Clay,R32,409,721,1,8,,Petra Mandula,Mariana Randrup,6-3 6-2,,,,,,,,,,,,,,
26-Sep-1994,ITF Mali Losin,3,Clay,R32,421,,0,5,,Jana Ondrouchova,Petra Mandula,2-6 6-2 7-6(3),,,,,,,,,,,,,,
19-Sep-1994,ITF Porec,3,Clay,QF,,,0,4,,Henrieta Nagyova,Petra Mandula,6-4 6-7(6) 6-1,,,,,,,,,,,,,,
19-Sep-1994,ITF Porec,3,Clay,R16,,,1,4,,Petra Mandula,Caroline Toyre,3-6 6-3 6-2,,,,,,,,,,,,,,
19-Sep-1994,ITF Porec,3,Clay,R32,,,1,4,,Petra Mandula,Danijela Juretic,6-3 6-1,,,,,,,,,,,,,,
4-Jul-1994,ITF Erlangen 50K,3,Clay,Q1,368,337,0,,,Lara Bitter,Petra Mandula,6-3 6-4,,,,,,,,,,,,,,
13-Jun-1994,ITF Maribor 1,3,Clay,QF,385,381,0,5,4,Zdenka Malkova,Petra Mandula,6-2 6-1,,,,,,,,,,,,,,
13-Jun-1994,ITF Maribor 1,3,Clay,R16,385,,1,5,,Petra Mandula,Sabine Lutter,6-4 6-1,,,,,,,,,,,,,,
13-Jun-1994,ITF Maribor 1,3,Clay,R32,385,589,1,5,,Petra Mandula,Barbara Bathory,7-5 3-6 6-4,,,,,,,,,,,,,,
9-May-1994,ITF Budapest 25K,3,Clay,SF,570,129,0,LL,1,Barbara Mulej,Petra Mandula,6-3 2-6 6-4,,,,,,,,,,,,,,
9-May-1994,ITF Budapest 25K,3,Clay,QF,570,,1,LL,6,Petra Mandula,Petra Thoren,7-6 6-2,,,,,,,,,,,,,,
9-May-1994,ITF Budapest 25K,3,Clay,R16,570,344,1,LL,,Petra Mandula,Andrea Glass,6-4 6-4,,,,,,,,,,,,,,
9-May-1994,ITF Budapest 25K,3,Clay,R32,570,373,1,LL,,Petra Mandula,Caroline Schneider,6-0 6-1,,,,,,,,,,,,,,
9-May-1994,ITF Budapest 25K,3,Clay,Q3,570,381,0,7,4,Zdenka Malkova,Petra Mandula,7-6(4) 6-0,,,,,,,,,,,,,,
9-May-1994,ITF Budapest 25K,3,Clay,Q2,570,,1,7,,Petra Mandula,Elisabeth Habeler,6-2 6-0,,,,,,,,,,,,,,
9-May-1994,ITF Budapest 25K,3,Clay,Q1,570,,1,7,,Petra Mandula,Sue Kucsis,6-3 6-1,,,,,,,,,,,,,,
4-Apr-1994,ITF Athens,3,Clay,R32,574,,0,,,Teodora Nedeva,Petra Mandula,7-6(3) 6-3,,,,,,,,,,,,,,
7-Mar-1994,ITF Offenbach,3,Carpet,QF,593,550,0,,,Julia Lutrova,Petra Mandula,6-4 6-3,,,,,,,,,,,,,,
7-Mar-1994,ITF Offenbach,3,Carpet,R16,593,578,1,,,Petra Mandula,Isabell Quast,6-3 7-5,,,,,,,,,,,,,,
7-Mar-1994,ITF Offenbach,3,Carpet,R32,593,511,1,,,Petra Mandula,Sabine Gerke,2-6 6-3 6-4,,,,,,,,,,,,,,
13-Dec-1993,ITF Prerov,3,Hard,R32,,,0,,,Jana Ondrouchova,Petra Mandula,6-4 6-2,,,,,,,,,,,,,,
6-Dec-1993,ITF Vitkovice,3,Hard,R16,,430,0,,5,Blanka Kumbarova,Petra Mandula,6-4 6-3,,,,,,,,,,,,,,
6-Dec-1993,ITF Vitkovice,3,Hard,R32,,,1,,,Petra Mandula,Natalia Nemchinova,2-6 6-4 6-3,,,,,,,,,,,,,,
18-Oct-1993,Budapest,3,Carpet,Q1,,159,0,,2,Elena Makarova,Petra Mandula,6-4 6-0,,,,,,,,,,,,,,
11-Oct-1993,ITF Moscow,3,Hard,R32,,,0,,,Natalia Noreiko,Petra Mandula,6-1 6-7(2) 7-6(3),,,,,,,,,,,,,,
27-Sep-1993,ITF Mali Losin,3,Clay,R16,,,0,,8,Gorana Matic,Petra Mandula,7-6(2) 6-1,,,,,,,,,,,,,,
27-Sep-1993,ITF Mali Losin,3,Clay,R32,,,1,,,Petra Mandula,Andrea Petrovic,6-2 6-3,,,,,,,,,,,,,,
13-Sep-1993,ITF Adriatic,3,Clay,F,,,0,,,Andrea Noszaly,Petra Mandula,6-3 6-3,,,,,,,,,,,,,,
13-Sep-1993,ITF Adriatic,3,Clay,SF,,,1,,,Petra Mandula,Agnes Gee,6-3 6-2,,,,,,,,,,,,,,
13-Sep-1993,ITF Adriatic,3,Clay,QF,,,1,,,Petra Mandula,Nina Murn,6-0 7-5,,,,,,,,,,,,,,
13-Sep-1993,ITF Adriatic,3,Clay,R16,,,1,,4,Petra Mandula,Caroline Schneider,4-6 7-6(7) 6-4,,,,,,,,,,,,,,
13-Sep-1993,ITF Adriatic,3,Clay,R32,,,1,,,Petra Mandula,Gabriela Netikova,6-1 6-7(6) 6-1,,,,,,,,,,,,,,
9-Aug-1993,ITF Rebecq,3,Clay,QF,,,0,,,Stefania Pifferi,Petra Mandula,6-3 6-2,,,,,,,,,,,,,,
9-Aug-1993,ITF Rebecq,3,Clay,R16,,,1,,6,Petra Mandula,Monica Guglielmi,6-2 7-5,,,,,,,,,,,,,,
9-Aug-1993,ITF Rebecq,3,Clay,R32,,,1,,,Petra Mandula,Alison Smith,6-3 7-5,,,,,,,,,,,,,,
