Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Jul-2016,Montreal,3,Hard,R32,2,55,1,2,,Angelique Kerber,Mirjana Lucic,6-3 4-6 6-3,1.12,2.3%,5.7%,67.8%,67.8%,57.1%,50.0% (2/4),52.7%,39.7%,2.6%,26.8%,54.1%,50.0% (4/8),1:39
18-Jul-2016,Bastad,3,Clay,R16,2,98,0,1,,Lara Arruabarrena,Angelique Kerber,W/O,,,,,,,,,,,,,,
18-Jul-2016,Bastad,3,Clay,R32,2,664,1,1,WC,Angelique Kerber,Cornelia Lister,2-6 6-4 6-2,1.07,0.0%,4.3%,54.8%,51.0%,59.5%,58.3% (7/12),51.6%,48.3%,1.1%,46.4%,51.5%,54.5% (6/11),2:00
27-Jun-2016,Wimbledon,5,Grass,F,4,1,0,4,1,Serena Williams,Angelique Kerber,7-5 6-3,0.76,0.0%,1.5%,66.7%,59.1%,68.2%,66.7% (4/6),45.5%,28.8%,19.7%,11.6%,60.9%,0.0% (0/1),1:21
27-Jun-2016,Wimbledon,5,Grass,SF,4,8,1,4,8,Angelique Kerber,Venus Williams,6-4 6-4,1.15,3.8%,7.7%,71.2%,73.0%,26.7%,40.0% (2/5),52.1%,46.4%,4.3%,43.2%,52.0%,45.5% (5/11),1:11
27-Jun-2016,Wimbledon,5,Grass,QF,4,5,1,4,5,Angelique Kerber,Simona Halep,7-5 7-6(2),1.15,3.0%,1.5%,71.2%,57.4%,42.1%,25.0% (2/8),53.6%,54.2%,1.4%,50.0%,63.6%,63.6% (7/11),1:30
27-Jun-2016,Wimbledon,5,Grass,R16,4,49,1,4,,Angelique Kerber,Misaki Doi,6-3 6-1,1.42,1.8%,1.8%,61.8%,64.7%,66.7%,100.0% (2/2),57.1%,49.1%,1.8%,43.9%,62.5%,44.4% (4/9),1:03
27-Jun-2016,Wimbledon,5,Grass,R32,4,109,1,4,,Angelique Kerber,Carina Witthoeft,7-6(11) 6-1,1.26,1.5%,2.9%,72.1%,63.3%,47.4%,40.0% (2/5),54.8%,51.7%,1.1%,41.2%,66.7%,41.7% (5/12),1:37
27-Jun-2016,Wimbledon,5,Grass,R64,4,64,1,4,,Angelique Kerber,Varvara Lepchenko,6-1 6-4,1.96,6.4%,0.0%,68.1%,87.5%,60.0%,100.0% (2/2),60.0%,41.7%,8.3%,37.8%,54.5%,60.0% (3/5),0:51
27-Jun-2016,Wimbledon,5,Grass,R128,4,283,1,4,,Angelique Kerber,Laura Robson,6-2 6-2,3.26,5.3%,2.6%,57.9%,86.4%,81.3%,- (0/0),63.5%,51.5%,1.5%,42.5%,65.4%,33.3% (4/12),1:09
13-Jun-2016,Birmingham,3,Grass,QF,4,15,0,2,6,Carla Suarez Navarro,Angelique Kerber,6-4 1-6 7-5,0.97,1.1%,0.0%,70.2%,59.1%,42.9%,58.3% (7/12),49.2%,44.3%,1.0%,44.9%,42.9%,46.2% (6/13),1:59
13-Jun-2016,Birmingham,3,Grass,R16,4,50,1,2,,Angelique Kerber,Daria Saville,5-7 6-2 6-2,1.50,4.9%,4.9%,67.9%,76.4%,46.2%,62.5% (5/8),57.6%,50.0%,5.2%,44.8%,62.1%,40.0% (6/15),1:49
13-Jun-2016,Birmingham,3,Grass,R32,4,266,1,2,,Angelique Kerber,Shuai Peng,7-6(3) 6-3,1.69,4.9%,6.6%,67.2%,90.2%,60.0%,- (0/0),55.9%,33.3%,3.0%,23.8%,50.0%,33.3% (1/3),1:23
23-May-2016,Roland Garros,5,Clay,R128,3,58,0,3,,Kiki Bertens,Angelique Kerber,6-2 3-6 6-3,0.88,0.0%,0.0%,64.9%,60.4%,53.8%,50.0% (4/8),47.1%,36.7%,3.8%,26.0%,55.2%,40.0% (2/5),1:41
9-May-2016,Rome,3,Clay,R32,2,46,0,2,,Eugenie Bouchard,Angelique Kerber,6-1 5-7 7-5,0.80,0.9%,4.7%,60.4%,60.9%,42.9%,40.0% (4/10),45.6%,37.0%,2.0%,36.5%,37.5%,50.0% (4/8),2:22
2-May-2016,Madrid,3,Clay,R64,3,33,0,2,,Barbora Strycova,Angelique Kerber,6-4 6-2,0.61,2.0%,6.0%,66.0%,57.6%,52.9%,42.9% (3/7),42.1%,26.7%,2.2%,20.0%,40.0%,100.0% (1/1),1:09
18-Apr-2016,Stuttgart,3,Clay,F,3,71,1,2,Q,Angelique Kerber,Laura Siegemund,6-4 6-0,1.52,0.0%,2.1%,66.0%,64.5%,56.3%,0.0% (0/2),59.8%,58.2%,1.8%,57.9%,58.8%,54.5% (6/11),1:21
18-Apr-2016,Stuttgart,3,Clay,SF,3,7,1,2,5,Angelique Kerber,Petra Kvitova,6-4 4-6 6-2,1.04,1.0%,4.0%,68.0%,69.1%,40.6%,76.9% (10/13),52.0%,41.8%,5.1%,26.9%,70.4%,50.0% (5/10),2:03
18-Apr-2016,Stuttgart,3,Clay,QF,3,11,1,2,7,Angelique Kerber,Carla Suarez Navarro,6-2 6-4,1.64,5.9%,0.0%,68.6%,77.1%,56.3%,50.0% (1/2),58.9%,48.2%,0.0%,44.7%,55.6%,50.0% (4/8),1:12
18-Apr-2016,Stuttgart,3,Clay,R16,3,41,1,2,,Angelique Kerber,Annika Beck,4-6 6-3 6-1,1.16,3.4%,3.4%,57.5%,68.0%,29.7%,53.8% (7/13),54.0%,55.9%,0.0%,47.3%,78.6%,45.0% (9/20),2:09
16-Apr-2016,Fed Cup WG R1: GER vs ROU,3,Clay,RR,3,6,1,,,Angelique Kerber,Simona Halep,6-2 6-2,1.42,0.0%,1.8%,72.7%,70.0%,33.3%,60.0% (3/5),58.4%,56.9%,1.7%,50.0%,72.2%,60.0% (6/10),1:07
16-Apr-2016,Fed Cup WG R1: GER vs ROU,3,Clay,RR,3,35,1,,,Angelique Kerber,Irina Camelia Begu,6-2 6-3,1.62,6.3%,0.0%,64.6%,74.2%,64.7%,100.0% (2/2),56.7%,47.2%,9.7%,45.5%,50.0%,50.0% (4/8),1:26
4-Apr-2016,Charleston,3,Clay,SF,2,25,0,1,7,Sloane Stephens,Angelique Kerber,6-1 3-0 RET,0.42,0.0%,2.8%,77.8%,39.3%,37.5%,60.0% (6/10),33.3%,25.9%,11.1%,17.6%,40.0%,- (0/0),0:40
4-Apr-2016,Charleston,3,Clay,QF,2,34,1,1,,Angelique Kerber,Irina Camelia Begu,6-2 6-3,1.59,0.0%,2.0%,66.0%,69.7%,64.7%,- (0/0),58.9%,50.9%,3.5%,45.0%,64.7%,80.0% (4/5),1:12
4-Apr-2016,Charleston,3,Clay,R16,2,142,1,1,Q,Angelique Kerber,Kristina Kucova,6-2 6-3,1.32,1.4%,4.2%,74.6%,58.5%,33.3%,72.7% (8/11),57.3%,63.3%,0.0%,64.6%,58.3%,70.0% (7/10),1:25
4-Apr-2016,Charleston,3,Clay,R32,2,80,1,1,,Angelique Kerber,Lara Arruabarrena,6-2 5-7 7-6(3),1.06,1.9%,0.9%,69.8%,62.2%,50.0%,66.7% (8/12),50.4%,44.1%,0.0%,45.1%,35.7%,33.3% (5/15),2:38
21-Mar-2016,Miami,3,Hard,SF,3,8,0,2,13,Victoria Azarenka,Angelique Kerber,6-2 7-5,0.75,1.6%,3.2%,71.0%,47.7%,22.2%,36.4% (4/11),42.6%,44.8%,1.5%,36.0%,70.6%,50.0% (4/8),1:33
21-Mar-2016,Miami,3,Hard,QF,3,24,1,2,22,Angelique Kerber,Madison Keys,6-3 6-2,1.53,0.0%,2.0%,62.7%,65.6%,73.7%,50.0% (1/2),58.1%,48.1%,7.4%,36.1%,72.2%,57.1% (4/7),1:08
21-Mar-2016,Miami,3,Hard,R16,3,49,1,2,,Angelique Kerber,Timea Babos,6-2 3-6 6-4,1.10,0.0%,3.2%,79.6%,58.1%,47.4%,44.4% (4/9),52.2%,48.4%,2.2%,41.3%,63.3%,87.5% (7/8),2:08
21-Mar-2016,Miami,3,Hard,R32,3,108,1,2,Q,Angelique Kerber,Kiki Bertens,1-6 6-2 3-0 RET,1.15,1.6%,3.2%,67.7%,52.4%,65.0%,50.0% (3/6),53.5%,50.0%,7.7%,32.0%,66.7%,66.7% (4/6),1:24
21-Mar-2016,Miami,3,Hard,R64,3,32,1,2,,Angelique Kerber,Barbora Strycova,6-1 6-1,2.17,2.4%,0.0%,71.4%,76.7%,58.3%,75.0% (3/4),66.3%,62.0%,2.0%,61.3%,63.2%,100.0% (6/6),1:03
7-Mar-2016,Indian Wells,3,Hard,R64,2,64,0,2,,Denisa Allertova,Angelique Kerber,7-5 7-5,0.83,0.0%,4.8%,61.9%,61.5%,46.9%,50.0% (4/8),47.1%,36.6%,1.4%,31.9%,45.8%,50.0% (2/4),1:38
22-Feb-2016,Doha,3,Hard,R32,2,72,0,1,,Saisai Zheng,Angelique Kerber,7-5 6-1,0.72,0.0%,3.0%,65.7%,47.7%,47.8%,14.3% (1/7),43.1%,37.5%,0.0%,47.5%,12.5%,28.6% (2/7),1:19
6-Feb-2016,Fed Cup WG R1: GER vs SUI,3,Hard,RR,2,11,0,,,Belinda Bencic,Angelique Kerber,7-6(4) 6-3,0.66,6.3%,2.5%,72.5%,69.0%,40.9%,71.4% (5/7),45.5%,25.4%,6.3%,18.2%,42.1%,100.0% (1/1),1:32
6-Feb-2016,Fed Cup WG R1: GER vs SUI,3,Hard,RR,2,15,1,,,Angelique Kerber,Timea Bacsinszky,6-1 6-3,1.54,2.0%,5.9%,68.6%,74.3%,43.8%,80.0% (4/5),59.3%,54.4%,1.8%,50.0%,60.9%,38.5% (5/13),1:14
18-Jan-2016,Australian Open,5,Hard,F,6,1,1,7,1,Angelique Kerber,Serena Williams,6-4 3-6 6-4,1.13,6.3%,3.8%,55.0%,72.7%,47.2%,50.0% (4/8),51.7%,43.8%,7.3%,31.4%,57.8%,55.6% (5/9),2:08
18-Jan-2016,Australian Open,5,Hard,SF,6,47,1,7,,Angelique Kerber,Johanna Konta,7-5 6-2,1.40,1.6%,3.3%,54.1%,63.6%,67.9%,60.0% (3/5),57.1%,48.3%,3.4%,40.5%,61.9%,41.7% (5/12),1:22
18-Jan-2016,Australian Open,5,Hard,QF,6,16,1,7,14,Angelique Kerber,Victoria Azarenka,6-3 7-5,1.20,5.7%,2.9%,64.3%,57.8%,56.0%,62.5% (5/8),54.0%,51.2%,2.5%,46.4%,62.5%,46.2% (6/13),1:45
18-Jan-2016,Australian Open,5,Hard,R16,6,55,1,7,,Angelique Kerber,Annika Beck,6-4 6-0,1.37,1.4%,5.5%,56.2%,56.1%,50.0%,70.0% (7/10),57.7%,64.0%,0.0%,57.1%,80.0%,53.8% (7/13),1:28
18-Jan-2016,Australian Open,5,Hard,R32,6,49,1,7,,Angelique Kerber,Madison Brengle,6-1 6-3,1.79,2.5%,5.0%,62.5%,80.0%,53.3%,0.0% (0/1),60.4%,53.6%,0.0%,45.5%,83.3%,45.5% (5/11),0:57
18-Jan-2016,Australian Open,5,Hard,R64,6,61,1,7,,Angelique Kerber,Alexandra Dulgheru,6-2 6-4,1.71,4.7%,2.3%,76.7%,72.7%,60.0%,33.3% (1/3),59.2%,51.7%,5.0%,48.0%,70.0%,38.5% (5/13),1:13
18-Jan-2016,Australian Open,5,Hard,R128,6,64,1,7,,Angelique Kerber,Misaki Doi,6-7 7-6 6-3,1.18,5.7%,2.9%,58.1%,70.5%,52.3%,57.1% (4/7),52.0%,44.0%,2.1%,37.1%,55.8%,33.3% (5/15),2:41
11-Jan-2016,Sydney,3,Hard,R16,7,23,0,4,,Kate Makarova,Angelique Kerber,W/O,,,,,,,,,,,,,,
11-Jan-2016,Sydney,3,Hard,R32,7,20,1,4,,Angelique Kerber,Elina Svitolina,4-6 6-0 6-3,1.27,1.3%,6.3%,66.3%,62.3%,40.7%,44.4% (4/9),56.0%,57.0%,2.3%,51.2%,62.8%,50.0% (9/18),1:57
4-Jan-2016,Brisbane,3,Hard,F,10,22,0,4,,Victoria Azarenka,Angelique Kerber,6-3 6-1,0.66,3.9%,3.9%,58.8%,46.7%,42.9%,37.5% (3/8),40.6%,36.0%,4.0%,30.3%,47.1%,20.0% (1/5),1:13
4-Jan-2016,Brisbane,3,Hard,SF,10,13,1,4,6,Angelique Kerber,Carla Suarez Navarro,6-2 6-3,1.80,2.2%,0.0%,54.3%,68.0%,81.0%,100.0% (2/2),58.0%,47.0%,0.0%,48.9%,42.1%,57.1% (4/7),1:15
4-Jan-2016,Brisbane,3,Hard,QF,10,28,1,4,,Angelique Kerber,Anastasia Pavlyuchenkova,6-4 6-4,1.36,3.8%,5.8%,59.6%,74.2%,42.9%,25.0% (1/4),56.3%,52.2%,1.5%,44.2%,66.7%,71.4% (5/7),1:22
4-Jan-2016,Brisbane,3,Hard,R16,10,40,1,4,,Angelique Kerber,Madison Brengle,6-3 6-0,1.95,0.0%,4.9%,65.9%,77.8%,57.1%,50.0% (1/2),61.9%,56.9%,0.0%,57.4%,55.6%,46.2% (6/13),1:01
4-Jan-2016,Brisbane,3,Hard,R32,10,35,1,4,,Angelique Kerber,Camila Giorgi,5-7 6-3 6-0,1.34,1.2%,3.5%,62.8%,74.1%,53.1%,77.8% (7/9),55.9%,45.2%,4.8%,44.0%,47.1%,75.0% (6/8),2:07
25-Oct-2015,WTA Finals,3,Hard,RR,7,9,0,6,8,Lucie Safarova,Angelique Kerber,6-4 6-3,,,,,,,,,,,,,,
25-Oct-2015,WTA Finals,3,Hard,RR,7,3,0,6,2,Garbine Muguruza,Angelique Kerber,6-4 6-4,,,,,,,,,,,,,,
25-Oct-2015,WTA Finals,3,Hard,RR,7,5,1,6,4,Angelique Kerber,Petra Kvitova,6-2 7-6(3),,,,,,,,,,,,,,
12-Oct-2015,Hong Kong,3,Hard,F,9,24,0,2,4,Jelena Jankovic,Angelique Kerber,3-6 7-6(4) 6-1,,,,,,,,,,,,,,
12-Oct-2015,Hong Kong,3,Hard,SF,9,28,1,2,5,Angelique Kerber,Samantha Stosur,6-2 6-2,,,,,,,,,,,,,,
12-Oct-2015,Hong Kong,3,Hard,QF,9,35,1,2,7,Angelique Kerber,Caroline Garcia,7-5 6-3,,,,,,,,,,,,,,
12-Oct-2015,Hong Kong,3,Hard,R16,9,82,1,2,,Angelique Kerber,Kurumi Nara,6-2 6-2,,,,,,,,,,,,,,
12-Oct-2015,Hong Kong,3,Hard,R32,9,112,1,2,,Angelique Kerber,Francesca Schiavone,6-7(4) 6-2 6-3,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,QF,10,8,0,10,4,Agnieszka Radwanska,Angelique Kerber,6-1 6-4,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,R16,10,11,1,10,8,Angelique Kerber,Caroline Wozniacki,6-2 6-3,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,R32,10,40,1,10,,Angelique Kerber,Dominika Cibulkova,6-1 6-4,,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,SF,13,8,0,6,5,Garbine Muguruza,Angelique Kerber,6-4 7-6(5),,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,QF,13,49,1,6,,Angelique Kerber,Coco Vandeweghe,6-1 3-1 RET,,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,R16,13,33,1,6,,Angelique Kerber,Camila Giorgi,6-2 6-4,,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,R32,13,25,1,6,,Angelique Kerber,Jelena Jankovic,6-4 2-6 6-2,,,,,,,,,,,,,,
21-Sep-2015,Tokyo,3,Hard,QF,9,6,0,5,1,Caroline Wozniacki,Angelique Kerber,6-2 2-6 6-3,,,,,,,,,,,,,,
21-Sep-2015,Tokyo,3,Hard,R16,9,37,1,5,,Angelique Kerber,Madison Brengle,5-7 6-1 6-0,,,,,,,,,,,,,,
21-Sep-2015,Tokyo,3,Hard,R32,9,39,1,5,,Angelique Kerber,Daria Saville,6-2 6-2,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R32,11,20,0,11,20,Victoria Azarenka,Angelique Kerber,7-5 2-6 6-4,0.57,0.0%,17.6%,52.9%,38.9%,18.8%,14.3% (1/7),36.5%,40.3%,6.5%,35.3%,63.6%,33.3% (2/6),
31-Aug-2015,US Open,5,Hard,R64,11,34,1,11,,Angelique Kerber,Karin Knapp,7-5 6-2,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,11,52,1,11,,Angelique Kerber,Alexandra Dulgheru,6-3 6-1,1.67,1.9%,1.9%,67.9%,77.8%,41.2%,80.0% (4/5),61.3%,56.6%,0.0%,55.3%,60.0%,62.5% (5/8),
17-Aug-2015,Cincinnati,3,Hard,R64,11,12,0,11,,Belinda Bencic,Angelique Kerber,7-5 6-3,0.91,1.5%,10.6%,65.2%,53.5%,47.8%,14.3% (1/7),47.8%,44.1%,2.9%,28.2%,65.5%,27.3% (3/11),
10-Aug-2015,Toronto,3,Hard,R16,11,3,0,13,2,Simona Halep,Angelique Kerber,6-3 5-7 6-4,0.93,0.0%,5.4%,65.8%,46.6%,52.6%,55.0% (11/20),48.2%,47.7%,3.4%,48.3%,46.4%,66.7% (8/12),
10-Aug-2015,Toronto,3,Hard,R32,11,96,1,13,Q,Angelique Kerber,Monica Puig,6-2 6-3,1.26,2.0%,0.0%,74.5%,68.4%,46.2%,80.0% (4/5),53.8%,47.0%,1.5%,47.7%,45.5%,41.7% (5/12),
10-Aug-2015,Toronto,3,Hard,R64,11,91,1,13,Q,Angelique Kerber,Misaki Doi,6-0 6-1,3.00,10.0%,3.3%,63.3%,84.2%,72.7%,- (0/0),68.0%,60.0%,2.2%,52.4%,66.7%,60.0% (6/10),
3-Aug-2015,Stanford,3,Hard,F,14,11,1,5,4,Angelique Kerber,Karolina Pliskova,6-3 5-7 6-4,1.02,1.2%,4.7%,66.3%,56.1%,44.8%,27.3% (3/11),50.3%,48.5%,3.9%,43.9%,56.8%,55.6% (10/18),
3-Aug-2015,Stanford,3,Hard,SF,14,20,1,5,8,Angelique Kerber,Elina Svitolina,6-3 6-1,1.65,2.0%,0.0%,74.5%,63.2%,53.8%,75.0% (6/8),62.5%,64.9%,5.4%,66.7%,61.5%,100.0% (6/6),
3-Aug-2015,Stanford,3,Hard,QF,14,7,1,5,2,Angelique Kerber,Agnieszka Radwanska,4-6 6-4 6-4,1.11,2.1%,4.2%,70.5%,67.2%,53.6%,69.2% (9/13),51.8%,40.8%,1.0%,41.7%,38.5%,50.0% (5/10),
3-Aug-2015,Stanford,3,Hard,R16,14,86,1,5,,Angelique Kerber,Ana Konjuh,6-4 6-3,1.17,0.0%,1.8%,63.2%,72.2%,38.1%,25.0% (1/4),53.7%,47.1%,2.0%,46.4%,47.8%,62.5% (5/8),
3-Aug-2015,Stanford,3,Hard,R32,14,41,1,5,,Angelique Kerber,Daria Saville,6-1 6-3,1.68,4.2%,4.2%,64.6%,74.2%,58.8%,75.0% (3/4),60.0%,52.6%,0.0%,50.0%,57.9%,55.6% (5/9),
29-Jun-2015,Wimbledon,5,Grass,R32,10,20,0,10,20,Garbine Muguruza,Angelique Kerber,7-6(12) 1-6 6-2,1.11,0.0%,2.1%,66.0%,60.9%,54.5%,62.5% (5/8),51.1%,45.6%,5.1%,37.0%,58.2%,21.1% (4/19),
29-Jun-2015,Wimbledon,5,Grass,R64,10,42,1,10,,Angelique Kerber,Anastasia Pavlyuchenkova,7-5 6-2,1.63,2.2%,2.2%,71.7%,78.8%,53.8%,0.0% (0/2),56.9%,46.0%,0.0%,39.0%,59.1%,41.7% (5/12),
29-Jun-2015,Wimbledon,5,Grass,R128,10,53,1,10,,Angelique Kerber,Carina Witthoeft,6-0 6-0,2.22,5.1%,5.1%,71.8%,78.6%,45.5%,100.0% (3/3),68.8%,68.3%,2.4%,47.6%,90.0%,50.0% (6/12),
15-Jun-2015,Birmingham,3,Grass,F,10,12,1,4,6,Angelique Kerber,Karolina Pliskova,6-7(5) 6-3 7-6(4),1.36,6.0%,1.0%,77.0%,70.1%,69.6%,25.0% (1/4),53.8%,40.7%,8.9%,31.8%,60.5%,25.0% (4/16),
15-Jun-2015,Birmingham,3,Grass,SF,10,19,1,4,8,Angelique Kerber,Sabine Lisicki,6-3 6-3,1.94,2.1%,0.0%,78.7%,81.1%,70.0%,- (0/0),58.1%,41.4%,3.4%,35.5%,48.1%,37.5% (3/8),
15-Jun-2015,Birmingham,3,Grass,QF,10,75,1,4,,Angelique Kerber,Katerina Siniakova,6-2 6-4,1.21,0.0%,1.5%,78.8%,65.4%,64.3%,85.7% (6/7),53.3%,42.3%,1.4%,40.4%,45.8%,40.0% (4/10),
15-Jun-2015,Birmingham,3,Grass,R16,10,29,1,4,15,Angelique Kerber,Jelena Jankovic,6-4 6-2,1.42,0.0%,3.3%,65.6%,75.0%,66.7%,100.0% (4/4),57.8%,39.6%,4.2%,33.3%,53.3%,60.0% (3/5),
15-Jun-2015,Birmingham,3,Grass,R32,10,48,1,4,,Angelique Kerber,Tsvetana Pironkova,6-4 2-6 6-4,0.93,0.0%,3.5%,84.9%,63.0%,53.8%,42.9% (3/7),49.4%,35.5%,6.6%,25.5%,51.7%,50.0% (4/8),
25-May-2015,Roland Garros,5,Clay,R32,11,20,0,11,21,Garbine Muguruza,Angelique Kerber,4-6 6-2 6-2,0.80,0.0%,5.4%,74.3%,54.5%,42.1%,53.3% (8/15),45.0%,39.0%,0.0%,35.6%,43.8%,50.0% (4/8),
25-May-2015,Roland Garros,5,Clay,R64,11,58,1,11,,Angelique Kerber,Ajla Tomljanovic,6-3 6-2,1.31,3.9%,3.9%,54.9%,64.3%,47.8%,71.4% (5/7),56.8%,56.7%,5.0%,50.0%,68.2%,40.0% (6/15),
25-May-2015,Roland Garros,5,Clay,R128,11,81,1,11,,Angelique Kerber,Timea Babos,6-0 6-1,2.37,0.0%,5.9%,70.6%,79.2%,60.0%,100.0% (1/1),67.1%,62.7%,0.0%,65.5%,59.1%,85.7% (6/7),
18-May-2015,Nuremberg,3,Clay,SF,11,42,0,2,4,Roberta Vinci,Angelique Kerber,W/O,,,,,,,,,,,,,,
18-May-2015,Nuremberg,3,Clay,QF,11,112,1,2,Q,Angelique Kerber,Misaki Doi,6-2 6-3,1.23,1.8%,1.8%,81.8%,62.2%,30.0%,50.0% (2/4),55.0%,53.6%,0.0%,55.9%,50.0%,85.7% (6/7),
18-May-2015,Nuremberg,3,Clay,R16,11,78,1,2,,Angelique Kerber,Klara Koukalova,6-1 7-6(2),1.28,1.6%,0.0%,68.8%,63.6%,45.0%,70.0% (7/10),56.0%,54.1%,0.0%,42.9%,69.2%,100.0% (6/6),
18-May-2015,Nuremberg,3,Clay,R32,11,225,1,2,Q,Angelique Kerber,Rebecca Peterson,7-5 6-4,1.25,6.8%,3.4%,71.2%,69.0%,41.2%,20.0% (1/5),54.1%,48.6%,1.4%,48.9%,48.1%,42.9% (6/14),
11-May-2015,Rome,3,Clay,R32,11,31,0,9,,Irina Camelia Begu,Angelique Kerber,6-3 6-3,0.72,0.0%,5.1%,71.2%,57.1%,29.4%,50.0% (5/10),42.6%,36.5%,3.2%,33.3%,44.4%,25.0% (2/8),
11-May-2015,Rome,3,Clay,R64,11,28,1,9,,Angelique Kerber,Alize Cornet,6-2 6-3,2.06,0.0%,2.5%,65.0%,80.8%,71.4%,66.7% (2/3),59.6%,46.3%,3.7%,38.9%,61.1%,55.6% (5/9),
4-May-2015,Madrid,3,Clay,R64,11,26,0,12,,Samantha Stosur,Angelique Kerber,4-6 6-3 6-3,0.56,6.3%,0.0%,68.4%,66.2%,50.0%,76.9% (10/13),44.0%,21.9%,19.2%,11.6%,36.7%,25.0% (1/4),
20-Apr-2015,Stuttgart,3,Clay,F,14,5,1,,4,Angelique Kerber,Caroline Wozniacki,3-6 6-1 7-5,1.22,3.5%,1.2%,72.9%,67.7%,56.5%,62.5% (5/8),54.2%,43.2%,2.5%,41.9%,47.4%,62.5% (5/8),
20-Apr-2015,Stuttgart,3,Clay,SF,14,43,1,,,Angelique Kerber,Madison Brengle,6-3 6-1,1.58,0.0%,3.9%,74.5%,57.9%,76.9%,50.0% (2/4),61.1%,59.0%,2.6%,51.9%,75.0%,66.7% (6/9),
20-Apr-2015,Stuttgart,3,Clay,QF,14,8,1,,6,Angelique Kerber,Kate Makarova,6-3 6-2,1.57,0.0%,0.0%,77.8%,68.6%,70.0%,0.0% (0/1),58.5%,49.0%,4.1%,45.2%,55.6%,62.5% (5/8),
20-Apr-2015,Stuttgart,3,Clay,R16,14,2,1,,1,Angelique Kerber,Maria Sharapova,2-6 7-5 6-1,1.01,0.0%,1.0%,85.6%,57.3%,46.7%,60.0% (6/10),50.5%,44.8%,5.2%,34.9%,63.6%,37.5% (6/16),
20-Apr-2015,Stuttgart,3,Clay,R32,14,201,1,,LL,Angelique Kerber,Alexa Glatch,6-2 7-5,1.27,6.2%,1.5%,58.5%,76.3%,44.4%,50.0% (2/4),54.9%,47.1%,1.5%,37.1%,57.6%,50.0% (5/10),
18-Apr-2015,Fed Cup WG SF: RUS vs GER,3,Clay,RR,14,38,1,,,Angelique Kerber,Anastasia Pavlyuchenkova,6-1 6-0,,,,,,,,,,,,,,
6-Apr-2015,Charleston,3,Clay,F,16,20,1,5,7,Angelique Kerber,Madison Keys,6-2 4-6 7-5,1.20,1.0%,0.0%,83.3%,66.3%,50.0%,70.0% (7/10),52.9%,43.9%,4.4%,40.8%,50.0%,31.3% (5/16),
6-Apr-2015,Charleston,3,Clay,SF,16,11,1,5,3,Angelique Kerber,Andrea Petkovic,6-4 6-4,1.32,0.0%,1.7%,83.1%,67.3%,60.0%,0.0% (0/2),54.8%,44.8%,0.0%,43.1%,50.0%,40.0% (4/10),
6-Apr-2015,Charleston,3,Clay,QF,16,36,1,5,13,Angelique Kerber,Irina Camelia Begu,7-6(3) 7-6(4),1.20,0.0%,1.3%,76.6%,66.1%,55.6%,60.0% (6/10),53.1%,43.5%,0.0%,42.9%,46.7%,36.4% (4/11),
6-Apr-2015,Charleston,3,Clay,R16,16,83,1,5,,Angelique Kerber,Lara Arruabarrena,6-3 6-0,2.24,0.0%,7.3%,78.0%,75.0%,77.8%,50.0% (1/2),64.7%,54.5%,0.0%,53.6%,56.3%,62.5% (5/8),
6-Apr-2015,Charleston,3,Clay,R32,16,90,1,5,,Angelique Kerber,Evgeniya Rodina,3-6 6-3 6-4,1.11,4.5%,1.1%,83.1%,62.2%,33.3%,58.3% (7/12),52.2%,47.3%,0.0%,44.4%,57.9%,60.0% (6/10),
23-Mar-2015,Miami,3,Hard,R32,15,29,0,13,24,Svetlana Kuznetsova,Angelique Kerber,6-3 3-6 6-3,0.95,0.9%,0.9%,66.7%,55.3%,55.3%,66.7% (12/18),49.8%,42.5%,0.0%,40.0%,48.1%,44.4% (4/9),
23-Mar-2015,Miami,3,Hard,R64,15,41,1,13,,Angelique Kerber,Heather Watson,7-5 3-6 6-4,0.96,1.9%,4.9%,65.0%,55.2%,47.2%,65.0% (13/20),49.1%,45.9%,1.8%,40.3%,54.8%,44.4% (8/18),
9-Mar-2015,Indian Wells,3,Hard,R64,14,42,0,13,,Sloane Stephens,Angelique Kerber,7-6(6) 6-2,0.81,1.5%,0.0%,74.2%,53.1%,47.1%,28.6% (2/7),45.1%,39.5%,1.3%,41.7%,35.7%,42.9% (3/7),
23-Feb-2015,Doha,3,Hard,R32,11,48,0,8,WC,Victoria Azarenka,Angelique Kerber,6-0 6-3,0.57,0.0%,17.6%,52.9%,38.9%,18.8%,14.3% (1/7),36.5%,40.3%,6.5%,35.3%,63.6%,33.3% (2/6),
