Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Jan-2014,Australian Open,5,Hard,R64,142,22,0,LL,22,Kate Makarova,Irina Falconi,6-2 7-5,0.71,0.0%,3.0%,74.2%,44.9%,58.8%,61.5% (8/13),42.6%,36.5%,6.3%,25.7%,50.0%,50.0% (2/4),
13-Jan-2014,Australian Open,5,Hard,R128,142,101,1,LL,,Irina Falconi,Anabel Medina Garrigues,6-3 6-1,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,Q3,142,121,0,,,Heather Watson,Irina Falconi,6-4 7-6(1),0.85,2.2%,8.6%,55.9%,55.8%,48.8%,63.6% (7/11),46.8%,40.0%,6.3%,25.5%,60.6%,37.5% (3/8),
13-Jan-2014,Australian Open,5,Hard,Q2,142,203,1,,,Irina Falconi,Chanel Simmonds,6-2 6-0,2.48,0.0%,2.7%,62.2%,82.6%,64.3%,- (0/0),67.1%,60.4%,2.1%,61.8%,57.1%,62.5% (5/8),
13-Jan-2014,Australian Open,5,Hard,Q1,142,143,1,,,Irina Falconi,Saisai Zheng,6-3 6-1,1.53,0.0%,7.5%,56.6%,56.7%,65.2%,60.0% (3/5),60.6%,60.7%,1.8%,58.8%,63.6%,50.0% (6/12),
30-Dec-2013,Auckland,3,Hard,Q3,144,249,0,,,Anett Kontaveit,Irina Falconi,6-3 7-6(8),0.87,0.0%,6.8%,54.1%,45.0%,32.4%,27.3% (3/11),46.7%,52.6%,0.0%,45.5%,62.5%,54.5% (6/11),
30-Dec-2013,Auckland,3,Hard,Q2,144,407,1,,,Irina Falconi,Aleksandrina Naydenova,6-2 6-3,1.39,4.3%,5.7%,58.6%,68.3%,55.2%,85.7% (6/7),57.9%,51.8%,1.8%,37.0%,65.5%,44.4% (4/9),
30-Dec-2013,Auckland,3,Hard,Q1,144,401,1,,,Irina Falconi,Yi Fan Xu,6-3 3-6 6-2,1.30,3.8%,6.4%,46.2%,66.7%,59.5%,57.1% (4/7),55.0%,48.4%,2.2%,46.8%,51.7%,45.5% (5/11),
28-Oct-2013,Bendigo 50K,3,Hard,R16,146,638,0,1,,Ema Mikulcic,Irina Falconi,4-6 6-4 6-3,,,,,,,,,,,,,,
28-Oct-2013,Bendigo 50K,3,Hard,R32,146,1099,1,1,WC,Irina Falconi,Ashley Keir,7-5 6-3,,,,,,,,,,,,,,
21-Oct-2013,Bendigo 50K,3,Hard,SF,153,181,0,1,4,Casey Dellacqua,Irina Falconi,4-6 6-0 6-2,,,,,,,,,,,,,,
21-Oct-2013,Bendigo 50K,3,Hard,QF,153,210,1,1,5,Irina Falconi,Sachie Ishizu,7-5 6-4,,,,,,,,,,,,,,
21-Oct-2013,Bendigo 50K,3,Hard,R16,153,249,1,1,,Irina Falconi,Monique Adamczak,4-6 6-2 6-4,,,,,,,,,,,,,,
21-Oct-2013,Bendigo 50K,3,Hard,R32,153,1012,1,1,WC,Irina Falconi,Pamela Boyanov,6-0 6-1,,,,,,,,,,,,,,
7-Oct-2013,Margaret River 25K,3,Hard,F,183,268,0,3,,Anett Kontaveit,Irina Falconi,6-2 6-4,,,,,,,,,,,,,,
7-Oct-2013,Margaret River 25K,3,Hard,SF,183,262,1,3,,Irina Falconi,Monique Adamczak,6-4 6-7(3) 6-3,,,,,,,,,,,,,,
7-Oct-2013,Margaret River 25K,3,Hard,QF,183,246,1,3,7,Irina Falconi,Irena Pavlovic,6-3 6-2,,,,,,,,,,,,,,
7-Oct-2013,Margaret River 25K,3,Hard,R16,183,384,1,3,,Irina Falconi,Tammi Patterson,6-1 6-0,,,,,,,,,,,,,,
7-Oct-2013,Margaret River 25K,3,Hard,R32,183,924,1,3,WC,Irina Falconi,Olivia Tjandramulia,6-2 6-2,,,,,,,,,,,,,,
30-Sep-2013,Perth 25K,3,Hard,F,184,228,0,3,6,Arina Rodionova,Irina Falconi,7-5 6-4,,,,,,,,,,,,,,
30-Sep-2013,Perth 25K,3,Hard,SF,184,157,1,3,1,Irina Falconi,Olivia Rogowska,6-3 7-6(3),,,,,,,,,,,,,,
30-Sep-2013,Perth 25K,3,Hard,QF,184,213,1,3,5,Irina Falconi,Yurika Sema,6-3 6-2,,,,,,,,,,,,,,
30-Sep-2013,Perth 25K,3,Hard,R16,184,294,1,3,,Irina Falconi,Zuzana Zlochova,6-1 6-4,,,,,,,,,,,,,,
30-Sep-2013,Perth 25K,3,Hard,R32,184,540,1,3,Q,Irina Falconi,So Jung Kim,7-5 6-2,,,,,,,,,,,,,,
16-Sep-2013,Albuquerque NM 75K,3,Hard,R32,168,59,0,,1,Alison Riske Amritraj,Irina Falconi,6-3 4-6 7-6(3),,,,,,,,,,,,,,
9-Sep-2013,Quebec City,3,Hard,Q1,168,215,0,6,,Amra Sadikovic,Irina Falconi,6-3 1-6 6-2,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q1,164,119,0,,13,Anastasia Rodionova,Irina Falconi,6-4 6-1 (wp),0.68,3.1%,10.9%,53.1%,61.8%,30.0%,44.4% (4/9),42.0%,36.4%,3.6%,26.5%,52.4%,16.7% (1/6),
29-Jul-2013,Washington,3,Hard,R32,156,9,0,Q,1,Angelique Kerber,Irina Falconi,6-2 6-3,0.74,0.0%,7.0%,49.1%,50.0%,34.5%,40.0% (4/10),42.5%,42.9%,3.6%,27.3%,52.9%,25.0% (2/8),
29-Jul-2013,Washington,3,Hard,Q2,156,479,1,4,,Irina Falconi,Jennifer Elie,6-3 6-7(3) 6-0,1.27,3.0%,2.0%,60.0%,66.7%,45.0%,73.3% (11/15),55.9%,53.5%,1.2%,50.0%,58.8%,69.2% (9/13),
22-Jul-2013,Lexington KY 50K,3,Hard,R16,165,177,0,7,,Julie Coin,Irina Falconi,6-3 4-6 7-6(5),,,,,,,,,,,,,,
22-Jul-2013,Lexington KY 50K,3,Hard,R32,165,441,1,7,,Irina Falconi,Sally Peers,6-1 6-3,,,,,,,,,,,,,,
15-Jul-2013,Portland OR 50K,3,Hard,R32,164,861,0,8,Q,Brianna Morgan,Irina Falconi,6-3 6-2,,,,,,,,,,,,,,
8-Jul-2013,Yakima WA 50K,3,Hard,R32,163,647,0,,SR,Ivana Lisjak,Irina Falconi,6-4 7-6(2),,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q3,182,145,0,,,Ajla Tomljanovic,Irina Falconi,6-4 6-4,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q2,182,103,1,,5,Irina Falconi,Eleni Daniilidou,6-1 2-0 RET (wp),,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,182,204,1,,,Irina Falconi,Kateryna Baindl,6-2 6-1,,,,,,,,,,,,,,
10-Jun-2013,Birmingham,3,Grass,Q1,159,167,0,8,,Alison Riske Amritraj,Irina Falconi,6-2 6-2,0.59,0.0%,5.1%,61.0%,52.8%,34.8%,50.0% (5/10),39.6%,31.9%,0.0%,27.8%,45.5%,33.3% (1/3),
3-Jun-2013,Nottingham 75K,3,Grass,QF,137,117,0,,,Sharon Fichman,Irina Falconi,4-6 6-3 6-2,,,,,,,,,,,,,,
3-Jun-2013,Nottingham 75K,3,Grass,R16,137,77,1,,4,Irina Falconi,Eugenie Bouchard,4-6 6-2 6-1,,,,,,,,,,,,,,
3-Jun-2013,Nottingham 75K,3,Grass,R32,137,474,1,,Q,Irina Falconi,Melanie South,6-3 6-2,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q3,137,,0,21,,Zuzana Kucova,Irina Falconi,6-3 6-4 (wp),0.89,2.6%,2.6%,64.5%,49.0%,29.6%,33.3% (4/12),46.3%,51.7%,1.7%,44.4%,73.3%,55.6% (5/9),
27-May-2013,Roland Garros,5,Clay,Q2,137,148,1,21,,Irina Falconi,Casey Dellacqua,2-6 7-5 7-5 (wp),0.97,1.0%,1.0%,60.2%,64.5%,43.9%,54.5% (6/11),49.5%,42.6%,0.0%,28.8%,57.1%,45.5% (5/11),
27-May-2013,Roland Garros,5,Clay,Q1,137,174,1,21,,Irina Falconi,Julie Coin,6-2 6-2 (wp),1.61,9.5%,4.8%,71.4%,66.7%,41.7%,33.3% (1/3),62.4%,65.1%,2.3%,47.4%,79.2%,75.0% (6/8),
13-May-2013,Prague 100K,3,Clay,SF,156,102,0,,,Alexandra Cadantu Ignatik,Irina Falconi,6-2 7-6(4),,,,,,,,,,,,,,
13-May-2013,Prague 100K,3,Clay,QF,156,126,1,,,Irina Falconi,Maria Sanchez,3-6 6-4 7-5,,,,,,,,,,,,,,
13-May-2013,Prague 100K,3,Clay,R16,156,88,1,,,Irina Falconi,Elina Svitolina,7-5 6-3,,,,,,,,,,,,,,
13-May-2013,Prague 100K,3,Clay,R32,156,23,1,,1,Irina Falconi,Klara Koukalova,4-6 7-6(4) 6-2,,,,,,,,,,,,,,
29-Apr-2013,Indian Harbour Beach FL 50K,3,Clay,R16,156,397,0,5,WC,Jan Abaza,Irina Falconi,6-1 6-2,,,,,,,,,,,,,,
29-Apr-2013,Indian Harbour Beach FL 50K,3,Clay,R32,156,420,1,5,WC,Irina Falconi,Alexandra Stevenson,6-7(6) 6-2 7-6(2),,,,,,,,,,,,,,
22-Apr-2013,Charlottesville VA 50K,3,Clay,R16,142,165,0,8,,Patricia Mayr Achleitner,Irina Falconi,6-2 3-0 RET,,,,,,,,,,,,,,
22-Apr-2013,Charlottesville VA 50K,3,Clay,R32,142,281,1,8,Q,Irina Falconi,Petra Rampre,6-4 3-6 6-0,,,,,,,,,,,,,,
15-Apr-2013,Dothan AL 50K,3,Clay,SF,151,135,0,,8,Shuai Zhang,Irina Falconi,6-1 4-6 6-4,,,,,,,,,,,,,,
15-Apr-2013,Dothan AL 50K,3,Clay,QF,151,134,1,,7,Irina Falconi,Jessica Pegula,6-0 6-0,,,,,,,,,,,,,,
15-Apr-2013,Dothan AL 50K,3,Clay,R16,151,112,1,,3,Irina Falconi,Maria Sanchez,1-6 6-3 7-5,,,,,,,,,,,,,,
15-Apr-2013,Dothan AL 50K,3,Clay,R32,151,279,1,,Q,Irina Falconi,Angelique Van Der Meet,7-5 6-2,,,,,,,,,,,,,,
1-Apr-2013,Charleston,3,Clay,Q1,153,,0,14,,Paula Cristina Goncalves,Irina Falconi,6-4 6-4,0.78,0.0%,3.6%,48.2%,51.9%,51.7%,20.0% (1/5),44.4%,37.7%,0.0%,31.0%,52.6%,50.0% (2/4),
25-Mar-2013,Osprey FL 50K,3,Clay,R16,152,,0,WC,JE,Katerina Siniakova,Irina Falconi,6-2 6-1,,,,,,,,,,,,,,
25-Mar-2013,Osprey FL 50K,3,Clay,R32,152,83,1,WC,7,Irina Falconi,Mathilde Johansson,6-4 7-6(4),,,,,,,,,,,,,,
18-Mar-2013,Innisbrook FL 25K,3,Clay,R32,152,217,0,1,Q,Maria Irigoyen,Irina Falconi,4-6 6-4 6-4,,,,,,,,,,,,,,
4-Mar-2013,Indian Wells,3,Hard,Q1,140,110,0,,20,Nina Bratchikova,Irina Falconi,7-6(2) 6-3,0.85,0.0%,4.7%,57.6%,57.1%,33.3%,46.2% (6/13),46.3%,45.2%,1.6%,34.3%,59.3%,55.6% (5/9),
25-Feb-2013,Acapulco,3,Clay,Q1,141,187,0,3,,Kateryna Baindl,Irina Falconi,6-3 3-6 7-5,0.94,1.1%,5.7%,63.6%,57.1%,31.3%,33.3% (4/12),48.4%,49.0%,0.0%,47.4%,54.2%,43.8% (7/16),
18-Feb-2013,Memphis,3,Hard,Q2,139,113,0,,6,Maria Sanchez,Irina Falconi,6-4 6-2,0.76,1.6%,6.5%,58.1%,52.8%,38.5%,37.5% (3/8),43.7%,40.6%,1.6%,36.6%,47.8%,22.2% (2/9),
18-Feb-2013,Memphis,3,Hard,Q1,139,92,1,,2,Irina Falconi,Vesna Dolonc,6-1 3-0 RET,,,,,,,,,,,,,,
4-Feb-2013,Midland MI 100K,3,Hard,R32,141,151,0,,,Jessica Pegula,Irina Falconi,2-6 6-4 6-1,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,Q2,151,118,0,,5,Yung Jan Chan,Irina Falconi,6-1 6-2 (wp),,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,Q1,151,160,1,,,Irina Falconi,Irena Pavlovic,6-4 6-3,1.23,2.7%,2.7%,67.6%,60.0%,66.7%,71.4% (5/7),55.2%,46.7%,3.3%,37.8%,60.9%,57.1% (4/7),
7-Jan-2013,Sydney,3,Hard,Q2,152,120,0,A,,Karolina Pliskova,Irina Falconi,7-6(5) 6-3,0.85,0.0%,4.2%,79.2%,52.6%,46.7%,50.0% (5/10),46.3%,41.3%,5.3%,29.1%,75.0%,27.3% (3/11),
7-Jan-2013,Sydney,3,Hard,Q1,152,66,1,A,7,Irina Falconi,Pauline Parmentier,6-4 2-6 6-4,1.05,0.0%,2.2%,75.3%,44.8%,59.1%,52.9% (9/17),51.4%,54.3%,1.1%,50.0%,59.1%,61.5% (8/13),
31-Dec-2012,Auckland,3,Hard,Q1,151,211,0,8,,Nudnida Luangnam,Irina Falconi,6-3 4-6 6-1,0.84,2.0%,4.0%,62.4%,54.0%,36.8%,50.0% (7/14),46.0%,44.2%,0.0%,40.0%,51.6%,36.4% (4/11),
24-Sep-2012,Las Vegas NV 50K,3,Hard,R32,148,318,0,5,,Maria Abramovic,Irina Falconi,7-5 6-1,,,,,,,,,,,,,,
17-Sep-2012,Albuquerque NM 75K,3,Hard,QF,150,177,0,5,,Maria Sanchez,Irina Falconi,6-4 6-0,,,,,,,,,,,,,,
17-Sep-2012,Albuquerque NM 75K,3,Hard,R16,150,173,1,5,,Irina Falconi,Stephanie Dubois,3-6 6-3 6-3,,,,,,,,,,,,,,
17-Sep-2012,Albuquerque NM 75K,3,Hard,R32,150,326,1,5,,Irina Falconi,Ashley Weinhold,7-5 4-6 6-2,,,,,,,,,,,,,,
10-Sep-2012,Quebec City,3,Hard,R32,147,115,0,,,Melanie Oudin,Irina Falconi,7-5 7-6(6),0.93,1.3%,6.6%,55.3%,57.1%,41.2%,37.5% (3/8),48.3%,46.7%,0.0%,46.0%,48.0%,50.0% (4/8),
27-Aug-2012,US Open,5,Hard,R128,109,143,0,,Q,Olga Puchkova,Irina Falconi,7-6(5) 6-7(2) 6-3 (wp),1.00,4.0%,4.0%,66.9%,55.4%,34.1%,33.3% (5/15),49.8%,51.4%,3.7%,39.7%,65.3%,80.0% (8/10),
20-Aug-2012,Dallas,3,Hard,R32,111,93,0,,Q,Pauline Parmentier,Irina Falconi,6-1 6-4,0.75,0.0%,4.8%,61.9%,57.7%,37.5%,50.0% (4/8),42.3%,37.7%,4.3%,33.3%,44.4%,14.3% (1/7),
6-Aug-2012,Montreal,3,Hard,Q2,110,,0,17,WC,Francoise Abanda,Irina Falconi,6-4 6-0,0.68,2.3%,14.0%,60.5%,46.2%,17.6%,33.3% (3/9),40.6%,44.4%,6.3%,33.3%,59.3%,25.0% (2/8),
30-Jul-2012,Washington,3,Hard,R16,104,55,0,,4,Vania King,Irina Falconi,6-2 7-6(5),0.84,0.0%,4.9%,59.8%,44.9%,42.4%,50.0% (6/12),45.6%,47.4%,0.0%,42.0%,57.7%,80.0% (4/5),
30-Jul-2012,Washington,3,Hard,R32,104,92,1,,WC,Irina Falconi,Camila Giorgi,6-2 2-6 6-4,1.03,0.0%,5.1%,64.6%,64.7%,25.0%,25.0% (2/8),50.7%,50.7%,1.5%,38.9%,64.5%,70.0% (7/10),
25-Jun-2012,Wimbledon,5,Grass,R128,78,2,0,,2,Victoria Azarenka,Irina Falconi,6-1 6-4 (wp),0.74,0.0%,6.8%,63.6%,46.4%,31.3%,33.3% (3/9),42.7%,43.9%,4.5%,25.6%,70.4%,27.3% (3/11),
11-Jun-2012,Birmingham,3,Grass,QF,86,208,0,,Q,Melanie Oudin,Irina Falconi,6-4 5-7 7-5,0.92,0.0%,3.8%,71.7%,50.0%,46.7%,55.6% (10/18),47.9%,46.9%,0.9%,44.3%,52.9%,43.8% (7/16),
11-Jun-2012,Birmingham,3,Grass,R16,86,63,1,,,Irina Falconi,Urszula Radwanska,7-5 6-3,1.08,2.6%,1.3%,63.6%,51.0%,53.6%,73.3% (11/15),51.9%,51.9%,0.0%,50.9%,54.2%,53.8% (7/13),
11-Jun-2012,Birmingham,3,Grass,R32,86,68,1,,14,Irina Falconi,Timea Babos,6-0 6-4,1.80,2.1%,0.0%,77.1%,78.4%,54.5%,100.0% (3/3),61.8%,48.8%,0.0%,48.1%,50.0%,100.0% (4/4),
11-Jun-2012,Birmingham,3,Grass,R64,86,81,1,,,Irina Falconi,Alexandra Cadantu Ignatik,6-2 6-0,1.83,2.2%,2.2%,67.4%,80.6%,46.7%,100.0% (5/5),62.2%,55.8%,0.0%,47.1%,72.2%,41.7% (5/12),
4-Jun-2012,Nottingham 75K,3,Grass,SF,112,79,0,,7,Urszula Radwanska,Irina Falconi,6-4 2-6 7-5,,,,,,,,,,,,,,
4-Jun-2012,Nottingham 75K,3,Grass,QF,112,104,1,,,Irina Falconi,Kai Chen Chang,5-7 6-4 6-2,,,,,,,,,,,,,,
4-Jun-2012,Nottingham 75K,3,Grass,R16,112,134,1,,,Irina Falconi,Erika Sema,7-6(3) 6-4,,,,,,,,,,,,,,
4-Jun-2012,Nottingham 75K,3,Grass,R32,112,76,1,,6,Irina Falconi,Kimiko Date Krumm,3-6 6-3 2-0 RET,,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,R64,112,6,0,,6,Samantha Stosur,Irina Falconi,6-1 6-4 (wp),0.62,2.3%,2.3%,74.4%,56.3%,63.6%,25.0% (1/4),40.2%,25.9%,11.1%,21.2%,33.3%,0.0% (0/4),
28-May-2012,Roland Garros,5,Clay,R128,112,89,1,,,Irina Falconi,Edina Gallovits Hall,3-6 6-3 6-1,1.24,0.0%,7.9%,78.2%,62.0%,36.4%,75.0% (12/16),55.2%,53.8%,1.1%,55.3%,52.3%,53.8% (7/13),
21-May-2012,Brussels,3,Clay,R32,114,25,0,Q,8,Kaia Kanepi,Irina Falconi,6-3 6-2,0.69,0.0%,1.8%,69.1%,47.4%,29.4%,40.0% (4/10),41.0%,40.0%,4.0%,33.3%,44.8%,60.0% (3/5),
21-May-2012,Brussels,3,Clay,Q3,114,111,1,3,6,Irina Falconi,Bojana Jovanovski,7-6(6) 5-7 6-4,1.04,0.0%,4.6%,67.0%,65.8%,30.6%,46.2% (6/13),50.6%,47.8%,1.5%,43.0%,56.3%,41.2% (7/17),
21-May-2012,Brussels,3,Clay,Q2,114,488,1,3,WC,Irina Falconi,Abigail Spears,6-1 6-4,1.30,0.0%,0.0%,59.6%,61.8%,65.2%,80.0% (4/5),54.7%,47.9%,1.4%,48.6%,47.1%,31.3% (5/16),
14-May-2012,Saint Gaudens 50K,3,Clay,R32,101,166,0,4,WC,Tatjana Maria,Irina Falconi,6-4 7-6(3),,,,,,,,,,,,,,
7-May-2012,Cagnes Sur Mer 100K,3,Clay,R32,100,99,0,,,Patricia Mayr Achleitner,Irina Falconi,6-2 6-4,,,,,,,,,,,,,,
30-Apr-2012,Indian Harbour Beach FL 50K,3,Clay,R32,97,247,0,1,,Grace Min,Irina Falconi,6-0 6-4,,,,,,,,,,,,,,
23-Apr-2012,Charlottesville VA 50K,3,Clay,F,104,370,0,2,WC,Melanie Oudin,Irina Falconi,7-6(0) 3-6 6-1,,,,,,,,,,,,,,
23-Apr-2012,Charlottesville VA 50K,3,Clay,SF,104,163,1,2,,Irina Falconi,Coco Vandeweghe,5-7 7-5 6-2,,,,,,,,,,,,,,
23-Apr-2012,Charlottesville VA 50K,3,Clay,QF,104,197,1,2,Q,Irina Falconi,Gail Brodsky,6-4 6-1,,,,,,,,,,,,,,
23-Apr-2012,Charlottesville VA 50K,3,Clay,R16,104,395,1,2,WC,Irina Falconi,Shelby Rogers,6-1 6-4,,,,,,,,,,,,,,
23-Apr-2012,Charlottesville VA 50K,3,Clay,R32,104,259,1,2,LL,Irina Falconi,Julie Coin,6-3 6-2,,,,,,,,,,,,,,
16-Apr-2012,Dothan AL 50K,3,Clay,R16,105,156,0,3,,Julia Cohen,Irina Falconi,6-0 6-4,,,,,,,,,,,,,,
16-Apr-2012,Dothan AL 50K,3,Clay,R32,105,186,1,3,,Irina Falconi,Julia Boserup,3-6 6-4 7-5,,,,,,,,,,,,,,
2-Apr-2012,Charleston,3,Clay,R64,99,124,0,WC,LL,Andrea Hlavackova,Irina Falconi,6-1 7-5,0.78,1.5%,4.5%,60.6%,57.5%,38.5%,25.0% (2/8),44.4%,39.1%,2.9%,30.8%,50.0%,20.0% (2/10),
26-Mar-2012,Osprey FL 50K,3,Clay,R16,95,105,0,6,,Arantxa Rus,Irina Falconi,4-6 6-1 6-4,,,,,,,,,,,,,,
26-Mar-2012,Osprey FL 50K,3,Clay,R32,95,292,1,6,Q,Irina Falconi,Grace Min,6-4 4-6 6-3,,,,,,,,,,,,,,
19-Mar-2012,Miami,3,Hard,Q1,95,127,0,18,,Sania Mirza,Irina Falconi,7-6(4) 6-0,0.72,1.7%,8.5%,62.7%,56.8%,27.3%,40.0% (4/10),42.6%,39.3%,3.6%,31.6%,55.6%,50.0% (3/6),
5-Mar-2012,Indian Wells,3,Hard,R64,100,6,0,WC,6,Samantha Stosur,Irina Falconi,6-0 6-3,0.41,2.7%,5.4%,62.2%,52.2%,28.6%,16.7% (1/6),32.9%,23.1%,10.3%,17.4%,31.3%,100.0% (1/1),
5-Mar-2012,Indian Wells,3,Hard,R128,100,57,1,WC,,Irina Falconi,Alexandra Dulgheru,4-6 5-2 RET,0.98,0.0%,3.8%,71.2%,56.8%,33.3%,20.0% (1/5),49.5%,48.9%,0.0%,36.7%,70.6%,66.7% (4/6),
27-Feb-2012,Acapulco,3,Clay,R32,100,36,0,,3,Sara Errani,Irina Falconi,6-1 6-1,0.60,4.3%,6.4%,53.2%,24.0%,50.0%,45.5% (5/11),37.1%,38.0%,0.0%,34.2%,50.0%,25.0% (1/4),
20-Feb-2012,Memphis,3,Hard,R32,101,137,0,,,Evgeniya Rodina,Irina Falconi,6-1 6-3,0.64,0.0%,3.2%,41.9%,34.6%,47.2%,40.0% (4/10),39.8%,37.3%,3.9%,38.5%,36.0%,66.7% (2/3),
13-Feb-2012,Surprise AZ 25K,3,Hard,R16,100,605,0,1,Q,Maria Sanchez,Irina Falconi,6-2 7-5,,,,,,,,,,,,,,
13-Feb-2012,Surprise AZ 25K,3,Hard,R32,100,322,1,1,,Irina Falconi,Valeria Solovieva,7-5 6-2,,,,,,,,,,,,,,
6-Feb-2012,Midland MI 100K,3,Hard,R32,83,182,0,4,,Madison Brengle,Irina Falconi,6-1 6-2,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,R128,81,71,0,,,Alberta Brianti,Irina Falconi,6-2 7-5,0.87,3.8%,7.6%,60.8%,56.3%,29.0%,50.0% (7/14),46.4%,47.3%,1.4%,41.3%,57.1%,33.3% (4/12),
9-Jan-2012,Hobart,3,Hard,Q2,83,137,0,7,,Alison Riske Amritraj,Irina Falconi,6-0 3-6 7-5,0.83,1.8%,8.1%,52.3%,58.6%,41.5%,58.8% (10/17),46.6%,41.3%,1.3%,40.6%,43.8%,57.1% (4/7),
9-Jan-2012,Hobart,3,Hard,Q1,83,161,1,7,,Irina Falconi,Karin Knapp,4-6 6-3 6-2,1.12,1.2%,6.2%,54.3%,65.9%,37.8%,44.4% (4/9),52.7%,52.3%,1.9%,50.0%,56.1%,44.4% (8/18),
2-Jan-2012,Auckland,3,Hard,Q2,84,144,0,6,,Jamie Hampton,Irina Falconi,6-4 6-2,0.79,2.9%,5.7%,55.7%,56.4%,38.7%,61.5% (8/13),44.8%,40.6%,0.0%,36.1%,46.4%,28.6% (2/7),
2-Jan-2012,Auckland,3,Hard,Q1,84,107,1,6,,Irina Falconi,Aleksandra Wozniak,6-1 6-4,,,,,,,,,,,,,,
7-Nov-2011,Phoenix AZ 75K,3,Hard,R32,80,173,0,1,,Michelle Larcher De Brito,Irina Falconi,6-2 4-6 6-0,,,,,,,,,,,,,,
10-Oct-2011,Osaka,3,Hard,R32,73,80,0,,,Mathilde Johansson,Irina Falconi,6-3 6-2,0.83,0.0%,0.0%,63.2%,50.0%,42.9%,16.7% (1/6),45.2%,43.5%,2.9%,35.6%,58.3%,25.0% (2/8),
3-Oct-2011,Beijing,3,Hard,Q1,76,147,0,15,,Melinda Czink,Irina Falconi,6-2 7-5,,,,,,,,,,,,,,
26-Sep-2011,Tokyo,3,Hard,R64,79,42,0,,,Ayumi Morita,Irina Falconi,7-5 6-1,0.79,0.0%,6.7%,57.3%,55.8%,37.5%,60.0% (9/15),44.9%,41.0%,0.0%,33.3%,54.5%,66.7% (2/3),
19-Sep-2011,Seoul,3,Hard,R32,75,36,0,,6,Maria Jose Martinez Sanchez,Irina Falconi,6-3 6-3,0.80,1.8%,12.3%,64.9%,59.5%,40.0%,33.3% (2/6),44.7%,37.9%,3.0%,28.9%,50.0%,14.3% (1/7),
12-Sep-2011,Quebec City,3,Hard,R16,74,85,0,7,,Marina Erakovic,Irina Falconi,6-3 2-6 6-2,0.94,1.3%,2.6%,73.1%,56.1%,47.6%,58.3% (7/12),48.2%,43.3%,4.4%,37.0%,52.8%,30.8% (4/13),
12-Sep-2011,Quebec City,3,Hard,R32,74,118,1,7,,Irina Falconi,Alison Riske Amritraj,6-3 6-3,1.41,5.3%,1.8%,52.6%,70.0%,51.9%,66.7% (4/6),57.5%,54.3%,2.9%,52.3%,57.7%,45.5% (5/11),
29-Aug-2011,US Open,5,Hard,R32,79,18,0,,22,Sabine Lisicki,Irina Falconi,6-0 6-1 (wp),0.51,0.0%,7.7%,66.7%,30.8%,30.8%,0.0% (0/6),33.3%,35.6%,6.7%,20.0%,55.0%,0.0% (0/2),
29-Aug-2011,US Open,5,Hard,R64,79,15,1,,14,Irina Falconi,Dominika Cibulkova,2-6 6-3 7-5 (wp),0.97,2.1%,4.3%,66.0%,64.5%,37.5%,40.0% (4/10),50.0%,43.4%,3.9%,31.8%,59.4%,66.7% (6/9),
29-Aug-2011,US Open,5,Hard,R128,79,45,1,,,Irina Falconi,Klara Koukalova,3-6 6-4 6-2,,,,,,,,,,,,,,
22-Aug-2011,Dallas,3,Hard,R32,78,55,0,WC,,Alberta Brianti,Irina Falconi,6-3 6-2,0.69,1.3%,11.4%,43.0%,58.8%,40.0%,58.3% (7/12),42.9%,36.1%,3.3%,38.2%,33.3%,14.3% (1/7),
15-Aug-2011,Cincinnati,3,Hard,Q1,79,88,0,21,,Kristina Barrois,Irina Falconi,6-1 7-6(6),0.64,0.0%,6.4%,55.1%,62.8%,40.0%,42.9% (3/7),43.3%,30.4%,7.1%,22.9%,42.9%,25.0% (1/4),
1-Aug-2011,Vancouver 100K,3,Hard,SF,81,200,0,3,,Aleksandra Wozniak,Irina Falconi,6-4 6-4,,,,,,,,,,,,,,
1-Aug-2011,Vancouver 100K,3,Hard,QF,81,165,1,3,,Irina Falconi,Ajla Tomljanovic,6-4 6-1,,,,,,,,,,,,,,
1-Aug-2011,Vancouver 100K,3,Hard,R16,81,419,1,3,WC,Irina Falconi,Gabriela Dabrowski,6-1 6-0,,,,,,,,,,,,,,
1-Aug-2011,Vancouver 100K,3,Hard,R32,81,140,1,3,,Irina Falconi,Kathrin Woerle,6-1 5-7 6-1,,,,,,,,,,,,,,
