Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Mar-1988,Tampa,3,Clay,R16,6,40,1,2,,Manuela Maleeva Fragniere,Kathy Horvath,6-2 7-5,,,,,,,,,,,,,,
28-Mar-1988,Tampa,3,Clay,R32,6,98,1,2,,Manuela Maleeva Fragniere,Mercedes Paz,6-3 6-0,,,,,,,,,,,,,,
29-Feb-1988,Wichita,3,Hard,F,8,19,1,1,3,Manuela Maleeva Fragniere,Sylvia Hanika,7-6 7-5,,,,,,,,,,,,,,
29-Feb-1988,Wichita,3,Hard,SF,8,117,1,1,,Manuela Maleeva Fragniere,Svetlana Cherneva,6-2 6-1,,,,,,,,,,,,,,
29-Feb-1988,Wichita,3,Hard,QF,8,30,1,1,6,Manuela Maleeva Fragniere,Jana Novotna,6-3 5-7 7-5,,,,,,,,,,,,,,
29-Feb-1988,Wichita,3,Hard,R16,8,80,1,1,,Manuela Maleeva Fragniere,Radomira Zrubakova,6-3 6-2,,,,,,,,,,,,,,
29-Feb-1988,Wichita,3,Hard,R32,8,112,1,1,,Manuela Maleeva Fragniere,Iva Budarova,6-2 6-2,,,,,,,,,,,,,,
8-Feb-1988,Dallas,3,Hard,SF,8,4,0,3,2,Pam Shriver,Manuela Maleeva Fragniere,7-5 4-6 6-2,,,,,,,,,,,,,,
8-Feb-1988,Dallas,3,Hard,QF,8,96,1,3,Q,Manuela Maleeva Fragniere,Mary Lou Daniels,6-2 6-1,,,,,,,,,,,,,,
8-Feb-1988,Dallas,3,Hard,R16,8,84,1,3,,Manuela Maleeva Fragniere,Heather Ludloff,6-1 6-1,,,,,,,,,,,,,,
8-Feb-1988,Dallas,3,Hard,R32,8,50,1,3,,Manuela Maleeva Fragniere,Hu Na,6-2 6-3,,,,,,,,,,,,,,
16-Nov-1987,Virginia Slims Championships,3,Carpet,SF,8,6,0,,,Gabriela Sabatini,Manuela Maleeva Fragniere,6-3 4-6 6-3,,,,,,,,,,,,,,
16-Nov-1987,Virginia Slims Championships,3,Carpet,QF,8,4,1,,4,Manuela Maleeva Fragniere,Pam Shriver,6-2 3-6 7-5,,,,,,,,,,,,,,
16-Nov-1987,Virginia Slims Championships,3,Carpet,R16,8,10,1,,,Manuela Maleeva Fragniere,Claudia Kohde Kilsch,4-6 6-3 6-4,,,,,,,,,,,,,,
25-Oct-1987,Zurich,3,Carpet,SF,9,1,0,3,1,Steffi Graf,Manuela Maleeva Fragniere,6-4 6-7 6-1,,,,,,,,,,,,,,
25-Oct-1987,Zurich,3,Carpet,QF,9,18,1,3,7,Manuela Maleeva Fragniere,Raffaella Reggi Concato,6-2 6-4,,,,,,,,,,,,,,
25-Oct-1987,Zurich,3,Carpet,R16,9,47,1,3,,Manuela Maleeva Fragniere,Eva Pfaff,7-5 6-2,,,,,,,,,,,,,,
25-Oct-1987,Zurich,3,Carpet,R32,9,97,1,3,Q,Manuela Maleeva Fragniere,Pascale Paradis Mangon,6-1 6-0,,,,,,,,,,,,,,
14-Sep-1987,Tokyo Pan Pacific,3,Carpet,F,10,8,0,2,1,Gabriela Sabatini,Manuela Maleeva Fragniere,6-4 7-6,,,,,,,,,,,,,,
14-Sep-1987,Tokyo Pan Pacific,3,Carpet,SF,10,16,1,2,5,Manuela Maleeva Fragniere,Catarina Lindqvist Ryan,6-3 3-6 6-4,,,,,,,,,,,,,,
14-Sep-1987,Tokyo Pan Pacific,3,Carpet,QF,10,55,1,2,,Manuela Maleeva Fragniere,Marianne Werdel Witmeyer,4-6 7-5 6-1,,,,,,,,,,,,,,
14-Sep-1987,Tokyo Pan Pacific,3,Carpet,R16,10,146,1,2,,Manuela Maleeva Fragniere,Molly Van Nostrand,6-0 6-3,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R16,9,3,0,10,3,Chris Evert,Manuela Maleeva Fragniere,7-5 6-4,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R32,9,25,1,10,,Manuela Maleeva Fragniere,Mary Joe Fernandez,6-2 0-6 6-3,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R64,9,27,1,10,,Manuela Maleeva Fragniere,Nathalie Tauziat,6-1 6-3,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,9,68,1,10,,Manuela Maleeva Fragniere,Kathy Jordan,7-5 6-2,,,,,,,,,,,,,,
24-Aug-1987,Mahwah,3,Hard,F,10,14,1,3,6,Manuela Maleeva Fragniere,Sylvia Hanika,1-6 6-4 6-1,,,,,,,,,,,,,,
24-Aug-1987,Mahwah,3,Hard,SF,10,19,1,3,,Manuela Maleeva Fragniere,Katerina Maleeva,6-3 6-4,,,,,,,,,,,,,,
24-Aug-1987,Mahwah,3,Hard,QF,10,18,1,3,8,Manuela Maleeva Fragniere,Raffaella Reggi Concato,6-4 6-3,,,,,,,,,,,,,,
24-Aug-1987,Mahwah,3,Hard,R16,10,27,1,3,,Manuela Maleeva Fragniere,Nathalie Tauziat,6-1 6-4,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG QF: BUL vs AUS,3,,RR,10,25,1,,,Manuela Maleeva Fragniere,Liz Smylie,6-4 6-4,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG R1: BUL vs GRE,3,,RR,10,72,1,,,Manuela Maleeva Fragniere,Angelika Kanellopoulou,6-0 6-0,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG R2: BUL vs INA,3,,RR,10,,1,,,Manuela Maleeva Fragniere,Yayuk Basuki,6-4 6-0,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG SF: USA vs BUL,3,,RR,10,3,0,,,Chris Evert,Manuela Maleeva Fragniere,6-2 2-6 6-4,,,,,,,,,,,,,,
6-Jul-1987,Knokke,3,Clay,R32,9,116,0,1,,Federica Bonsignori,Manuela Maleeva Fragniere,6-3 1-6 6-3,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R64,9,31,0,7,,Dianne Fromholtz,Manuela Maleeva Fragniere,6-7 6-1 8-6,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,9,32,1,7,,Manuela Maleeva Fragniere,Helen Kelesi,6-3 6-2,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,QF,9,2,0,6,2,Steffi Graf,Manuela Maleeva Fragniere,6-4 6-1,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R16,9,25,1,6,,Manuela Maleeva Fragniere,Stephanie Rehe,7-6(6) 6-1,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R32,9,213,1,6,Q,Manuela Maleeva Fragniere,Sandra Wasserman,5-7 6-3 6-1,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R64,9,30,1,6,,Manuela Maleeva Fragniere,Dianne Fromholtz,6-2 6-0,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,9,41,1,6,,Manuela Maleeva Fragniere,Sandra Cecchini,3-6 6-3 6-3,,,,,,,,,,,,,,
18-May-1987,Geneva,3,Clay,F,8,3,0,3,1,Chris Evert,Manuela Maleeva Fragniere,6-3 4-6 6-2,,,,,,,,,,,,,,
18-May-1987,Geneva,3,Clay,SF,8,19,1,3,8,Manuela Maleeva Fragniere,Raffaella Reggi Concato,6-4 2-6 6-2,,,,,,,,,,,,,,
18-May-1987,Geneva,3,Clay,QF,8,17,1,3,6,Manuela Maleeva Fragniere,Katerina Maleeva,6-1 6-2,,,,,,,,,,,,,,
18-May-1987,Geneva,3,Clay,R16,8,116,1,3,,Manuela Maleeva Fragniere,Susan Sloane Lundy,6-3 6-2,,,,,,,,,,,,,,
18-May-1987,Geneva,3,Clay,R32,8,105,1,3,,Manuela Maleeva Fragniere,Ann Devries,7-5 6-0,,,,,,,,,,,,,,
6-May-1987,Tokyo Gunze,3,Carpet,SF,8,6,0,,,Pam Shriver,Manuela Maleeva Fragniere,6-4 6-4,,,,,,,,,,,,,,
6-May-1987,Tokyo Gunze,3,Carpet,QF,8,48,1,,,Manuela Maleeva Fragniere,Etsuko Inoue,7-5 3-6 6-3,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,QF,8,2,0,7,1,Steffi Graf,Manuela Maleeva Fragniere,6-1 6-0,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,R16,8,67,1,7,,Manuela Maleeva Fragniere,Regina Marsikova,6-4 6-0,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,R32,8,157,1,7,Q,Manuela Maleeva Fragniere,Hellas Ter Riet,1-6 6-1 6-1,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,F,11,2,0,6,1,Steffi Graf,Manuela Maleeva Fragniere,6-2 4-6 6-3,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,SF,11,3,1,6,2,Manuela Maleeva Fragniere,Chris Evert,6-1 2-7 7-6,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,QF,11,7,1,6,3,Manuela Maleeva Fragniere,Zina Garrison,6-2 7-5,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,R16,11,60,1,6,,Manuela Maleeva Fragniere,Michelle Torres,6-2 6-0,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,R32,11,148,1,6,Q,Manuela Maleeva Fragniere,Penny Barg,6-1 6-1,,,,,,,,,,,,,,
30-Mar-1987,Charleston,3,Clay,F,11,19,1,10,2,Manuela Maleeva Fragniere,Raffaella Reggi Concato,5-7 6-2 6-3,,,,,,,,,,,,,,
30-Mar-1987,Charleston,3,Clay,SF,11,109,1,10,,Manuela Maleeva Fragniere,Bettina Fulco,6-4 6-1,,,,,,,,,,,,,,
30-Mar-1987,Charleston,3,Clay,QF,11,133,1,10,,Manuela Maleeva Fragniere,Halle Cioffi,6-0 6-4,,,,,,,,,,,,,,
30-Mar-1987,Charleston,3,Clay,R16,11,122,1,10,,Manuela Maleeva Fragniere,Catherine Suire,6-3 6-1,,,,,,,,,,,,,,
30-Mar-1987,Charleston,3,Clay,R32,11,251,1,10,,Manuela Maleeva Fragniere,Gabriela Mosca,6-1 6-1,,,,,,,,,,,,,,
16-Mar-1987,Dallas,3,Carpet,QF,11,13,0,4,6,Lori Mcneil,Manuela Maleeva Fragniere,5-7 7-6 6-2,,,,,,,,,,,,,,
16-Mar-1987,Dallas,3,Carpet,R16,11,26,1,4,,Manuela Maleeva Fragniere,Dianne Fromholtz,6-2 6-4,,,,,,,,,,,,,,
16-Mar-1987,Dallas,3,Carpet,R32,11,158,1,4,Q,Manuela Maleeva Fragniere,Hellas Ter Riet,6-1 6-1,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,11,87,0,11,,Silke Meier,Manuela Maleeva Fragniere,3-6 7-6 6-4,,,,,,,,,,,,,,
9-Feb-1987,San Francisco,3,Hard,QF,11,4,0,5,1,Hana Mandlikova,Manuela Maleeva Fragniere,6-3 7-6,,,,,,,,,,,,,,
9-Feb-1987,San Francisco,3,Hard,R16,11,53,1,5,,Manuela Maleeva Fragniere,Andrea Temesvari,6-1 6-1,,,,,,,,,,,,,,
9-Feb-1987,San Francisco,3,Hard,R32,11,79,1,5,,Manuela Maleeva Fragniere,Anne Minter,6-1 6-2,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R16,10,17,0,6,10,Catarina Lindqvist Ryan,Manuela Maleeva Fragniere,6-3 6-3,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R32,10,111,1,6,,Manuela Maleeva Fragniere,Csilla Cserepy,6-3 6-7(5) 7-5,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R64,10,210,1,6,Q,Manuela Maleeva Fragniere,Yukie Koizumi,6-4 6-1,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,SF,10,5,0,5,2,Pam Shriver,Manuela Maleeva Fragniere,6-3 6-3,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,QF,10,89,1,5,,Manuela Maleeva Fragniere,Etsuko Inoue,4-6 6-2 6-2,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,R16,10,86,1,5,,Manuela Maleeva Fragniere,Anne Smith,7-5 6-1,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,R32,10,162,1,5,Q,Manuela Maleeva Fragniere,Julie Richardson,6-1 6-3,,,,,,,,,,,,,,
17-Nov-1986,Virginia Slims Championships 2,3,Carpet,QF,8,3,0,7,2,Steffi Graf,Manuela Maleeva Fragniere,3-6 6-3 7-5,,,,,,,,,,,,,,
17-Nov-1986,Virginia Slims Championships 2,3,Carpet,R16,8,24,1,7,,Manuela Maleeva Fragniere,Melissa Gurney,6-4 6-1,,,,,,,,,,,,,,
3-Nov-1986,Worcester,3,Hard,R16,8,20,0,6,,Bettina Bunge,Manuela Maleeva Fragniere,2-6 6-0 6-0,,,,,,,,,,,,,,
3-Nov-1986,Worcester,3,Hard,R32,8,32,1,6,,Manuela Maleeva Fragniere,Pam Casale,6-2 6-4,,,,,,,,,,,,,,
20-Oct-1986,Brighton,3,Carpet,R16,8,34,0,4,,Rosalyn Fairbank,Manuela Maleeva Fragniere,6-3 4-6 6-4,,,,,,,,,,,,,,
20-Oct-1986,Brighton,3,Carpet,R32,8,62,1,4,,Manuela Maleeva Fragniere,Anne Hobbs,6-2 6-3,,,,,,,,,,,,,,
6-Oct-1986,Zurich,3,Carpet,R16,8,37,0,3,,Laura Arraya,Manuela Maleeva Fragniere,6-0 6-3,,,,,,,,,,,,,,
6-Oct-1986,Zurich,3,Carpet,R32,8,41,1,3,,Manuela Maleeva Fragniere,Betsy Nagelsen,2-6 6-4 6-2,,,,,,,,,,,,,,
8-Sep-1986,Tokyo Pan Pacific,3,Carpet,F,9,3,0,2,1,Steffi Graf,Manuela Maleeva Fragniere,6-4 6-2,,,,,,,,,,,,,,
8-Sep-1986,Tokyo Pan Pacific,3,Carpet,SF,9,26,1,2,6,Manuela Maleeva Fragniere,Bettina Bunge,6-3 5-7 6-2,,,,,,,,,,,,,,
8-Sep-1986,Tokyo Pan Pacific,3,Carpet,QF,9,29,1,2,8,Manuela Maleeva Fragniere,Melissa Gurney,6-2 7-5,,,,,,,,,,,,,,
8-Sep-1986,Tokyo Pan Pacific,3,Carpet,R16,9,,1,2,,Manuela Maleeva Fragniere,Grace Kim,6-1 6-3,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,QF,9,2,0,9,2,Chris Evert,Manuela Maleeva Fragniere,6-2 6-2,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R16,9,6,1,9,6,Manuela Maleeva Fragniere,Claudia Kohde Kilsch,6-2 2-6 7-6(1),,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R32,9,59,1,9,,Manuela Maleeva Fragniere,Camille Benjamin,7-6(3) 6-3,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R64,9,29,1,9,,Manuela Maleeva Fragniere,Laura Arraya,6-3 6-1,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,9,,1,9,,Manuela Maleeva Fragniere,Candy Reynolds,6-2 6-4,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,QF,10,2,0,6,2,Chris Evert,Manuela Maleeva Fragniere,3-6 6-0 6-0,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,R16,10,34,1,6,,Manuela Maleeva Fragniere,Melissa Gurney,6-0 6-4,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,R32,10,47,1,6,,Manuela Maleeva Fragniere,Rosalyn Fairbank,6-3 6-4,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG QF: FRG vs BUL,3,Clay,RR,11,5,1,,,Manuela Maleeva Fragniere,Claudia Kohde Kilsch,6-4 6-2,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG R1: URS vs BUL,3,Clay,RR,11,32,1,,,Manuela Maleeva Fragniere,Larisa Savchenko,6-2 6-1,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG R2: FRA vs BUL,3,Clay,RR,11,68,1,,,Manuela Maleeva Fragniere,Catherine Tanvier,6-0 6-1,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R16,11,30,0,8,,Bettina Bunge,Manuela Maleeva Fragniere,3-6 6-2 6-3,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R32,11,56,1,8,,Manuela Maleeva Fragniere,Liz Smylie,7-6 6-1,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R64,11,44,1,8,,Manuela Maleeva Fragniere,Susan Mascarin,6-4 7-6,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,11,29,1,8,,Manuela Maleeva Fragniere,Kate Gompert,6-2 1-0 RET,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,F,10,6,0,2,1,Pam Shriver,Manuela Maleeva Fragniere,6-2 7-6,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,SF,10,18,1,2,4,Manuela Maleeva Fragniere,Kathy Jordan,6-0 6-7 6-1,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,QF,10,188,1,2,Q,Manuela Maleeva Fragniere,Dianne Van Rensburg,7-5 6-4,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,R16,10,,1,2,,Manuela Maleeva Fragniere,Neige Dias,6-0 6-0,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,R32,10,78,1,2,,Manuela Maleeva Fragniere,Lori Mcneil,7-6 2-6 6-4,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R32,9,75,0,8,,Mercedes Paz,Manuela Maleeva Fragniere,5-7 7-6(6) 7-5,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R64,9,82,1,8,,Manuela Maleeva Fragniere,Catherine Suire,6-0 6-3,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,9,,1,8,,Manuela Maleeva Fragniere,Katerina Bohmova,6-1 6-2,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,F,10,40,0,1,14,Raffaella Reggi Concato,Manuela Maleeva Fragniere,5-7 6-3 7-6,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,SF,10,45,1,1,,Manuela Maleeva Fragniere,Sabrina Goles,6-2 6-3,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,QF,10,51,1,1,,Manuela Maleeva Fragniere,Angelika Kanellopoulou,7-5 6-1,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,R16,10,33,1,1,10,Manuela Maleeva Fragniere,Sylvia Hanika,6-1 6-3,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,R32,10,55,1,1,,Manuela Maleeva Fragniere,Larisa Savchenko,6-1 6-3,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,SF,10,12,0,2,11,Gabriela Sabatini,Manuela Maleeva Fragniere,6-4 6-4,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,QF,10,,1,2,,Manuela Maleeva Fragniere,Regina Marsikova,7-5 6-2,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,R16,10,38,1,2,9,Manuela Maleeva Fragniere,Helen Kelesi,6-3 6-1,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,R32,10,,1,2,,Manuela Maleeva Fragniere,Adriana Villagran Reami,6-1 6-1,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,QF,11,12,0,4,7,Gabriela Sabatini,Manuela Maleeva Fragniere,7-6 6-4,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,R16,11,,1,4,Q,Manuela Maleeva Fragniere,Yvonne Vermaak,7-5 6-1,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,R32,11,45,1,4,,Manuela Maleeva Fragniere,Eva Pfaff,6-0 6-3,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,QF,8,4,0,6,3,Steffi Graf,Manuela Maleeva Fragniere,6-4 7-5,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,R16,8,51,1,6,,Manuela Maleeva Fragniere,Anna Ivan,6-0 6-2,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,R32,8,62,1,6,,Manuela Maleeva Fragniere,Iva Budarova,6-0 6-0,,,,,,,,,,,,,,
31-Mar-1986,Marco Island,3,Clay,R16,8,69,0,3,,Janine Tremelling,Manuela Maleeva Fragniere,6-2 1-6 6-2,,,,,,,,,,,,,,
17-Mar-1986,Virginia Slims Championships 1,3,Carpet,R16,8,10,0,8,,Bonnie Gadusek,Manuela Maleeva Fragniere,1-6 6-4 6-3,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,R32,8,35,0,7,,Robin White,Manuela Maleeva Fragniere,1-6 6-3 6-2,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R16,7,17,0,4,14,Barbara Potter,Manuela Maleeva Fragniere,6-3 2-6 7-5,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R32,7,44,1,4,,Manuela Maleeva Fragniere,Raffaella Reggi Concato,7-5 6-1,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R64,7,52,1,4,,Manuela Maleeva Fragniere,Ann Henricksson,6-2 6-2,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R128,7,67,1,4,,Manuela Maleeva Fragniere,Laura Arraya,4-6 6-1 6-1,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,SF,8,2,0,3,1,Chris Evert,Manuela Maleeva Fragniere,6-1 6-0,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,QF,8,12,1,3,6,Manuela Maleeva Fragniere,Gabriela Sabatini,6-3 6-2,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,R16,8,18,1,3,11,Manuela Maleeva Fragniere,Kathy Jordan,6-3 6-1,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,R32,8,90,1,3,Q,Manuela Maleeva Fragniere,Janine Tremelling,4-6 6-3 6-2,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,R32,7,30,0,5,,Dianne Fromholtz,Manuela Maleeva Fragniere,7-6 4-6 6-1,,,,,,,,,,,,,,
6-Jan-1986,Washington,3,Carpet,SF,7,4,0,4,2,Pam Shriver,Manuela Maleeva Fragniere,6-3 6-4,,,,,,,,,,,,,,
6-Jan-1986,Washington,3,Carpet,QF,7,9,1,4,6,Manuela Maleeva Fragniere,Helena Sukova,6-3 6-4,,,,,,,,,,,,,,
6-Jan-1986,Washington,3,Carpet,R16,7,26,1,4,,Manuela Maleeva Fragniere,Jo Durie,7-5 6-1,,,,,,,,,,,,,,
6-Jan-1986,Washington,3,Carpet,R32,7,25,1,4,,Manuela Maleeva Fragniere,Kate Gompert,6-3 6-0,,,,,,,,,,,,,,
9-Dec-1985,Tokyo Pan Pacific,3,Carpet,F,8,,1,3,4,Manuela Maleeva Fragniere,Bonnie Gadusek,7-6 3-6 7-5,,,,,,,,,,,,,,
9-Dec-1985,Tokyo Pan Pacific,3,Carpet,SF,8,9,1,3,2,Manuela Maleeva Fragniere,Helena Sukova,6-0 6-2,,,,,,,,,,,,,,
9-Dec-1985,Tokyo Pan Pacific,3,Carpet,QF,8,,1,3,,Manuela Maleeva Fragniere,Annabel Croft,6-2 6-2,,,,,,,,,,,,,,
9-Dec-1985,Tokyo Pan Pacific,3,Carpet,R16,8,33,1,3,,Manuela Maleeva Fragniere,Katerina Maleeva,6-4 6-3,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,QF,9,2,0,7,1,Chris Evert,Manuela Maleeva Fragniere,6-3 6-3,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R16,9,34,1,7,16,Manuela Maleeva Fragniere,Katerina Maleeva,6-2 6-1,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R32,9,,1,7,,Manuela Maleeva Fragniere,Myriam Schropp,6-2 6-3,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R64,9,,1,7,,Manuela Maleeva Fragniere,Lea Antonoplis,6-1 6-1,,,,,,,,,,,,,,
11-Nov-1985,Tokyo Lion Cup,3,Carpet,F,8,1,0,2,1,Chris Evert,Manuela Maleeva Fragniere,7-5 6-0,,,,,,,,,,,,,,
11-Nov-1985,Tokyo Lion Cup,3,Carpet,SF,8,,1,2,,Manuela Maleeva Fragniere,Carling Bassett Seguso,6-4 6-2,,,,,,,,,,,,,,
28-Oct-1985,Zurich,3,Hard,QF,7,5,0,5,2,Claudia Kohde Kilsch,Manuela Maleeva Fragniere,6-4 6-2,,,,,,,,,,,,,,
28-Oct-1985,Zurich,3,Hard,R16,7,,1,5,,Manuela Maleeva Fragniere,Marcella Mesker,6-0 7-5,,,,,,,,,,,,,,
28-Oct-1985,Zurich,3,Hard,R32,7,48,1,5,,Manuela Maleeva Fragniere,Katerina Maleeva,6-0 6-3,,,,,,,,,,,,,,
21-Oct-1985,Brighton,3,Carpet,F,10,2,0,4,1,Chris Evert,Manuela Maleeva Fragniere,7-5 6-3,,,,,,,,,,,,,,
21-Oct-1985,Brighton,3,Carpet,SF,10,52,1,4,,Manuela Maleeva Fragniere,Jo Durie,6-3 7-6,,,,,,,,,,,,,,
21-Oct-1985,Brighton,3,Carpet,QF,10,,1,4,5,Manuela Maleeva Fragniere,Barbara Potter,6-2 6-3,,,,,,,,,,,,,,
21-Oct-1985,Brighton,3,Carpet,R16,10,,1,4,,Manuela Maleeva Fragniere,Virginia Ruzici,6-2 6-0,,,,,,,,,,,,,,
21-Oct-1985,Brighton,3,Carpet,R32,10,,1,4,,Manuela Maleeva Fragniere,Sally Reeves,6-2 6-1,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG QF: BUL vs GBR,3,Hard,RR,8,,1,,,Manuela Maleeva Fragniere,Annabel Croft,6-2 6-2,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG R1: BUL vs URS,3,Hard,RR,8,80,1,,,Manuela Maleeva Fragniere,Larisa Savchenko,6-7(3) 6-4 6-1,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG R2: BUL vs YUG,3,Hard,RR,8,,1,,,Manuela Maleeva Fragniere,Sabrina Goles,6-1 6-3,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG SF: TCH vs BUL,3,Hard,RR,8,,0,,,Hana Mandlikova,Manuela Maleeva Fragniere,3-6 6-2 6-1,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R16,,,0,8,11,Steffi Graf,Manuela Maleeva Fragniere,6-2 6-2,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R32,,,1,8,,Manuela Maleeva Fragniere,Elise Burgin,6-4 7-5,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R64,,,1,8,,Manuela Maleeva Fragniere,Isabel Cueto,6-0 7-6(5),,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,,,1,8,,Manuela Maleeva Fragniere,Susan Mascarin,6-1 6-1,,,,,,,,,,,,,,
