Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Jul-2002,Vaihingen 25K,3,Clay,R32,253,219,0,,,Magdelena Zdenovcova,Sandra Kloesel,7-5 4-6 6-2,,,,,,,,,,,,,,
24-Jun-2002,Fontanafredda 25K,3,Clay,R32,253,698,0,8,Q,Ivana Lisjak,Sandra Kloesel,6-4 7-5,,,,,,,,,,,,,,
17-Jun-2002,Lenzerheide 25K,3,Clay,SF,253,252,0,,,Eva Birnerova,Sandra Kloesel,6-3 6-3,,,,,,,,,,,,,,
17-Jun-2002,Lenzerheide 25K,3,Clay,QF,253,243,1,,7,Sandra Kloesel,Maria Kondratieva,6-2 6-3,,,,,,,,,,,,,,
17-Jun-2002,Lenzerheide 25K,3,Clay,R16,253,268,1,,,Sandra Kloesel,Samantha Stosur,6-7(4) 7-6(3) 6-3,,,,,,,,,,,,,,
17-Jun-2002,Lenzerheide 25K,3,Clay,R32,253,94,1,,1,Sandra Kloesel,Conchita Martinez Granados,6-3 1-6 6-4,,,,,,,,,,,,,,
10-Jun-2002,Marseille 50K,3,Clay,R16,268,201,0,,,Laurence Andretto,Sandra Kloesel,6-4 1-6 6-4,,,,,,,,,,,,,,
10-Jun-2002,Marseille 50K,3,Clay,R32,268,271,1,,,Sandra Kloesel,Melisa Arevalo,6-4 6-4,,,,,,,,,,,,,,
6-May-2002,Warsaw,3,Clay,Q1,250,162,0,,6,Svetlana Kuznetsova,Sandra Kloesel,7-5 6-2,,,,,,,,,,,,,,
22-Apr-2002,Taranto 25K,3,Clay,F,327,,1,Q,JE,Sandra Kloesel,Virag Nemeth,6-4 1-6 6-4,,,,,,,,,,,,,,
22-Apr-2002,Taranto 25K,3,Clay,SF,327,206,1,Q,,Sandra Kloesel,Katalin Marosi,6-1 7-6(0),,,,,,,,,,,,,,
22-Apr-2002,Taranto 25K,3,Clay,QF,327,182,1,Q,6,Sandra Kloesel,Conchita Martinez Granados,6-4 6-3,,,,,,,,,,,,,,
22-Apr-2002,Taranto 25K,3,Clay,R16,327,149,1,Q,1,Sandra Kloesel,Valentina Sassi,6-3 2-6 6-2,,,,,,,,,,,,,,
22-Apr-2002,Taranto 25K,3,Clay,R32,327,388,1,Q,Q,Sandra Kloesel,Olga Kalyuzhnaya,3-6 6-4 6-2,,,,,,,,,,,,,,
18-Mar-2002,Cholet 10K,3,Clay,F,346,317,1,7,4,Sandra Kloesel,Patty Van Acker,6-7(2) 6-4 6-4,,,,,,,,,,,,,,
18-Mar-2002,Cholet 10K,3,Clay,SF,346,,1,7,Q,Sandra Kloesel,Anais Laurendon,6-2 6-4,,,,,,,,,,,,,,
18-Mar-2002,Cholet 10K,3,Clay,QF,346,297,1,7,2,Sandra Kloesel,Caroline Maes,7-5 6-3,,,,,,,,,,,,,,
18-Mar-2002,Cholet 10K,3,Clay,R16,346,365,1,7,,Sandra Kloesel,Anouk Sterk,6-2 7-5,,,,,,,,,,,,,,
18-Mar-2002,Cholet 10K,3,Clay,R32,346,355,1,7,,Sandra Kloesel,Natacha Randriantefy,7-5 6-2,,,,,,,,,,,,,,
18-Feb-2002,Dubai,3,Hard,Q1,346,505,0,SR,,Olga Barabanschikova,Sandra Kloesel,6-2 6-0,,,,,,,,,,,,,,
11-Feb-2002,Doha,3,Hard,Q1,346,193,0,,,Vanessa Webb,Sandra Kloesel,6-1 6-2,,,,,,,,,,,,,,
28-Jan-2002,Belfort 10K,3,Hard,F,387,386,1,6,5,Sandra Kloesel,Olivia Sanchez,6-4 6-4,,,,,,,,,,,,,,
28-Jan-2002,Belfort 10K,3,Hard,SF,387,530,1,6,,Sandra Kloesel,Severine Arpajou,2-6 6-2 6-4,,,,,,,,,,,,,,
28-Jan-2002,Belfort 10K,3,Hard,QF,387,361,1,6,4,Sandra Kloesel,Natacha Randriantefy,6-3 6-4,,,,,,,,,,,,,,
28-Jan-2002,Belfort 10K,3,Hard,R16,387,,1,6,Q,Sandra Kloesel,Magdalena Grzybowska,7-6(5) 6-3,,,,,,,,,,,,,,
28-Jan-2002,Belfort 10K,3,Hard,R32,387,522,1,6,,Sandra Kloesel,Kirstin Freye,7-5 6-3,,,,,,,,,,,,,,
21-Jan-2002,Grenoble 10K,3,Hard,SF,388,,0,7,Q,Sybille Bammer,Sandra Kloesel,4-6 6-1 6-2,,,,,,,,,,,,,,
21-Jan-2002,Grenoble 10K,3,Hard,QF,388,415,1,7,,Sandra Kloesel,Amandine Dulon,6-3 3-6 6-3,,,,,,,,,,,,,,
21-Jan-2002,Grenoble 10K,3,Hard,R16,388,,1,7,Q,Sandra Kloesel,Karla Mraz,6-1 6-3,,,,,,,,,,,,,,
21-Jan-2002,Grenoble 10K,3,Hard,R32,388,,1,7,Q,Sandra Kloesel,Ema Janaskova,6-4 6-1,,,,,,,,,,,,,,
3-Dec-2001,Prague 10K,3,Hard,QF,408,223,0,,1,Olga Vymetalkova,Sandra Kloesel,3-6 6-2 6-2,,,,,,,,,,,,,,
3-Dec-2001,Prague 10K,3,Hard,R16,408,369,1,,,Sandra Kloesel,Stefanie Haidner,6-4 7-5,,,,,,,,,,,,,,
3-Dec-2001,Prague 10K,3,Hard,R32,408,272,1,,5,Sandra Kloesel,Hana Sromova,6-2 6-2,,,,,,,,,,,,,,
12-Nov-2001,Stupava 10K,3,Hard,QF,428,396,0,,,Paulina Slitrova,Sandra Kloesel,6-7(4) 6-1 6-3,,,,,,,,,,,,,,
12-Nov-2001,Stupava 10K,3,Hard,R16,428,511,1,,,Sandra Kloesel,Marijana Kovacevic,6-1 6-2,,,,,,,,,,,,,,
12-Nov-2001,Stupava 10K,3,Hard,R32,428,299,1,,3,Sandra Kloesel,Magdalena Kucerova,6-0 6-0,,,,,,,,,,,,,,
29-Oct-2001,Stockholm 10K,3,Hard,SF,449,,0,2,5,Sofia Arvidsson,Sandra Kloesel,6-3 6-1,,,,,,,,,,,,,,
29-Oct-2001,Stockholm 10K,3,Hard,QF,449,,1,2,6,Sandra Kloesel,Sabrina Jolk,7-6(5) 6-2,,,,,,,,,,,,,,
29-Oct-2001,Stockholm 10K,3,Hard,R16,449,,1,2,Q,Sandra Kloesel,Andrea Munch Hermansen,4-0 RET,,,,,,,,,,,,,,
29-Oct-2001,Stockholm 10K,3,Hard,R32,449,,1,2,,Sandra Kloesel,Elke Clijsters,7-6(4) 6-4,,,,,,,,,,,,,,
8-Oct-2001,Filderstadt,3,Hard,Q1,453,56,0,WC,6,Cara Black,Sandra Kloesel,6-4 4-6 6-0,,,,,,,,,,,,,,
3-Sep-2001,Denain 50K,3,Clay,R32,499,306,0,LL,LL,Magdalena Kucerova,Sandra Kloesel,6-4 6-4,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q1,499,108,0,,3,Marie Gaiane Mikaelian,Sandra Kloesel,7-5 3-6 6-1,,,,,,,,,,,,,,
30-Jul-2001,Basle,3,Clay,Q1,,348,0,,,Scarlett Werner,Sandra Kloesel,3-6 7-6(5) 6-2,,,,,,,,,,,,,,
23-Jul-2001,Ettenheim 50K,3,Clay,R32,,173,0,WC,,Laurence Andretto,Sandra Kloesel,2-6 6-0 6-3,,,,,,,,,,,,,,
9-Jul-2001,Getxo 10K,3,Clay,F,,413,1,Q,,Sandra Kloesel,Maria Fernanda Alves,6-3 6-2,,,,,,,,,,,,,,
9-Jul-2001,Getxo 10K,3,Clay,SF,,,1,Q,,Sandra Kloesel,Maria Rosa Sitja Gibert,6-3 6-2,,,,,,,,,,,,,,
9-Jul-2001,Getxo 10K,3,Clay,QF,,,1,Q,,Sandra Kloesel,Sonia Delgado Tardif,6-1 6-1,,,,,,,,,,,,,,
9-Jul-2001,Getxo 10K,3,Clay,R16,,,1,Q,,Sandra Kloesel,Mariona Gallifa Puig Desens,6-4 6-2,,,,,,,,,,,,,,
9-Jul-2001,Getxo 10K,3,Clay,R32,,286,1,Q,2,Sandra Kloesel,Luciana Masante,6-1 7-6(3),,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,Q2,,74,0,WC,6,Virginia Ruano Pascual,Sandra Kloesel,6-3 6-2,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,Q1,,80,1,WC,15,Sandra Kloesel,Emilie Loit,6-4 6-2,,,,,,,,,,,,,,
30-Apr-2001,Hamburg,3,Clay,Q1,,88,0,WC,,Ludmila Cervanova,Sandra Kloesel,6-0 6-2,,,,,,,,,,,,,,
9-Apr-2001,Estoril,3,Clay,Q1,,88,0,,2,Emilie Loit,Sandra Kloesel,5-7 6-2 6-2,,,,,,,,,,,,,,
2-Apr-2001,Oporto,3,Clay,Q1,,163,0,,,Zsofia Gubacsi,Sandra Kloesel,7-6(2) 6-2,,,,,,,,,,,,,,
19-Feb-2001,Bogota,3,Clay,R32,,156,0,,,Katarina Srebotnik,Sandra Kloesel,6-2 6-7(6) 6-3,,,,,,,,,,,,,,
5-Feb-2001,Mallorca 2 10K,3,Clay,R32,,577,0,Q,Q,Katarina Basternakova,Sandra Kloesel,7-6(2) 6-4,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q3,150,177,0,,,Alexandra Fusai,Sandra Kloesel,7-5 3-6 6-4,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q2,150,157,1,,,Sandra Kloesel,Angelika Bachmann,6-2 3-6 6-2,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q1,150,160,1,,,Sandra Kloesel,Marion Maruska,6-2 6-4,,,,,,,,,,,,,,
1-Nov-1999,Leipzig,3,Carpet,R32,145,18,0,WC,7,Elena Likhovtseva,Sandra Kloesel,6-4 6-2,,,,,,,,,,,,,,
18-Oct-1999,Southampton 50K,3,Carpet,QF,165,77,0,,1,Els Callens,Sandra Kloesel,6-4 4-6 6-2,,,,,,,,,,,,,,
18-Oct-1999,Southampton 50K,3,Carpet,R16,165,135,1,,8,Sandra Kloesel,Tina Krizan,6-3 6-1,,,,,,,,,,,,,,
18-Oct-1999,Southampton 50K,3,Carpet,R32,165,416,1,,Q,Sandra Kloesel,Helen Crook,7-6 6-3,,,,,,,,,,,,,,
11-Oct-1999,Poitiers 75K,3,Hard,R16,163,83,0,,,Justine Henin,Sandra Kloesel,6-4 6-4,,,,,,,,,,,,,,
11-Oct-1999,Poitiers 75K,3,Hard,R32,163,147,1,,,Sandra Kloesel,Eva Bes Ostariz,6-3 7-5,,,,,,,,,,,,,,
4-Oct-1999,Filderstadt,3,Hard,Q1,165,34,0,WC,5,Lisa Raymond,Sandra Kloesel,6-3 6-0,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R32,213,1,0,Q,1,Martina Hingis,Sandra Kloesel,6-3 6-1,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R64,213,75,1,Q,,Sandra Kloesel,Jane Chi,6-4 7-6,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,213,,1,Q,WC,Sandra Kloesel,Zuzana Lesenarova,6-4 6-3,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q3,213,165,1,,,Sandra Kloesel,Aleksandra Olsza,7-6(3) 6-3,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q2,213,195,1,,,Sandra Kloesel,Vanessa Webb,6-1 6-2,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q1,213,132,1,,21,Sandra Kloesel,Sonya Jeyaseelan,5-7 6-3 7-5,,,,,,,,,,,,,,
2-Aug-1999,Knokke-Heist,3,Clay,Q1,225,131,0,,4,Nadia Petrova,Sandra Kloesel,6-3 1-6 7-5,,,,,,,,,,,,,,
26-Jul-1999,Bytom 50K,3,Clay,R32,248,53,0,Q,1,Barbara Schwartz,Sandra Kloesel,7-5 6-2,,,,,,,,,,,,,,
19-Jul-1999,Ettenheim 25K,3,Clay,QF,249,179,0,,,Martina Sucha,Sandra Kloesel,6-4 6-3,,,,,,,,,,,,,,
19-Jul-1999,Ettenheim 25K,3,Clay,R16,249,125,1,,4,Sandra Kloesel,Anca Barna,5-7 6-4 6-4,,,,,,,,,,,,,,
19-Jul-1999,Ettenheim 25K,3,Clay,R32,249,164,1,,,Sandra Kloesel,Eva Bes Ostariz,6-3 6-2,,,,,,,,,,,,,,
12-Jul-1999,Puchheim 25K,3,Clay,QF,261,203,0,,8,Angelika Bachmann,Sandra Kloesel,6-2 6-2,,,,,,,,,,,,,,
12-Jul-1999,Puchheim 25K,3,Clay,R16,261,129,1,,1,Sandra Kloesel,Miriam Schnitzer,3-6 6-4 6-4,,,,,,,,,,,,,,
12-Jul-1999,Puchheim 25K,3,Clay,R32,261,,1,,WC,Sandra Kloesel,Scarlett Werner,6-3 6-4,,,,,,,,,,,,,,
5-Jul-1999,Darmstadt 25K,3,Clay,QF,219,163,0,,3,Tatiana Poutchek,Sandra Kloesel,0-6 6-3 6-3,,,,,,,,,,,,,,
5-Jul-1999,Darmstadt 25K,3,Clay,R16,219,194,1,,6,Sandra Kloesel,Michaela Pastikova,6-4 3-0 RET,,,,,,,,,,,,,,
5-Jul-1999,Darmstadt 25K,3,Clay,R32,219,448,1,,WC,Sandra Kloesel,Mia Buric,7-6 7-6,,,,,,,,,,,,,,
28-Jun-1999,Vaihingen 25K,3,Clay,R32,218,190,0,,,Nora Koves,Sandra Kloesel,6-3 1-6 6-4,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,R64,225,33,0,Q,,Corina Morariu,Sandra Kloesel,7-6 6-4,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,Q2,225,116,1,,,Sandra Kloesel,Florencia Labat,3-6 6-3 6-2,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,Q1,225,94,1,,4,Sandra Kloesel,Alicia Molik,6-4 6-4,,,,,,,,,,,,,,
26-Apr-1999,Hamburg,3,Clay,Q1,226,116,0,,,Sandra Nacuk,Sandra Kloesel,6-2 6-1,,,,,,,,,,,,,,
5-Apr-1999,Estoril,3,Clay,Q1,201,151,0,,,Patty Van Acker,Sandra Kloesel,7-5 6-7 6-2,,,,,,,,,,,,,,
15-Mar-1999,Reims 25K,3,Clay,R32,193,205,0,,Q,Justine Henin,Sandra Kloesel,6-0 6-3,,,,,,,,,,,,,,
8-Mar-1999,Biel 25K,3,Hard,QF,184,169,0,,,Patty Van Acker,Sandra Kloesel,4-6 6-3 6-4,,,,,,,,,,,,,,
8-Mar-1999,Biel 25K,3,Hard,R16,184,467,1,,WC,Sandra Kloesel,Laura Bao,6-4 6-3,,,,,,,,,,,,,,
8-Mar-1999,Biel 25K,3,Hard,R32,184,244,1,,Q,Sandra Kloesel,Zuzana Ondraskova,6-3 6-2,,,,,,,,,,,,,,
22-Feb-1999,Bushey 25K,3,Carpet,R32,182,209,0,,,Evie Dominikovic,Sandra Kloesel,6-3 6-4,,,,,,,,,,,,,,
15-Feb-1999,Hanover,3,Carpet,Q1,179,66,0,WC,6,Maria Vento Kabchi,Sandra Kloesel,6-2 6-4,,,,,,,,,,,,,,
8-Feb-1999,Prostejov,3,Carpet,Q1,180,127,0,,7,Amanda Hopmans,Sandra Kloesel,7-6 7-5,,,,,,,,,,,,,,
2-Nov-1998,Leipzig,3,Carpet,R32,164,18,0,WC,6,Ai Sugiyama,Sandra Kloesel,6-4 6-3,,,,,,,,,,,,,,
26-Oct-1998,Luxembourg,3,Carpet,Q1,161,61,0,,3,Rita Grande,Sandra Kloesel,6-1 6-1,,,,,,,,,,,,,,
20-Oct-1998,Kremlin Cup,3,Carpet,Q1,158,43,0,,5,Magdalena Grzybowska,Sandra Kloesel,6-3 6-2,,,,,,,,,,,,,,
12-Oct-1998,Zurich,3,Hard,Q1,159,26,0,A,1,Julie Halard Decugis,Sandra Kloesel,6-1 6-2,,,,,,,,,,,,,,
5-Oct-1998,Filderstadt,3,Hard,Q1,152,29,0,WC,3,Barbara Schett,Sandra Kloesel,6-1 3-6 7-5,,,,,,,,,,,,,,
23-Sep-1998,Bucharest 25K,3,Clay,R32,143,252,0,5,Q,Lourdes Dominguez Lino,Sandra Kloesel,4-6 7-5 6-3,,,,,,,,,,,,,,
14-Sep-1998,Bordeaux 50K,3,Clay,QF,150,146,0,,,Rita Kuti Kis,Sandra Kloesel,6-4 6-2,,,,,,,,,,,,,,
14-Sep-1998,Bordeaux 50K,3,Clay,R16,150,546,1,,Q,Sandra Kloesel,Stephanie Foretz Gacon,6-1 6-2,,,,,,,,,,,,,,
14-Sep-1998,Bordeaux 50K,3,Clay,R32,150,148,1,,,Sandra Kloesel,Laurence Andretto,6-0 6-2,,,,,,,,,,,,,,
8-Sep-1998,Edinburgh 25K,3,Clay,SF,140,198,0,2,,Joanne Ward,Sandra Kloesel,6-3 6-4,,,,,,,,,,,,,,
8-Sep-1998,Edinburgh 25K,3,Clay,QF,140,218,1,2,,Sandra Kloesel,Lucie Ahl,7-5 6-2,,,,,,,,,,,,,,
8-Sep-1998,Edinburgh 25K,3,Clay,R16,140,175,1,2,,Sandra Kloesel,Julie Pullin,7-6 7-5,,,,,,,,,,,,,,
8-Sep-1998,Edinburgh 25K,3,Clay,R32,140,186,1,2,,Sandra Kloesel,Kyra Nagy,6-4 5-7 6-2,,,,,,,,,,,,,,
31-Aug-1998,Spoleto 25K,3,Clay,R16,140,289,0,2,,Katalin Marosi,Sandra Kloesel,7-6 4-6 6-1,,,,,,,,,,,,,,
31-Aug-1998,Spoleto 25K,3,Clay,R32,140,546,1,2,WC,Sandra Kloesel,Laura Dellangelo,6-3 6-4,,,,,,,,,,,,,,
13-Jul-1998,Darmstadt 25K,3,Clay,QF,126,177,0,1,,Lubomira Bacheva,Sandra Kloesel,6-7 6-2 7-6,,,,,,,,,,,,,,
13-Jul-1998,Darmstadt 25K,3,Clay,R16,126,539,1,1,WC,Sandra Kloesel,Magdalena Feistel,6-1 7-5,,,,,,,,,,,,,,
13-Jul-1998,Darmstadt 25K,3,Clay,R32,126,234,1,1,,Sandra Kloesel,Maria Goloviznina,6-2 7-5,,,,,,,,,,,,,,
6-Jul-1998,Maria Lankowitz,3,Clay,R32,124,83,0,,8,Emmanuelle Gagliardi,Sandra Kloesel,7-6 6-0,,,,,,,,,,,,,,
29-Jun-1998,Vaihingen 25K,3,Clay,F,119,193,0,4,LL,Ludmila Cervanova,Sandra Kloesel,6-2 7-5,,,,,,,,,,,,,,
29-Jun-1998,Vaihingen 25K,3,Clay,SF,119,123,1,4,5,Sandra Kloesel,Sandra Dopfer,6-2 6-0,,,,,,,,,,,,,,
29-Jun-1998,Vaihingen 25K,3,Clay,QF,119,135,1,4,7,Sandra Kloesel,Laurence Courtois,6-1 3-6 6-2,,,,,,,,,,,,,,
29-Jun-1998,Vaihingen 25K,3,Clay,R16,119,186,1,4,,Sandra Kloesel,Segolene Berger,6-2 6-2,,,,,,,,,,,,,,
29-Jun-1998,Vaihingen 25K,3,Clay,R32,119,438,1,4,WC,Sandra Kloesel,Greta Arn,6-3 6-3,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,Q1,119,190,0,5,,Silvija Talaja,Sandra Kloesel,6-1 6-4,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R128,118,48,0,,,Virginia Ruano Pascual,Sandra Kloesel,6-1 6-2,,,,,,,,,,,,,,
18-May-1998,Strasbourg,3,Clay,Q1,113,80,0,,2,Mariaan De Swardt,Sandra Kloesel,6-3 6-2,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,Q1,114,282,0,,WC,Jasmin Woehr,Sandra Kloesel,6-2 6-4,,,,,,,,,,,,,,
4-May-1998,Cardiff 50K,3,Clay,R16,117,139,0,,,Conchita Martinez Granados,Sandra Kloesel,7-5 6-7 6-3,,,,,,,,,,,,,,
4-May-1998,Cardiff 50K,3,Clay,R32,117,152,1,,,Sandra Kloesel,Fabiola Zuluaga,6-1 7-6,,,,,,,,,,,,,,
27-Apr-1998,Hamburg,3,Clay,R32,114,42,0,WC,,Magui Serna,Sandra Kloesel,7-6 6-0,,,,,,,,,,,,,,
21-Apr-1998,Prostejov 25K,3,Clay,R32,112,29,0,,3,Henrieta Nagyova,Sandra Kloesel,6-7 6-3 6-4,,,,,,,,,,,,,,
13-Apr-1998,Makarska,3,Clay,QF,113,96,0,,9,Lenka Nemeckova,Sandra Kloesel,7-6 4-6 6-0,,,,,,,,,,,,,,
13-Apr-1998,Makarska,3,Clay,R16,113,193,1,,Q,Sandra Kloesel,Adriana Serra Zanetti,6-3 6-1,,,,,,,,,,,,,,
13-Apr-1998,Makarska,3,Clay,R32,113,154,1,,LL,Sandra Kloesel,Tina Krizan,6-3 6-3,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,Q2,113,82,0,,2,Larisa Savchenko,Sandra Kloesel,3-6 7-6 6-3,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,Q2,117,95,0,,,Catalina Cristea,Sandra Kloesel,7-6 5-7 6-0,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,Q1,117,73,1,,,Sandra Kloesel,Tara Snyder,2-6 6-4 6-3,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,Q1,114,109,0,,,Mariaan De Swardt,Sandra Kloesel,6-2 6-4,,,,,,,,,,,,,,
25-Feb-1998,Bushey 25K,3,Carpet,QF,115,337,0,1,Q,Dragana Zaric,Sandra Kloesel,6-7 6-2 6-4,,,,,,,,,,,,,,
25-Feb-1998,Bushey 25K,3,Carpet,R16,115,200,1,1,Q,Sandra Kloesel,Tathiana Garbin,7-6 6-3,,,,,,,,,,,,,,
25-Feb-1998,Bushey 25K,3,Carpet,R32,115,215,1,1,Q,Sandra Kloesel,Radka Pelikanova,7-5 7-6,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,113,11,0,,8,Conchita Martinez,Sandra Kloesel,6-2 6-2,,,,,,,,,,,,,,
11-Jan-1998,Hobart,3,Hard,Q2,115,60,0,,1,Sandra Cacic,Sandra Kloesel,6-3 4-6 6-2,,,,,,,,,,,,,,
11-Jan-1998,Hobart,3,Hard,Q1,115,92,1,,,Sandra Kloesel,Jana Kandarr,3-6 7-6 7-6,,,,,,,,,,,,,,
5-Jan-1998,Auckland,3,Hard,Q1,118,129,0,8,,Samantha Smith,Sandra Kloesel,7-5 6-2,,,,,,,,,,,,,,
10-Dec-1997,Bad Gogging 50K,3,Carpet,R32,121,118,0,,,Haruka Inoue,Sandra Kloesel,6-2 6-4,,,,,,,,,,,,,,
1-Dec-1997,Cergy Pontoise 50K,3,Hard,R16,120,88,0,,,Wiltrud Probst,Sandra Kloesel,6-3 6-4,,,,,,,,,,,,,,
1-Dec-1997,Cergy Pontoise 50K,3,Hard,R32,120,61,1,,3,Sandra Kloesel,Francesca Lubiani,7-5 6-4,,,,,,,,,,,,,,
20-Oct-1997,Luxembourg,3,Carpet,Q1,119,101,0,,,Nathalie Dechy,Sandra Kloesel,7-5 6-2,,,,,,,,,,,,,,
15-Oct-1997,Southampton 50K,3,Carpet,R32,116,323,0,7,Q,Sandra Nacuk,Sandra Kloesel,6-4 4-6 7-6,,,,,,,,,,,,,,
1-Oct-1997,Otocec 25K,3,Clay,SF,136,303,0,3,Q,Barbara Schwartz,Sandra Kloesel,6-4 7-6,,,,,,,,,,,,,,
1-Oct-1997,Otocec 25K,3,Clay,QF,136,160,1,3,5,Sandra Kloesel,Miriam Schnitzer,6-0 6-0,,,,,,,,,,,,,,
1-Oct-1997,Otocec 25K,3,Clay,R16,136,256,1,3,LL,Sandra Kloesel,Katerina Kroupova,6-1 6-0,,,,,,,,,,,,,,
1-Oct-1997,Otocec 25K,3,Clay,R32,136,457,1,3,WC,Sandra Kloesel,Tina Pisnik,6-3 6-0,,,,,,,,,,,,,,
24-Sep-1997,Bucharest 25K,3,Clay,F,141,237,0,2,,Amanda Hopmans,Sandra Kloesel,4-6 6-2 7-5,,,,,,,,,,,,,,
24-Sep-1997,Bucharest 25K,3,Clay,SF,141,185,1,2,7,Sandra Kloesel,Laura Pena,6-3 6-0,,,,,,,,,,,,,,
24-Sep-1997,Bucharest 25K,3,Clay,QF,141,181,1,2,6,Sandra Kloesel,Virag Csurgo,6-4 6-3,,,,,,,,,,,,,,
24-Sep-1997,Bucharest 25K,3,Clay,R16,141,294,1,2,,Sandra Kloesel,Katarzyna Nowak,7-5 6-1,,,,,,,,,,,,,,
24-Sep-1997,Bucharest 25K,3,Clay,R32,141,257,1,2,,Sandra Kloesel,Evelyn Fauth,6-2 6-1,,,,,,,,,,,,,,
17-Sep-1997,Sofia 25K,3,Clay,SF,141,137,0,5,4,Pavlina Nola,Sandra Kloesel,7-6 6-2,,,,,,,,,,,,,,
17-Sep-1997,Sofia 25K,3,Clay,QF,141,160,1,5,2,Sandra Kloesel,Lenka Cenkova,6-0 2-6 6-2,,,,,,,,,,,,,,
17-Sep-1997,Sofia 25K,3,Clay,R16,141,237,1,5,,Sandra Kloesel,Segolene Berger,6-1 6-1,,,,,,,,,,,,,,
17-Sep-1997,Sofia 25K,3,Clay,R32,141,180,1,5,,Sandra Kloesel,Virag Csurgo,6-3 7-6,,,,,,,,,,,,,,
2-Sep-1997,Spoleto 25K,3,Clay,QF,147,260,0,4,,Laura Garrone,Sandra Kloesel,6-3 6-1,,,,,,,,,,,,,,
2-Sep-1997,Spoleto 25K,3,Clay,R16,147,299,1,4,Q,Sandra Kloesel,Emilie Loit,7-6 6-2,,,,,,,,,,,,,,
2-Sep-1997,Spoleto 25K,3,Clay,R32,147,262,1,4,,Sandra Kloesel,Maja Palaversic Cooper Smith,7-5 6-3,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,Q1,147,154,0,,,Kristina Triska,Sandra Kloesel,6-2 7-6(5),,,,,,,,,,,,,,
4-Aug-1997,Carthage 25K,3,Clay,F,172,193,1,1,3,Sandra Kloesel,Maja Zivec Skulj,3-6 7-5 6-0,,,,,,,,,,,,,,
4-Aug-1997,Carthage 25K,3,Clay,SF,172,496,1,1,WC,Sandra Kloesel,Selima Sfar,7-5 6-1,,,,,,,,,,,,,,
4-Aug-1997,Carthage 25K,3,Clay,QF,172,274,1,1,7,Sandra Kloesel,Hana Sromova,6-3 6-2,,,,,,,,,,,,,,
4-Aug-1997,Carthage 25K,3,Clay,R16,172,812,1,1,Q,Sandra Kloesel,Ana Gaspar,6-2 6-1,,,,,,,,,,,,,,
4-Aug-1997,Carthage 25K,3,Clay,R32,172,950,1,1,Q,Sandra Kloesel,Tamara Aranda Nunez,6-3 6-2,,,,,,,,,,,,,,
28-Jul-1997,Makarska 75K,3,Clay,R16,169,139,0,,,Sung Hee Park,Sandra Kloesel,4-6 6-4 6-3,,,,,,,,,,,,,,
28-Jul-1997,Makarska 75K,3,Clay,R32,169,269,1,,LL,Sandra Kloesel,Maria Goloviznina,6-2 4-6 6-1,,,,,,,,,,,,,,
21-Jul-1997,Rostock 25K,3,Clay,R32,163,,0,1,Q,Ivana Havrlikova,Sandra Kloesel,6-4 6-4,,,,,,,,,,,,,,
14-Jul-1997,Darmstadt 25K,3,Clay,SF,170,184,0,5,,Pavlina Nola,Sandra Kloesel,7-6 5-7 6-3,,,,,,,,,,,,,,
14-Jul-1997,Darmstadt 25K,3,Clay,QF,170,121,1,5,1,Sandra Kloesel,Silvija Talaja,6-0 1-6 6-3,,,,,,,,,,,,,,
14-Jul-1997,Darmstadt 25K,3,Clay,R16,170,460,1,5,LL,Sandra Kloesel,Alice Pirsu,7-5 6-1,,,,,,,,,,,,,,
