Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Apr-2008,Charleston,3,Clay,R64,59,61,1,,,Edina Gallovits Hall,Meghann Shaughnessy,6-3 2-0 RET,1.59,0.0%,3.1%,81.3%,61.5%,66.7%,50.0% (2/4),60.8%,59.6%,4.3%,50.0%,71.4%,62.5% (5/8),
7-Apr-2008,Amelia Island,3,Clay,R64,56,46,0,,,Gisela Dulko,Edina Gallovits Hall,7-5 6-2,0.87,4.1%,1.4%,71.2%,55.8%,33.3%,53.8% (7/13),46.6%,44.0%,0.0%,42.6%,46.4%,23.1% (3/13),
24-Mar-2008,Miami,3,Hard,R64,62,8,0,,8,Serena Williams,Edina Gallovits Hall,6-1 6-2,0.33,1.9%,5.8%,65.4%,47.1%,44.4%,42.9% (3/7),34.1%,17.9%,10.3%,8.0%,35.7%,- (0/0),
24-Mar-2008,Miami,3,Hard,R128,62,57,1,,,Edina Gallovits Hall,Klara Koukalova,6-4 6-1,,,,,,,,,,,,,,
10-Mar-2008,Indian Wells,3,Hard,R64,64,27,0,,17,Amelie Mauresmo,Edina Gallovits Hall,6-2 6-4,0.72,1.6%,6.6%,65.6%,57.5%,33.3%,37.5% (3/8),43.0%,36.7%,1.7%,28.6%,48.0%,33.3% (2/6),
10-Mar-2008,Indian Wells,3,Hard,R128,64,66,1,,,Edina Gallovits Hall,Yvonne Meusburger,6-4 2-6 6-1,1.15,0.0%,2.7%,62.7%,55.3%,57.1%,0.0% (0/5),53.2%,50.6%,1.2%,38.9%,74.1%,60.0% (6/10),
25-Feb-2008,Acapulco,3,Clay,QF,69,30,0,8,1,Flavia Pennetta,Edina Gallovits Hall,7-6(4) 6-1,0.67,0.0%,3.3%,73.3%,56.8%,6.3%,44.4% (4/9),40.6%,38.2%,2.9%,28.6%,53.8%,60.0% (3/5),
25-Feb-2008,Acapulco,3,Clay,R16,69,98,1,8,,Edina Gallovits Hall,Petra Cetkovska,6-4 6-3,,,,,,,,,,,,,,
25-Feb-2008,Acapulco,3,Clay,R32,69,355,1,8,WC,Edina Gallovits Hall,Daniela Munoz Gallegos,6-1 6-0,,,,,,,,,,,,,,
18-Feb-2008,Bogota,3,Clay,R16,71,159,0,7,Q,Carla Suarez Navarro,Edina Gallovits Hall,6-4 6-3,0.73,0.0%,5.4%,58.9%,63.6%,43.5%,33.3% (2/6),44.8%,32.7%,0.0%,24.1%,45.0%,25.0% (1/4),
18-Feb-2008,Bogota,3,Clay,R32,71,182,1,7,,Edina Gallovits Hall,Sunitha Rao,6-1 6-2,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R64,76,4,0,,3,Jelena Jankovic,Edina Gallovits Hall,6-2 7-5,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R128,76,105,1,,,Edina Gallovits Hall,Stephanie Dubois,7-6(7) 6-3,1.05,1.0%,1.0%,71.6%,67.1%,48.3%,71.4% (5/7),53.7%,40.0%,1.7%,28.6%,66.7%,75.0% (3/4),
7-Jan-2008,Hobart,3,Hard,QF,84,66,0,Q,Q,Ashley Harkleroad,Edina Gallovits Hall,6-4 6-4,0.90,3.0%,7.5%,73.1%,61.2%,38.9%,60.0% (6/10),47.2%,40.3%,0.0%,37.7%,50.0%,28.6% (2/7),
7-Jan-2008,Hobart,3,Hard,R16,84,47,1,Q,,Edina Gallovits Hall,Olga Govortsova,6-3 6-2,2.06,2.3%,0.0%,79.1%,76.5%,55.6%,33.3% (1/3),65.1%,57.5%,0.0%,40.9%,77.8%,71.4% (5/7),
7-Jan-2008,Hobart,3,Hard,R32,84,156,1,Q,,Edina Gallovits Hall,Alberta Brianti,6-2 6-3,1.39,0.0%,1.6%,68.8%,54.5%,85.0%,88.9% (8/9),58.3%,50.0%,9.1%,48.1%,52.9%,80.0% (4/5),
7-Jan-2008,Hobart,3,Hard,Q3,84,87,1,8,,Edina Gallovits Hall,Maria Emilia Salerni,6-3 6-2,,,,,,,,,,,,,,
7-Jan-2008,Hobart,3,Hard,Q2,84,353,1,8,A,Edina Gallovits Hall,Sheng Nan Sun,7-6(3) 6-1,,,,,,,,,,,,,,
7-Jan-2008,Hobart,3,Hard,Q1,84,106,1,8,,Edina Gallovits Hall,Renata Voracova,6-0 6-1,,,,,,,,,,,,,,
8-Oct-2007,Bangkok,3,Hard,R32,79,86,0,,,Tamarine Tanasugarn,Edina Gallovits Hall,7-5 3-1 RET,0.78,0.0%,7.5%,67.9%,47.2%,35.3%,37.5% (3/8),43.7%,44.0%,0.0%,25.8%,73.7%,60.0% (3/5),
1-Oct-2007,Japan Open,3,Hard,R32,81,88,0,,,Vania King,Edina Gallovits Hall,6-2 5-7 7-5,,,,,,,,,,,,,,
24-Sep-2007,Seoul,3,Hard,R32,74,91,0,,,Pauline Parmentier,Edina Gallovits Hall,6-2 6-4,0.80,0.0%,3.7%,63.0%,61.8%,35.0%,33.3% (2/6),44.7%,38.3%,0.0%,39.3%,37.5%,20.0% (1/5),
17-Sep-2007,Kolkata,3,Hard,R32,76,107,0,,,Akgul Amanmuradova,Edina Gallovits Hall,6-2 0-0 RET,0.53,0.0%,5.0%,75.0%,53.3%,20.0%,0.0% (0/2),36.4%,29.2%,0.0%,31.3%,25.0%,0.0% (0/1),
10-Sep-2007,Bali,3,Hard,QF,86,137,0,,Q,Sorana Cirstea,Edina Gallovits Hall,3-6 6-4 7-6(3),0.99,1.7%,3.3%,58.7%,50.7%,56.0%,66.7% (12/18),50.0%,46.5%,0.0%,40.9%,50.9%,35.3% (6/17),
10-Sep-2007,Bali,3,Hard,R16,86,142,1,,Q,Edina Gallovits Hall,Meng Yuan,6-2 6-4,1.20,0.0%,1.9%,63.0%,58.8%,35.0%,0.0% (0/4),55.6%,60.0%,0.0%,54.2%,72.7%,41.2% (7/17),
10-Sep-2007,Bali,3,Hard,R32,86,130,1,,,Edina Gallovits Hall,Jarmila Gajdosova,6-1 6-0,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,R128,80,71,0,,,Severine Beltrame,Edina Gallovits Hall,6-1 7-5,0.68,0.0%,2.9%,73.9%,54.9%,38.9%,54.5% (6/11),43.1%,33.3%,5.6%,36.4%,28.6%,25.0% (1/4),
20-Aug-2007,New Haven,3,Hard,Q1,79,127,0,,,Julia Schruff,Edina Gallovits Hall,6-4 6-3,,,,,,,,,,,,,,
23-Jul-2007,Bad Gastein,3,Clay,R16,72,134,0,,,Renata Voracova,Edina Gallovits Hall,6-2 6-4,0.78,1.5%,1.5%,65.7%,45.5%,47.8%,44.4% (4/9),43.9%,41.7%,1.4%,39.5%,44.8%,50.0% (2/4),
23-Jul-2007,Bad Gastein,3,Clay,R32,72,56,1,,5,Edina Gallovits Hall,Aravane Rezai,3-6 6-3 6-3,1.09,1.3%,3.8%,60.8%,66.7%,54.8%,33.3% (2/6),51.6%,41.5%,4.9%,31.1%,54.1%,55.6% (5/9),
16-Jul-2007,Palermo,3,Clay,R16,72,79,0,,,Flavia Pennetta,Edina Gallovits Hall,6-3 6-1,,,,,,,,,,,,,,
16-Jul-2007,Palermo,3,Clay,R32,72,71,1,,,Edina Gallovits Hall,Maria Elena Camerin,6-0 6-1,,,,,,,,,,,,,,
9-Jul-2007,Biella 100K,3,Clay,R16,72,129,0,6,,Tsvetana Pironkova,Edina Gallovits Hall,6-1 6-3,,,,,,,,,,,,,,
9-Jul-2007,Biella 100K,3,Clay,R32,72,115,1,6,,Edina Gallovits Hall,Sofia Arvidsson,6-0 6-0,,,,,,,,,,,,,,
2-Jul-2007,Cuneo 50K,3,Clay,R16,73,162,0,1,,Rosana De Los Rios,Edina Gallovits Hall,2-6 6-4 7-5,,,,,,,,,,,,,,
2-Jul-2007,Cuneo 50K,3,Clay,R32,73,377,1,1,Q,Edina Gallovits Hall,Alice Canepa,6-3 3-0 RET,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,R128,73,38,0,,,Meilen Tu,Edina Gallovits Hall,4-6 6-2 6-2,0.80,3.3%,2.2%,65.2%,51.7%,46.9%,45.5% (5/11),45.1%,40.2%,1.1%,31.7%,58.6%,37.5% (3/8),
11-Jun-2007,Barcelona,3,Clay,F,91,49,0,,6,Meghann Shaughnessy,Edina Gallovits Hall,6-3 6-2,,,,,,,,,,,,,,
11-Jun-2007,Barcelona,3,Clay,SF,91,62,1,,7,Edina Gallovits Hall,Virginie Razzano,6-3 6-4,,,,,,,,,,,,,,
11-Jun-2007,Barcelona,3,Clay,QF,91,63,1,,4,Edina Gallovits Hall,Kaia Kanepi,6-4 7-5,,,,,,,,,,,,,,
11-Jun-2007,Barcelona,3,Clay,R16,91,58,1,,5,Edina Gallovits Hall,Lourdes Dominguez Lino,6-4 6-2,,,,,,,,,,,,,,
11-Jun-2007,Barcelona,3,Clay,R32,91,94,1,,,Edina Gallovits Hall,Virginia Ruano Pascual,4-6 6-3 6-4,,,,,,,,,,,,,,
4-Jun-2007,Prerov 75K,3,Clay,R16,104,316,0,4,WC,Petra Kvitova,Edina Gallovits Hall,6-4 6-2,,,,,,,,,,,,,,
4-Jun-2007,Prerov 75K,3,Clay,R32,104,320,1,4,,Edina Gallovits Hall,Katarina Kachlikova,6-1 2-1 RET,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,R64,104,17,0,,15,Shahar Peer,Edina Gallovits Hall,6-4 6-1,0.54,1.7%,1.7%,70.0%,47.6%,50.0%,50.0% (5/10),39.8%,27.9%,0.0%,22.6%,41.7%,50.0% (1/2),
28-May-2007,Roland Garros,5,Clay,R128,104,60,1,,,Edina Gallovits Hall,Vasilisa Bardina,6-0 4-0 RET,3.52,3.8%,0.0%,61.5%,81.3%,80.0%,100.0% (3/3),73.7%,67.7%,0.0%,68.2%,66.7%,71.4% (5/7),
7-May-2007,Indian Harbour Beach FL 50K,3,Clay,SF,92,172,0,2,6,Olga Govortsova,Edina Gallovits Hall,6-4 6-4,,,,,,,,,,,,,,
7-May-2007,Indian Harbour Beach FL 50K,3,Clay,QF,92,189,1,2,8,Edina Gallovits Hall,Rosana De Los Rios,6-2 6-2,,,,,,,,,,,,,,
7-May-2007,Indian Harbour Beach FL 50K,3,Clay,R16,92,262,1,2,,Edina Gallovits Hall,Valerie Tetreault,6-4 6-1,,,,,,,,,,,,,,
7-May-2007,Indian Harbour Beach FL 50K,3,Clay,R32,92,222,1,2,,Edina Gallovits Hall,Betina Jozami,2-6 6-1 6-1,,,,,,,,,,,,,,
30-Apr-2007,Charlottesville VA 50K,3,Clay,F,101,205,1,3,,Edina Gallovits Hall,Angelika Bachmann,6-3 6-3,,,,,,,,,,,,,,
30-Apr-2007,Charlottesville VA 50K,3,Clay,SF,101,187,1,3,8,Edina Gallovits Hall,Olga Govortsova,6-3 6-1,,,,,,,,,,,,,,
30-Apr-2007,Charlottesville VA 50K,3,Clay,QF,101,194,1,3,,Edina Gallovits Hall,Rosana De Los Rios,6-2 6-2,,,,,,,,,,,,,,
30-Apr-2007,Charlottesville VA 50K,3,Clay,R16,101,381,1,3,Q,Edina Gallovits Hall,Ekaterina Shulaeva,6-2 7-6(6),,,,,,,,,,,,,,
30-Apr-2007,Charlottesville VA 50K,3,Clay,R32,101,207,1,3,,Edina Gallovits Hall,Carly Gullickson,6-1 3-6 6-2,,,,,,,,,,,,,,
23-Apr-2007,Sea Island GA 50K,3,Clay,QF,105,185,0,2,,Julie Ditty,Edina Gallovits Hall,4-6 7-5 6-2,,,,,,,,,,,,,,
23-Apr-2007,Sea Island GA 50K,3,Clay,R16,105,187,1,2,,Edina Gallovits Hall,Olga Govortsova,6-2 6-4,,,,,,,,,,,,,,
23-Apr-2007,Sea Island GA 50K,3,Clay,R32,105,539,1,2,Q,Edina Gallovits Hall,Salome Devidze,6-0 6-2,,,,,,,,,,,,,,
16-Apr-2007,Dothan AL 75K,3,Clay,SF,98,69,0,7,5,Yung Jan Chan,Edina Gallovits Hall,6-4 5-7 6-1,,,,,,,,,,,,,,
16-Apr-2007,Dothan AL 75K,3,Clay,QF,98,115,1,7,9,Edina Gallovits Hall,Ahsha Rolle,6-2 2-0 RET,,,,,,,,,,,,,,
16-Apr-2007,Dothan AL 75K,3,Clay,R16,98,184,1,7,,Edina Gallovits Hall,Vanessa Henke,4-6 6-4 6-4,,,,,,,,,,,,,,
16-Apr-2007,Dothan AL 75K,3,Clay,R32,98,139,1,7,,Edina Gallovits Hall,Lilia Osterloh,6-3 6-2,,,,,,,,,,,,,,
2-Apr-2007,Pelham AL 25K,3,Clay,F,105,185,1,1,,Edina Gallovits Hall,Greta Arn,6-3 7-5,,,,,,,,,,,,,,
2-Apr-2007,Pelham AL 25K,3,Clay,SF,105,169,1,1,8,Edina Gallovits Hall,Meng Yuan,6-2 6-1,,,,,,,,,,,,,,
2-Apr-2007,Pelham AL 25K,3,Clay,QF,105,182,1,1,,Edina Gallovits Hall,Anda Perianu,6-4 6-1,,,,,,,,,,,,,,
2-Apr-2007,Pelham AL 25K,3,Clay,R16,105,211,1,1,,Edina Gallovits Hall,Angela Haynes,6-4 7-5,,,,,,,,,,,,,,
2-Apr-2007,Pelham AL 25K,3,Clay,R32,105,246,1,1,LL,Edina Gallovits Hall,Michaela Pastikova,7-5 6-1,,,,,,,,,,,,,,
19-Mar-2007,Miami,3,Hard,Q2,102,111,0,19,,Tatiana Poutchek,Edina Gallovits Hall,7-5 7-5,,,,,,,,,,,,,,
19-Mar-2007,Miami,3,Hard,Q1,102,,1,19,WC,Edina Gallovits Hall,Jasmina Tinjic,6-3 6-1,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells,3,Hard,Q1,104,94,0,11,,Kateryna Bondarenko,Edina Gallovits Hall,6-0 7-5,,,,,,,,,,,,,,
26-Feb-2007,Las Vegas NV 75K,3,Hard,R16,105,76,0,,4,Julia Vakulenko,Edina Gallovits Hall,7-6(5) 6-3,,,,,,,,,,,,,,
26-Feb-2007,Las Vegas NV 75K,3,Hard,R32,105,122,1,,,Edina Gallovits Hall,Abigail Spears,3-6 6-1 6-1,,,,,,,,,,,,,,
29-Jan-2007,Palm Desert CA 25K,3,Hard,QF,107,205,0,1,6,Rosana De Los Rios,Edina Gallovits Hall,6-2 6-1,,,,,,,,,,,,,,
29-Jan-2007,Palm Desert CA 25K,3,Hard,R16,107,221,1,1,,Edina Gallovits Hall,Sunitha Rao,0-6 6-2 7-6(2),,,,,,,,,,,,,,
29-Jan-2007,Palm Desert CA 25K,3,Hard,R32,107,506,1,1,Q,Edina Gallovits Hall,Jennifer Tuchband,6-0 6-1,,,,,,,,,,,,,,
22-Jan-2007,Waikoloa HI 50K,3,Hard,F,108,118,0,1,2,Melinda Czink,Edina Gallovits Hall,6-2 6-3,,,,,,,,,,,,,,
22-Jan-2007,Waikoloa HI 50K,3,Hard,SF,108,188,1,1,7,Edina Gallovits Hall,Maria Jose Argeri,6-3 5-7 6-3,,,,,,,,,,,,,,
22-Jan-2007,Waikoloa HI 50K,3,Hard,QF,108,221,1,1,WC,Edina Gallovits Hall,Neha Uberoi,3-6 7-5 6-1,,,,,,,,,,,,,,
22-Jan-2007,Waikoloa HI 50K,3,Hard,R16,108,215,1,1,,Edina Gallovits Hall,Kelly Liggan,4-6 6-3 6-3,,,,,,,,,,,,,,
22-Jan-2007,Waikoloa HI 50K,3,Hard,R32,108,222,1,1,,Edina Gallovits Hall,Raquel Kops Jones,7-6(5) 7-5,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R128,108,90,0,,,Meilen Tu,Edina Gallovits Hall,2-6 6-4 6-2,0.94,2.4%,2.4%,65.5%,50.9%,48.3%,46.2% (6/13),48.6%,47.2%,0.0%,43.9%,56.5%,37.5% (6/16),
8-Jan-2007,Hobart,3,Hard,Q2,109,64,0,,1,Aiko Nakamura,Edina Gallovits Hall,7-6(8) 6-2,,,,,,,,,,,,,,
8-Jan-2007,Hobart,3,Hard,Q1,109,368,1,,WC,Edina Gallovits Hall,Christina Wheeler,6-2 6-2,,,,,,,,,,,,,,
13-Nov-2006,Lawrenceville GA 50K,3,Hard,QF,111,285,0,4,,Rosana De Los Rios,Edina Gallovits Hall,7-5 7-6(3),,,,,,,,,,,,,,
13-Nov-2006,Lawrenceville GA 50K,3,Hard,R16,111,,1,4,WC,Edina Gallovits Hall,Melanie Oudin,6-7(4) 6-3 6-3,,,,,,,,,,,,,,
13-Nov-2006,Lawrenceville GA 50K,3,Hard,R32,111,272,1,4,,Edina Gallovits Hall,Angelika Bachmann,6-2 6-0,,,,,,,,,,,,,,
6-Nov-2006,Pittsburgh PA 75K,3,Hard,R32,111,200,0,,,Greta Arn,Edina Gallovits Hall,6-2 6-4,,,,,,,,,,,,,,
23-Oct-2006,Augusta Ga 25K,3,Hard,F,124,450,1,3,Q,Edina Gallovits Hall,Ekaterina Afinogenova,6-0 6-2,,,,,,,,,,,,,,
23-Oct-2006,Augusta Ga 25K,3,Hard,SF,124,117,1,3,,Edina Gallovits Hall,Hana Sromova,6-1 6-1,,,,,,,,,,,,,,
23-Oct-2006,Augusta Ga 25K,3,Hard,QF,124,232,1,3,7,Edina Gallovits Hall,Neha Uberoi,6-0 6-2,,,,,,,,,,,,,,
23-Oct-2006,Augusta Ga 25K,3,Hard,R16,124,372,1,3,,Edina Gallovits Hall,Tetiana Luzhanska,6-4 3-0 RET,,,,,,,,,,,,,,
23-Oct-2006,Augusta Ga 25K,3,Hard,R32,124,291,1,3,,Edina Gallovits Hall,Rosana De Los Rios,6-4 6-0,,,,,,,,,,,,,,
2-Oct-2006,Barcelona 75K,3,Clay,QF,129,261,0,,Q,Ekaterina Ivanova,Edina Gallovits Hall,6-3 7-6(4),,,,,,,,,,,,,,
2-Oct-2006,Barcelona 75K,3,Clay,R16,129,123,1,,,Edina Gallovits Hall,Katerina Bohmova,6-2 6-0,,,,,,,,,,,,,,
2-Oct-2006,Barcelona 75K,3,Clay,R32,129,93,1,,7,Edina Gallovits Hall,Maret Ani,6-2 6-3,,,,,,,,,,,,,,
25-Sep-2006,Biella 50K,3,Clay,SF,135,48,0,,,Tathiana Garbin,Edina Gallovits Hall,7-6(7) 6-0,,,,,,,,,,,,,,
25-Sep-2006,Biella 50K,3,Clay,QF,135,281,1,,Q,Edina Gallovits Hall,Ekaterina Ivanova,7-5 6-3,,,,,,,,,,,,,,
25-Sep-2006,Biella 50K,3,Clay,R16,135,161,1,,,Edina Gallovits Hall,Ivana Abramovic,6-2 7-5,,,,,,,,,,,,,,
25-Sep-2006,Biella 50K,3,Clay,R32,135,164,1,,,Edina Gallovits Hall,Lucie Hradecka,7-6(4) 7-5,,,,,,,,,,,,,,
18-Sep-2006,Lecce 25K,3,Clay,SF,134,221,0,2,7,Giulia Gabba,Edina Gallovits Hall,6-1 4-6 6-3,,,,,,,,,,,,,,
18-Sep-2006,Lecce 25K,3,Clay,QF,134,376,1,2,,Edina Gallovits Hall,Darya Kustova,6-1 6-2,,,,,,,,,,,,,,
18-Sep-2006,Lecce 25K,3,Clay,R16,134,575,1,2,Q,Edina Gallovits Hall,Kildine Chevalier,6-0 3-0 RET,,,,,,,,,,,,,,
18-Sep-2006,Lecce 25K,3,Clay,R32,134,464,1,2,Q,Edina Gallovits Hall,Teodora Mircic,6-0 6-2,,,,,,,,,,,,,,
4-Sep-2006,Mestre 50K,3,Clay,R32,122,329,0,1,WC,Masa Zec Peskiric,Edina Gallovits Hall,6-1 6-4,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q1,122,210,0,15,WC,Ansley Cargill,Edina Gallovits Hall,6-4 6-3,,,,,,,,,,,,,,
31-Jul-2006,Martina Franca 50K,3,Clay,QF,137,177,0,2,8,Sara Errani,Edina Gallovits Hall,6-2 6-4,,,,,,,,,,,,,,
31-Jul-2006,Martina Franca 50K,3,Clay,R16,137,207,1,2,,Edina Gallovits Hall,Andrea Hlavackova,6-2 6-1,,,,,,,,,,,,,,
31-Jul-2006,Martina Franca 50K,3,Clay,R32,137,456,1,2,WC,Edina Gallovits Hall,Teodora Mircic,6-4 6-1,,,,,,,,,,,,,,
24-Jul-2006,Monteroni D`Arbia 25K,3,Clay,F,139,200,0,1,8,Karin Knapp,Edina Gallovits Hall,6-2 6-1,,,,,,,,,,,,,,
24-Jul-2006,Monteroni D`Arbia 25K,3,Clay,SF,139,226,1,1,6,Edina Gallovits Hall,Margalita Chakhnashvili,6-3 3-6 7-5,,,,,,,,,,,,,,
24-Jul-2006,Monteroni D`Arbia 25K,3,Clay,QF,139,400,1,1,Q,Edina Gallovits Hall,Darya Kustova,6-3 6-0,,,,,,,,,,,,,,
24-Jul-2006,Monteroni D`Arbia 25K,3,Clay,R16,139,332,1,1,,Edina Gallovits Hall,Matea Mezak,6-2 6-0,,,,,,,,,,,,,,
24-Jul-2006,Monteroni D`Arbia 25K,3,Clay,R32,139,629,1,1,Q,Edina Gallovits Hall,Giulia Gatto Monticone,6-2 6-0,,,,,,,,,,,,,,
17-Jul-2006,Rome-Tevere Remo 25K,3,Clay,SF,146,201,0,2,4,Alize Cornet,Edina Gallovits Hall,4-6 6-0 6-4,,,,,,,,,,,,,,
17-Jul-2006,Rome-Tevere Remo 25K,3,Clay,QF,146,375,1,2,,Edina Gallovits Hall,Andrea Petkovic,6-2 6-2,,,,,,,,,,,,,,
17-Jul-2006,Rome-Tevere Remo 25K,3,Clay,R16,146,574,1,2,Q,Edina Gallovits Hall,Stefanie Haidner,6-1 7-5,,,,,,,,,,,,,,
17-Jul-2006,Rome-Tevere Remo 25K,3,Clay,R32,146,734,1,2,WC,Edina Gallovits Hall,Corinna Dentoni,6-1 6-3,,,,,,,,,,,,,,
10-Jul-2006,Torun 25K,3,Clay,SF,149,324,0,2,,Andreja Klepac,Edina Gallovits Hall,2-6 6-1 6-2,,,,,,,,,,,,,,
10-Jul-2006,Torun 25K,3,Clay,QF,149,174,1,2,5,Edina Gallovits Hall,Elise Tamaela,6-1 6-3,,,,,,,,,,,,,,
10-Jul-2006,Torun 25K,3,Clay,R16,149,,1,2,WC,Edina Gallovits Hall,Monika Krauze,6-1 6-2,,,,,,,,,,,,,,
10-Jul-2006,Torun 25K,3,Clay,R32,149,355,1,2,,Edina Gallovits Hall,Irina Kuzmina,6-1 6-2,,,,,,,,,,,,,,
3-Jul-2006,Cuneo 50K,3,Clay,QF,155,123,0,,,Galina Voskoboeva,Edina Gallovits Hall,6-3 6-1,,,,,,,,,,,,,,
3-Jul-2006,Cuneo 50K,3,Clay,R16,155,160,1,,,Edina Gallovits Hall,Alberta Brianti,6-3 6-3,,,,,,,,,,,,,,
3-Jul-2006,Cuneo 50K,3,Clay,R32,155,132,1,,,Edina Gallovits Hall,Lioudmila Skavronskaia,7-5 6-2,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,Q2,155,174,0,,,Sabine Klaschka,Edina Gallovits Hall,3-6 7-6(6) 6-4,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,Q1,155,137,1,,20,Edina Gallovits Hall,Mathilde Johansson,4-6 6-3 6-3,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q3,164,177,0,,,Anda Perianu,Edina Gallovits Hall,3-6 6-1 6-4,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q2,164,193,1,,,Edina Gallovits Hall,Sunitha Rao,6-4 4-6 6-4,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q1,164,145,1,,24,Edina Gallovits Hall,Elise Tamaela,1-6 7-5 6-4,,,,,,,,,,,,,,
8-May-2006,Indian Harbour Beach FL 50K,3,Clay,F,194,452,1,,Q,Edina Gallovits Hall,Rosana De Los Rios,3-6 7-6(5) 7-6(0),,,,,,,,,,,,,,
8-May-2006,Indian Harbour Beach FL 50K,3,Clay,SF,194,160,1,,8,Edina Gallovits Hall,Vilmarie Castellvi,6-0 3-6 6-3,,,,,,,,,,,,,,
8-May-2006,Indian Harbour Beach FL 50K,3,Clay,QF,194,173,1,,7,Edina Gallovits Hall,Clarisa Fernandez,0-6 6-1 6-4,,,,,,,,,,,,,,
8-May-2006,Indian Harbour Beach FL 50K,3,Clay,R16,194,254,1,,,Edina Gallovits Hall,Jorgelina Cravero,7-6(4) 4-6 6-2,,,,,,,,,,,,,,
8-May-2006,Indian Harbour Beach FL 50K,3,Clay,R32,194,347,1,,,Edina Gallovits Hall,Dimana Krastevitch,3-6 6-2 6-0,,,,,,,,,,,,,,
1-May-2006,Charlottesville VA 50K,3,Clay,R16,188,396,0,8,JE,Dominika Cibulkova,Edina Gallovits Hall,7-5 3-6 6-4,,,,,,,,,,,,,,
1-May-2006,Charlottesville VA 50K,3,Clay,R32,188,413,1,8,Q,Edina Gallovits Hall,Irina Kotkina,6-1 6-0,,,,,,,,,,,,,,
24-Apr-2006,Lafayette LA 50K,3,Clay,QF,163,188,0,,,Angelika Bachmann,Edina Gallovits Hall,1-6 7-6(2) 7-5,,,,,,,,,,,,,,
24-Apr-2006,Lafayette LA 50K,3,Clay,R16,163,238,1,,Q,Edina Gallovits Hall,Greta Arn,7-5 6-3,,,,,,,,,,,,,,
24-Apr-2006,Lafayette LA 50K,3,Clay,R32,163,139,1,,6,Edina Gallovits Hall,Olga Puchkova,4-6 6-4 6-4,,,,,,,,,,,,,,
17-Apr-2006,Dothan AL 75K,3,Clay,SF,152,130,0,6,4,Varvara Lepchenko,Edina Gallovits Hall,7-5 6-4,,,,,,,,,,,,,,
17-Apr-2006,Dothan AL 75K,3,Clay,QF,152,191,1,6,,Edina Gallovits Hall,Anda Perianu,7-6(7) 6-4,,,,,,,,,,,,,,
17-Apr-2006,Dothan AL 75K,3,Clay,R16,152,159,1,6,,Edina Gallovits Hall,Vanessa Henke,7-6(5) 6-3,,,,,,,,,,,,,,
17-Apr-2006,Dothan AL 75K,3,Clay,R32,152,216,1,6,Q,Edina Gallovits Hall,Carly Gullickson,6-2 6-4,,,,,,,,,,,,,,
10-Apr-2006,Jackson MS 25K,3,Clay,R16,138,273,0,2,Q,Maria Kondratieva,Edina Gallovits Hall,6-0 5-7 6-1,,,,,,,,,,,,,,
10-Apr-2006,Jackson MS 25K,3,Clay,R32,138,488,1,2,WC,Edina Gallovits Hall,Paula Zabala,6-1 6-1,,,,,,,,,,,,,,
6-Mar-2006,Indian Wells,3,Hard,Q1,139,115,0,,9,Bethanie Mattek Sands,Edina Gallovits Hall,6-4 2-6 4-4 RET,,,,,,,,,,,,,,
6-Feb-2006,Midland MI 75K,3,Hard,R32,138,193,0,5,,Olga Puchkova,Edina Gallovits Hall,6-7(5) 6-1 6-3,,,,,,,,,,,,,,
30-Jan-2006,Rockford IL 25K,3,Hard,QF,138,277,0,1,,Kelly Liggan,Edina Gallovits Hall,6-2 6-1,,,,,,,,,,,,,,
30-Jan-2006,Rockford IL 25K,3,Hard,R16,138,287,1,1,,Edina Gallovits Hall,Christina Wheeler,6-2 6-2,,,,,,,,,,,,,,
30-Jan-2006,Rockford IL 25K,3,Hard,R32,138,274,1,1,,Edina Gallovits Hall,Jenifer Widjaja,6-3 6-3,,,,,,,,,,,,,,
23-Jan-2006,Waikoloa HI 50K,3,Hard,SF,126,190,0,1,,Jessica Kirkland,Edina Gallovits Hall,6-2 6-2,,,,,,,,,,,,,,
23-Jan-2006,Waikoloa HI 50K,3,Hard,QF,126,142,1,1,5,Edina Gallovits Hall,Maria Fernanda Alves,6-1 7-6(9),,,,,,,,,,,,,,
23-Jan-2006,Waikoloa HI 50K,3,Hard,R16,126,339,1,1,Q,Edina Gallovits Hall,Ye Ra Lee,6-7(2) 7-5 6-4,,,,,,,,,,,,,,
