Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Jun-2009,'s-Hertogenbosch,3,Grass,R16,69,129,1,,WC,Kristina Barrois,Michaella Krajicek,6-4 6-3,1.81,14.3%,2.9%,45.7%,93.8%,68.4%,- (0/0),54.9%,36.2%,2.1%,30.3%,50.0%,50.0% (2/4),
15-Jun-2009,'s-Hertogenbosch,3,Grass,R32,69,38,1,,8,Kristina Barrois,Elena Vesnina,6-4 6-3,1.33,5.9%,3.9%,72.5%,70.3%,64.3%,66.7% (2/3),54.7%,41.8%,10.9%,39.4%,45.5%,80.0% (4/5),
25-May-2009,Roland Garros,5,Clay,R64,74,9,0,,9,Victoria Azarenka,Kristina Barrois,7-6(1) 7-5,0.79,6.8%,6.8%,60.3%,63.6%,41.4%,20.0% (1/5),44.8%,35.8%,0.0%,31.8%,53.3%,42.9% (3/7),
25-May-2009,Roland Garros,5,Clay,R128,74,486,1,,,Kristina Barrois,Maria Emilia Salerni,3-6 6-1 6-2,1.30,2.8%,0.0%,65.3%,78.7%,52.0%,66.7% (2/3),55.6%,39.7%,1.6%,36.6%,45.5%,80.0% (4/5),
18-May-2009,Strasbourg,3,Clay,QF,76,84,0,,,Lucie Hradecka,Kristina Barrois,6-3 7-6(2),0.64,4.1%,4.1%,52.1%,71.1%,48.6%,66.7% (4/6),44.1%,25.4%,7.9%,20.6%,31.0%,100.0% (1/1),
18-May-2009,Strasbourg,3,Clay,R16,76,18,1,,1,Kristina Barrois,Anabel Medina Garrigues,6-4 0-0 RET,1.27,10.7%,0.0%,60.7%,52.9%,90.9%,75.0% (3/4),54.5%,40.7%,3.7%,41.2%,40.0%,100.0% (2/2),
18-May-2009,Strasbourg,3,Clay,R32,76,254,1,,WC,Kristina Barrois,Irena Pavlovic,6-3 6-3,1.29,15.6%,1.3%,55.8%,72.1%,50.0%,92.9% (13/14),55.9%,48.5%,5.9%,38.1%,65.4%,40.0% (4/10),
4-May-2009,Estoril,3,Clay,R16,77,57,0,,8,Anna Lena Groenefeld,Kristina Barrois,6-4 6-4,0.89,3.2%,12.9%,58.1%,66.7%,30.8%,16.7% (1/6),47.0%,42.9%,0.0%,30.0%,52.5%,100.0% (3/3),
4-May-2009,Estoril,3,Clay,R32,77,630,1,,WC,Kristina Barrois,Maria Joao Koehler,7-6(4) 6-0,1.71,7.0%,3.5%,52.6%,66.7%,70.4%,33.3% (1/3),60.7%,53.8%,1.5%,33.3%,71.4%,45.5% (5/11),
27-Apr-2009,Cagnes-Sur-Mer 100K,3,Clay,R32,77,98,0,7,,Julia Goerges,Kristina Barrois,6-3 6-2,,,,,,,,,,,,,,
6-Apr-2009,Torhout 100K,3,Hard,R32,77,119,0,4,,Sofia Arvidsson,Kristina Barrois,6-4 6-3,,,,,,,,,,,,,,
23-Mar-2009,Miami,3,Hard,Q1,72,114,0,9,,Karolina Sprem,Kristina Barrois,7-5 6-4,,,,,,,,,,,,,,
9-Mar-2009,Indian Wells,3,Hard,R32,83,27,0,Q,22,Agnes Szavay,Kristina Barrois,6-3 6-4,0.79,1.6%,8.2%,49.2%,66.7%,32.3%,44.4% (4/9),44.9%,40.4%,0.0%,20.6%,69.6%,75.0% (3/4),
9-Mar-2009,Indian Wells,3,Hard,R64,83,14,1,Q,11,Kristina Barrois,Alize Cornet,6-2 6-2,1.67,4.0%,10.0%,52.0%,76.9%,54.2%,66.7% (2/3),61.7%,56.8%,0.0%,40.0%,70.8%,83.3% (5/6),
9-Mar-2009,Indian Wells,3,Hard,R128,83,89,1,Q,,Kristina Barrois,Klara Koukalova,6-1 6-2,,,,,,,,,,,,,,
9-Mar-2009,Indian Wells,3,Hard,Q2,83,97,1,10,16,Kristina Barrois,Aravane Rezai,6-1 1-6 6-3,,,,,,,,,,,,,,
9-Mar-2009,Indian Wells,3,Hard,Q1,83,216,1,10,,Kristina Barrois,Zi Yan,6-2 6-4,,,,,,,,,,,,,,
23-Feb-2009,Biberach 50K,3,Hard,QF,86,140,0,1,,Katie Obrien,Kristina Barrois,7-6(7) 6-3,,,,,,,,,,,,,,
23-Feb-2009,Biberach 50K,3,Hard,R16,86,236,1,1,Q,Kristina Barrois,Yuliya Beygelzimer,5-7 6-3 6-4,,,,,,,,,,,,,,
23-Feb-2009,Biberach 50K,3,Hard,R32,86,186,1,1,,Kristina Barrois,Zuzana Ondraskova,6-2 6-2,,,,,,,,,,,,,,
16-Feb-2009,Memphis,3,Hard,R16,85,201,0,,Q,Michaella Krajicek,Kristina Barrois,6-3 3-6 7-6(0),1.12,19.3%,2.4%,65.1%,77.8%,55.2%,66.7% (4/6),50.0%,33.7%,3.0%,25.0%,48.6%,20.0% (2/10),
16-Feb-2009,Memphis,3,Hard,R32,85,83,1,,,Kristina Barrois,Jarmila Gajdosova,6-2 5-7 7-6(3),,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R128,88,4,0,,4,Elena Dementieva,Kristina Barrois,7-6(4) 2-6 6-1,0.88,5.1%,6.1%,59.2%,63.8%,42.5%,62.5% (10/16),47.8%,39.5%,5.8%,23.4%,59.0%,45.5% (5/11),
12-Jan-2009,Sydney,3,Hard,Q2,87,110,0,,,Melanie South,Kristina Barrois,7-5 6-0,,,,,,,,,,,,,,
12-Jan-2009,Sydney,3,Hard,Q1,87,98,1,,,Kristina Barrois,Anastasia Rodionova,7-6(3) 6-3,,,,,,,,,,,,,,
5-Jan-2009,Auckland,3,Hard,R32,89,43,0,Q,7,Anastasia Pavlyuchenkova,Kristina Barrois,6-3 6-1,,,,,,,,,,,,,,
5-Jan-2009,Auckland,3,Hard,Q3,89,122,1,3,,Kristina Barrois,Andreja Klepac,6-4 6-2,,,,,,,,,,,,,,
5-Jan-2009,Auckland,3,Hard,Q2,89,142,1,3,,Kristina Barrois,Ekaterina Dzehalevich,6-3 7-6(5),,,,,,,,,,,,,,
5-Jan-2009,Auckland,3,Hard,Q1,89,182,1,3,,Kristina Barrois,Martina Muller,6-4 6-4,,,,,,,,,,,,,,
3-Nov-2008,Ismaning 50K,3,Carpet,F,93,360,0,1,,Tatjana Maria,Kristina Barrois,6-2 6-3,,,,,,,,,,,,,,
3-Nov-2008,Ismaning 50K,3,Carpet,SF,93,397,1,1,Q,Kristina Barrois,Darija Jurak,7-6(6) 6-3,,,,,,,,,,,,,,
3-Nov-2008,Ismaning 50K,3,Carpet,QF,93,163,1,1,,Kristina Barrois,Ksenia Pervak,6-3 6-2,,,,,,,,,,,,,,
3-Nov-2008,Ismaning 50K,3,Carpet,R16,93,366,1,1,LL,Kristina Barrois,Lenka Jurikova,6-2 6-2,,,,,,,,,,,,,,
3-Nov-2008,Ismaning 50K,3,Carpet,R32,93,215,1,1,SE,Kristina Barrois,Michaella Krajicek,6-3 6-4,,,,,,,,,,,,,,
13-Oct-2008,Ortisei 100K,3,Carpet,F,110,182,0,,WC,Mara Santangelo,Kristina Barrois,6-3 RET,,,,,,,,,,,,,,
13-Oct-2008,Ortisei 100K,3,Carpet,SF,110,91,1,,,Kristina Barrois,Roberta Vinci,6-2 3-6 6-2,,,,,,,,,,,,,,
13-Oct-2008,Ortisei 100K,3,Carpet,QF,110,155,1,,Q,Kristina Barrois,Viktoria Kutuzova,7-5 6-4,,,,,,,,,,,,,,
13-Oct-2008,Ortisei 100K,3,Carpet,R16,110,65,1,,3,Kristina Barrois,Mariya Koryttseva,6-3 6-2,,,,,,,,,,,,,,
13-Oct-2008,Ortisei 100K,3,Carpet,R32,110,239,1,,LL,Kristina Barrois,Anna Gerasimou,7-6(5) 4-6 6-3,,,,,,,,,,,,,,
6-Oct-2008,Joue-Les-Tours 50K,3,Hard,QF,102,111,0,3,5,Stephanie Foretz Gacon,Kristina Barrois,2-6 7-6(7) 6-1,,,,,,,,,,,,,,
6-Oct-2008,Joue-Les-Tours 50K,3,Hard,R16,102,435,1,3,Q,Kristina Barrois,Darija Jurak,7-5 6-3,,,,,,,,,,,,,,
6-Oct-2008,Joue-Les-Tours 50K,3,Hard,R32,102,132,1,3,,Kristina Barrois,Olivia Sanchez,7-5 7-6(7),,,,,,,,,,,,,,
22-Sep-2008,Shrewsbury 75K,3,Hard,SF,111,117,0,3,7,Roberta Vinci,Kristina Barrois,6-4 5-7 6-4,,,,,,,,,,,,,,
22-Sep-2008,Shrewsbury 75K,3,Hard,QF,111,147,1,3,,Kristina Barrois,Stefanie Voegele,6-4 6-2,,,,,,,,,,,,,,
22-Sep-2008,Shrewsbury 75K,3,Hard,R16,111,139,1,3,,Kristina Barrois,Katie Obrien,7-5 6-4,,,,,,,,,,,,,,
22-Sep-2008,Shrewsbury 75K,3,Hard,R32,111,416,1,3,,Kristina Barrois,Andrea Petkovic,6-3 6-2,,,,,,,,,,,,,,
8-Sep-2008,Athens 100K,3,Clay,R32,109,45,0,,1,Sorana Cirstea,Kristina Barrois,6-4 6-3,,,,,,,,,,,,,,
1-Sep-2008,Denain 75K,3,Clay,F,136,477,1,,WC,Kristina Barrois,Kinnie Laisne,6-2 6-4,,,,,,,,,,,,,,
1-Sep-2008,Denain 75K,3,Clay,SF,136,365,1,,,Kristina Barrois,Violette Huck,6-2 7-5,,,,,,,,,,,,,,
1-Sep-2008,Denain 75K,3,Clay,QF,136,210,1,,,Kristina Barrois,Margalita Chakhnashvili,7-5 6-2,,,,,,,,,,,,,,
1-Sep-2008,Denain 75K,3,Clay,R16,136,114,1,,5,Kristina Barrois,Stephanie Cohen Aloro,6-3 6-1,,,,,,,,,,,,,,
1-Sep-2008,Denain 75K,3,Clay,R32,136,386,1,,,Kristina Barrois,Claire Feuerstein,6-2 6-2,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q3,136,108,0,26,6,Su Wei Hsieh,Kristina Barrois,6-4 6-1,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q2,136,283,1,26,,Kristina Barrois,Audra Cohen,6-2 6-4,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q1,136,247,1,26,,Kristina Barrois,Arina Rodionova,6-2 6-0,,,,,,,,,,,,,,
11-Aug-2008,Bronx NY 50K,3,Hard,QF,141,170,0,,,Stefanie Voegele,Kristina Barrois,6-1 6-7(3) 6-4,,,,,,,,,,,,,,
11-Aug-2008,Bronx NY 50K,3,Hard,R16,141,115,1,,2,Kristina Barrois,Stephanie Foretz Gacon,6-4 6-2,,,,,,,,,,,,,,
11-Aug-2008,Bronx NY 50K,3,Hard,R32,141,188,1,,Q,Kristina Barrois,Ye Ra Lee,6-2 6-4,,,,,,,,,,,,,,
4-Aug-2008,Monterrey 100K,3,Hard,SF,161,139,0,,,Yaroslava Shvedova,Kristina Barrois,6-0 6-3,,,,,,,,,,,,,,
4-Aug-2008,Monterrey 100K,3,Hard,QF,161,130,1,,,Kristina Barrois,Mariana Duque Marino,6-1 5-7 6-2,,,,,,,,,,,,,,
4-Aug-2008,Monterrey 100K,3,Hard,R16,161,420,1,,Q,Kristina Barrois,Anne Yelsey,6-3 6-0,,,,,,,,,,,,,,
4-Aug-2008,Monterrey 100K,3,Hard,R32,161,103,1,,6,Kristina Barrois,Andreja Klepac,6-2 1-6 7-5,,,,,,,,,,,,,,
7-Jul-2008, Zagreb 2 75K,3,Clay,R32,161,145,0,,5,Kirsten Flipkens,Kristina Barrois,6-4 6-1,,,,,,,,,,,,,,
30-Jun-2008,StuttgartVaihingen 25K,3,Clay,QF,175,246,0,2,8,Yevheniia Savranska,Kristina Barrois,6-3 2-6 6-2,,,,,,,,,,,,,,
30-Jun-2008,StuttgartVaihingen 25K,3,Clay,R16,175,659,1,2,Q,Kristina Barrois,Irina Camelia Begu,6-1 6-3,,,,,,,,,,,,,,
30-Jun-2008,StuttgartVaihingen 25K,3,Clay,R32,175,396,1,2,,Kristina Barrois,Dominice Ripoll,6-0 6-2,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,Q3,175,153,0,,,Viktoria Kutuzova,Kristina Barrois,5-7 6-2 7-5,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,Q2,175,145,1,,19,Kristina Barrois,Roberta Vinci,7-6(5) 6-4,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,Q1,175,141,1,,,Kristina Barrois,Angelika Bachmann,6-4 6-3,,,,,,,,,,,,,,
9-Jun-2008,Zlin TBC 75K,3,Clay,R32,183,169,0,,8,Kathrin Woerle,Kristina Barrois,6-4 7-6(0),,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,Q3,201,200,0,,,Jie Zheng,Kristina Barrois,6-3 7-6(4),,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,Q2,201,112,1,,10,Kristina Barrois,Katie Obrien,6-4 6-2,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,Q1,201,155,1,,,Kristina Barrois,Sunitha Rao,2-6 7-6(3) 6-2,,,,,,,,,,,,,,
5-May-2008,Berlin,3,Clay,Q2,213,172,0,WC,A,Ekaterina Dzehalevich,Kristina Barrois,3-6 6-4 6-2,,,,,,,,,,,,,,
5-May-2008,Berlin,3,Clay,Q1,213,73,1,WC,8,Kristina Barrois,Virginia Ruano Pascual,6-2 6-4,,,,,,,,,,,,,,
28-Apr-2008,Makarska TBC 50K,3,Clay,R16,218,201,0,8,,Anastasia Pivovarova,Kristina Barrois,5-7 7-5 6-4,,,,,,,,,,,,,,
28-Apr-2008,Makarska TBC 50K,3,Clay,R32,218,212,1,8,,Kristina Barrois,Ivana Lisjak,7-5 6-2,,,,,,,,,,,,,,
14-Apr-2008,Estoril,3,Clay,Q1,197,185,0,,6,Rika Fujiwara,Kristina Barrois,6-4 6-2,,,,,,,,,,,,,,
31-Mar-2008,Hamburg 25K,3,Carpet,F,272,283,1,,SE,Kristina Barrois,Ana Vrljic,6-2 RET,,,,,,,,,,,,,,
31-Mar-2008,Hamburg 25K,3,Carpet,SF,272,227,1,,7,Kristina Barrois,Andrea Hlavackova,3-6 6-3 6-2,,,,,,,,,,,,,,
31-Mar-2008,Hamburg 25K,3,Carpet,QF,272,197,1,,6,Kristina Barrois,Stefanie Voegele,3-6 6-3 6-4,,,,,,,,,,,,,,
31-Mar-2008,Hamburg 25K,3,Carpet,R16,272,176,1,,2,Kristina Barrois,Yulia Fedossova,3-6 6-4 6-1,,,,,,,,,,,,,,
31-Mar-2008,Hamburg 25K,3,Carpet,R32,272,643,1,,WC,Kristina Barrois,Katharina Brown,6-4 6-2,,,,,,,,,,,,,,
24-Mar-2008,La Palma 25K,3,Hard,F,272,230,1,8,5,Kristina Barrois,Mervana Jugic Salkic,5-1 RET,,,,,,,,,,,,,,
24-Mar-2008,La Palma 25K,3,Hard,SF,272,197,1,8,2,Kristina Barrois,Stefanie Voegele,6-4 6-4,,,,,,,,,,,,,,
24-Mar-2008,La Palma 25K,3,Hard,QF,272,273,1,8,,Kristina Barrois,Silvia Soler Espinosa,6-4 6-3,,,,,,,,,,,,,,
24-Mar-2008,La Palma 25K,3,Hard,R16,272,484,1,8,Q,Kristina Barrois,Kristina Kucova,6-2 6-3,,,,,,,,,,,,,,
24-Mar-2008,La Palma 25K,3,Hard,R32,272,400,1,8,,Kristina Barrois,Dominice Ripoll,6-0 6-1,,,,,,,,,,,,,,
17-Mar-2008,Tenerife 25K,3,Hard,SF,270,103,0,Q,1,Tzipi Obziler,Kristina Barrois,6-0 6-2,,,,,,,,,,,,,,
17-Mar-2008,Tenerife 25K,3,Hard,QF,270,159,1,Q,4,Kristina Barrois,Anastasia Yakimova,6-4 7-5,,,,,,,,,,,,,,
17-Mar-2008,Tenerife 25K,3,Hard,R16,270,751,1,Q,WC,Kristina Barrois,Petra Pajalic,6-2 6-0,,,,,,,,,,,,,,
17-Mar-2008,Tenerife 25K,3,Hard,R32,270,187,1,Q,6,Kristina Barrois,Sandra Zahlavova,2-6 6-1 6-3,,,,,,,,,,,,,,
18-Feb-2008,Doha,3,Hard,Q2,287,150,0,,15,Monica Niculescu,Kristina Barrois,6-1 6-0,,,,,,,,,,,,,,
18-Feb-2008,Doha,3,Hard,Q1,287,87,1,,4,Kristina Barrois,Meng Yuan,7-5 6-2,,,,,,,,,,,,,,
11-Feb-2008,Stockholm 25K,3,Hard,R32,288,365,0,,Q,Joanna Sakowicz Kostecka,Kristina Barrois,6-2 6-3,,,,,,,,,,,,,,
28-Jan-2008,La Quinta CA 25K,3,Hard,R32,277,251,0,,,Tina Schiechtl,Kristina Barrois,6-4 6-7(5) 6-4,,,,,,,,,,,,,,
21-Jan-2008,Waikoloa HI 50K,3,Hard,R32,240,302,0,,WC,Amber Liu,Kristina Barrois,7-5 6-2,,,,,,,,,,,,,,
14-Jan-2008,Surprise AZ 25K,3,Hard,R16,240,302,0,,WC,Amber Liu,Kristina Barrois,4-6 6-2 6-1,,,,,,,,,,,,,,
14-Jan-2008,Surprise AZ 25K,3,Hard,R32,240,,1,,WC,Kristina Barrois,Emily Gelber,6-2 6-0,,,,,,,,,,,,,,
12-Nov-2007,Deauville 50K,3,Clay,R32,192,114,0,,6,Maret Ani,Kristina Barrois,7-6(3) 2-6 6-2,,,,,,,,,,,,,,
5-Nov-2007,Ismaning 25K,3,Carpet,R32,193,227,0,6,,Danica Krstajic,Kristina Barrois,4-6 6-2 6-3,,,,,,,,,,,,,,
8-Oct-2007,Joue-Les-Tours 50K,3,Hard,F,173,143,0,,8,Sofia Arvidsson,Kristina Barrois,6-3 6-2,,,,,,,,,,,,,,
8-Oct-2007,Joue-Les-Tours 50K,3,Hard,SF,173,146,1,,4,Kristina Barrois,Yulia Fedossova,7-6(1) 5-7 6-4,,,,,,,,,,,,,,
8-Oct-2007,Joue-Les-Tours 50K,3,Hard,QF,173,168,1,,,Kristina Barrois,Selima Sfar,7-5 6-2,,,,,,,,,,,,,,
8-Oct-2007,Joue-Les-Tours 50K,3,Hard,R16,173,213,1,,,Kristina Barrois,Anna Korzeniak,6-4 6-4,,,,,,,,,,,,,,
8-Oct-2007,Joue-Les-Tours 50K,3,Hard,R32,173,147,1,,7,Kristina Barrois,Stephanie Foretz Gacon,3-6 6-3 6-3,,,,,,,,,,,,,,
24-Sep-2007,Granada 25K,3,Hard,R16,186,238,0,4,,Violette Huck,Kristina Barrois,6-3 7-5,,,,,,,,,,,,,,
24-Sep-2007,Granada 25K,3,Hard,R32,186,243,1,4,,Kristina Barrois,Marta Marrero,6-3 6-3,,,,,,,,,,,,,,
17-Sep-2007,Madrid 25K,3,Hard,SF,186,192,0,2,3,Maria Jose Martinez Sanchez,Kristina Barrois,6-4 6-1,,,,,,,,,,,,,,
17-Sep-2007,Madrid 25K,3,Hard,QF,186,223,1,2,6,Kristina Barrois,Maria Jose Argeri,6-2 6-3,,,,,,,,,,,,,,
17-Sep-2007,Madrid 25K,3,Hard,R16,186,282,1,2,,Kristina Barrois,Irena Pavlovic,7-5 3-6 6-1,,,,,,,,,,,,,,
17-Sep-2007,Madrid 25K,3,Hard,R32,186,1000,1,2,WC,Kristina Barrois,Rocio De La Torre Sanchez,6-1 6-2,,,,,,,,,,,,,,
3-Sep-2007,Mestre 50K,3,Clay,R32,165,362,0,6,Q,Patricia Mayr Achleitner,Kristina Barrois,6-3 7-5,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,Q1,131,150,0,17,,Maria Emilia Salerni,Kristina Barrois,7-5 6-2,,,,,,,,,,,,,,
7-May-2007,Berlin,3,Clay,R64,119,254,0,WC,Q,Zi Yan,Kristina Barrois,4-6 6-3 6-2,0.84,2.3%,4.6%,67.8%,49.2%,53.6%,40.0% (4/10),46.0%,41.4%,1.1%,36.5%,54.2%,50.0% (4/8),
30-Apr-2007,Estoril,3,Clay,Q2,116,242,0,5,,Arantxa Parra Santonja,Kristina Barrois,4-6 7-6(2) 6-4,,,,,,,,,,,,,,
30-Apr-2007,Estoril,3,Clay,Q1,116,618,1,5,,Kristina Barrois,Yuliya Kalabina,3-6 6-1 6-0,,,,,,,,,,,,,,
23-Apr-2007,Budapest,3,Clay,R16,124,44,0,,5,Eleni Daniilidou,Kristina Barrois,6-4 6-2,,,,,,,,,,,,,,
23-Apr-2007,Budapest,3,Clay,R32,124,80,1,,,Kristina Barrois,Iveta Benesova,7-6(6) 5-7 7-6(5),,,,,,,,,,,,,,
2-Apr-2007,Dinan 75K,3,Clay,R32,126,200,0,,WC,Selima Sfar,Kristina Barrois,2-6 7-6(4) RET,,,,,,,,,,,,,,
26-Mar-2007,Latina 50K,3,Clay,R32,126,161,0,6,,Pauline Parmentier,Kristina Barrois,6-4 7-6(4),,,,,,,,,,,,,,
19-Mar-2007,Miami,3,Hard,Q1,126,90,0,,9,Jarmila Gajdosova,Kristina Barrois,6-2 6-2,,,,,,,,,,,,,,
12-Mar-2007,Orange CA 25K,3,Hard,QF,124,122,0,5,4,Karin Knapp,Kristina Barrois,6-1 6-1,,,,,,,,,,,,,,
12-Mar-2007,Orange CA 25K,3,Hard,R16,124,146,1,5,,Kristina Barrois,Sandra Zahlavova,6-3 6-3,,,,,,,,,,,,,,
12-Mar-2007,Orange CA 25K,3,Hard,R32,124,141,1,5,,Kristina Barrois,Mathilde Johansson,6-3 6-7(7) 6-2,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells,3,Hard,Q1,124,142,0,14,,Tatjana Maria,Kristina Barrois,6-3 7-6(5),,,,,,,,,,,,,,
26-Feb-2007,Las Vegas NV 75K,3,Hard,R32,115,91,0,,7,Jarmila Gajdosova,Kristina Barrois,6-3 2-6 6-3,,,,,,,,,,,,,,
12-Feb-2007,Bangalore,3,Hard,R32,114,63,0,,3,Vasilisa Bardina,Kristina Barrois,6-7(4) 6-4 7-6(3),,,,,,,,,,,,,,
5-Feb-2007,Paris,3,Carpet,Q1,103,118,0,,,Yuliya Beygelzimer,Kristina Barrois,7-6(4) 6-0,,,,,,,,,,,,,,
29-Jan-2007,Ortisei 75K,3,Carpet,R16,106,94,0,,5,Sandra Kloesel,Kristina Barrois,6-1 3-6 6-3,,,,,,,,,,,,,,
29-Jan-2007,Ortisei 75K,3,Carpet,R32,106,691,1,,WC,Kristina Barrois,Evelyn Mayr,6-3 7-5,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,Q3,117,156,0,4,,Sandra Zahlavova,Kristina Barrois,6-3 4-6 7-5,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,Q2,117,165,1,4,,Kristina Barrois,Lioudmila Skavronskaia,5-7 7-5 6-1,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,Q1,117,154,1,4,,Kristina Barrois,Paola Suarez,6-4 6-1,,,,,,,,,,,,,,
8-Jan-2007,Sydney,3,Hard,Q1,117,246,0,A,WC,Monique Adamczak,Kristina Barrois,6-2 7-6(5),,,,,,,,,,,,,,
20-Nov-2006,Poitiers 75K,3,Hard,R16,119,48,0,,1,Aravane Rezai,Kristina Barrois,7-6(4) 6-2,,,,,,,,,,,,,,
20-Nov-2006,Poitiers 75K,3,Hard,R32,119,201,1,,,Kristina Barrois,Madalina Gojnea,6-1 6-1,,,,,,,,,,,,,,
13-Nov-2006,Deauville 50K,3,Clay,SF,124,106,0,,6,Alberta Brianti,Kristina Barrois,6-1 6-3,,,,,,,,,,,,,,
13-Nov-2006,Deauville 50K,3,Clay,QF,124,180,1,,,Kristina Barrois,Sanja Ancic,6-4 6-4,,,,,,,,,,,,,,
13-Nov-2006,Deauville 50K,3,Clay,R16,124,165,1,,,Kristina Barrois,Renata Voracova,3-6 6-2 6-3,,,,,,,,,,,,,,
13-Nov-2006,Deauville 50K,3,Clay,R32,124,103,1,,5,Kristina Barrois,Galina Voskoboeva,6-4 7-5,,,,,,,,,,,,,,
6-Nov-2006,Opole 25K,3,Carpet,QF,124,112,0,5,3,Yuliya Beygelzimer,Kristina Barrois,6-3 6-4,,,,,,,,,,,,,,
6-Nov-2006,Opole 25K,3,Carpet,R16,124,250,1,5,,Kristina Barrois,Dominika Nociarova,6-3 6-1,,,,,,,,,,,,,,
6-Nov-2006,Opole 25K,3,Carpet,R32,124,221,1,5,,Kristina Barrois,Monica Niculescu,6-1 6-0,,,,,,,,,,,,,,
30-Oct-2006,Minsk 25K,3,Carpet,R32,129,416,0,3,,Kristina Antoniychuk,Kristina Barrois,6-4 6-2,,,,,,,,,,,,,,
23-Oct-2006,Bratislava 75K,3,Hard,F,144,227,0,Q,WC,Dominika Cibulkova,Kristina Barrois,7-5 6-1,,,,,,,,,,,,,,
23-Oct-2006,Bratislava 75K,3,Hard,SF,144,127,1,Q,,Kristina Barrois,Emmanuelle Gagliardi,6-4 7-5,,,,,,,,,,,,,,
23-Oct-2006,Bratislava 75K,3,Hard,QF,144,111,1,Q,,Kristina Barrois,Alberta Brianti,6-3 6-1,,,,,,,,,,,,,,
23-Oct-2006,Bratislava 75K,3,Hard,R16,144,147,1,Q,LL,Kristina Barrois,Margalita Chakhnashvili,6-3 4-6 6-1,,,,,,,,,,,,,,
23-Oct-2006,Bratislava 75K,3,Hard,R32,144,39,1,Q,1,Kristina Barrois,Lucie Safarova,3-6 6-1 6-3,,,,,,,,,,,,,,
16-Oct-2006,Glasgow 25K,3,Hard,R32,143,362,0,,,Angelique Kerber,Kristina Barrois,6-4 6-1,,,,,,,,,,,,,,
9-Oct-2006,Joue-Les-Tours 50K,3,Hard,R32,132,108,0,,6,Yuliya Beygelzimer,Kristina Barrois,7-5 6-4,,,,,,,,,,,,,,
2-Oct-2006,Stuttgart,3,Hard,Q1,135,104,0,,,Lisa Raymond,Kristina Barrois,7-6(2) 6-2,,,,,,,,,,,,,,
25-Sep-2006,Luxembourg,3,Hard,Q2,129,169,0,,,Sara Errani,Kristina Barrois,6-3 6-2,,,,,,,,,,,,,,
25-Sep-2006,Luxembourg,3,Hard,Q1,129,101,1,,,Kristina Barrois,Kirsten Flipkens,6-0 6-2,,,,,,,,,,,,,,
18-Sep-2006,Portoroz,3,Hard,R32,116,168,0,,LL,Renata Voracova,Kristina Barrois,3-6 6-4 6-4,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R128,131,1,0,Q,1,Amelie Mauresmo,Kristina Barrois,6-1 7-5,0.70,6.5%,1.6%,66.1%,56.1%,47.6%,42.9% (3/7),43.3%,32.8%,1.7%,26.5%,41.7%,33.3% (1/3),
28-Aug-2006,US Open,5,Hard,Q3,131,210,1,22,WC,Kristina Barrois,Ansley Cargill,6-4 6-4,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q2,131,144,1,22,,Kristina Barrois,Nathalie Vierin,6-2 6-2,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q1,131,147,1,22,,Kristina Barrois,Joanna Sakowicz Kostecka,7-6(3) 6-1,,,,,,,,,,,,,,
14-Aug-2006,Bronx NY 50K,3,Hard,R32,128,170,0,6,,Tatiana Perebiynis,Kristina Barrois,6-2 7-6(4),,,,,,,,,,,,,,
7-Aug-2006,Stockholm,3,Hard,R32,128,459,0,Q,WC,Johanna Larsson,Kristina Barrois,4-6 7-5 7-5,,,,,,,,,,,,,,
7-Aug-2006,Stockholm,3,Hard,Q3,128,185,1,1,6,Kristina Barrois,Margit Ruutel,3-6 6-0 6-2,,,,,,,,,,,,,,
7-Aug-2006,Stockholm,3,Hard,Q2,128,432,1,1,,Kristina Barrois,Mari Andersson,6-1 6-1,,,,,,,,,,,,,,
7-Aug-2006,Stockholm,3,Hard,Q1,128,335,1,1,,Kristina Barrois,Aleksandra Srndovic,6-4 7-5,,,,,,,,,,,,,,
