Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Aug-2007,Caracas 10K,3,Hard,R16,739,809,0,6,,Maria Fernanda Alvarez Teran,Angelina Gabueva,6-7(4) 6-4 6-2,,,,,,,,,,,,,,
6-Aug-2007,Caracas 10K,3,Hard,R32,739,1230,1,6,,Angelina Gabueva,Lara Rafful,6-2 6-1,,,,,,,,,,,,,,
30-Jul-2007,Caracas 10K,3,Hard,SF,734,584,0,4,1,Marina Giral Lores,Angelina Gabueva,6-3 3-6 6-4,,,,,,,,,,,,,,
30-Jul-2007,Caracas 10K,3,Hard,QF,734,882,1,4,8,Angelina Gabueva,Melisa Morales,7-6(5) 6-4,,,,,,,,,,,,,,
30-Jul-2007,Caracas 10K,3,Hard,R16,734,1293,1,4,,Angelina Gabueva,Abby Hedges,7-5 6-3,,,,,,,,,,,,,,
30-Jul-2007,Caracas 10K,3,Hard,R32,734,,1,4,Q,Angelina Gabueva,Tamara Day,6-2 6-4,,,,,,,,,,,,,,
16-Jul-2007,Cincinnati,3,Hard,Q1,766,218,0,,4,Anda Perianu,Angelina Gabueva,6-1 6-1,,,,,,,,,,,,,,
4-Jun-2007,Hilton Head Island SC 10K,3,Hard,R32,671,1161,0,,WC,Krystina Marcio,Angelina Gabueva,6-2 RET,,,,,,,,,,,,,,
21-May-2007,Istanbul,3,Clay,Q1,684,243,0,,6,Neha Uberoi,Angelina Gabueva,6-1 6-3,,,,,,,,,,,,,,
14-May-2007,Fes,3,Clay,Q1,698,460,0,,,Eloisa Maria Compostizo De Andres,Angelina Gabueva,7-6(3) 6-2,,,,,,,,,,,,,,
23-Apr-2007,Budapest,3,Clay,Q1,666,152,0,,1,Olga Savchuk,Angelina Gabueva,6-2 6-1,,,,,,,,,,,,,,
26-Mar-2007,La Palma 25K,3,Hard,R32,648,395,0,Q,Q,Anna Bartenstein,Angelina Gabueva,7-5 6-3,,,,,,,,,,,,,,
5-Mar-2007,Sabadell 10K,3,Clay,R32,687,591,0,Q,,Kildine Chevalier,Angelina Gabueva,6-4 4-6 6-2,,,,,,,,,,,,,,
26-Feb-2007,Sant Boi 10K,3,Clay,QF,713,327,0,LL,2,Karolina Kosinska,Angelina Gabueva,6-2 6-3,,,,,,,,,,,,,,
26-Feb-2007,Sant Boi 10K,3,Clay,R16,713,419,1,LL,5,Angelina Gabueva,Maria Belen Corbalan,6-4 6-1,,,,,,,,,,,,,,
26-Feb-2007,Sant Boi 10K,3,Clay,R32,713,,1,LL,WC,Angelina Gabueva,Amanda Carreras,6-3 6-1,,,,,,,,,,,,,,
19-Feb-2007,Mellila 10K,3,Hard,R16,716,403,0,Q,2,Anna Gerasimou,Angelina Gabueva,6-2 6-3,,,,,,,,,,,,,,
19-Feb-2007,Mellila 10K,3,Hard,R32,716,1254,1,Q,WC,Angelina Gabueva,Macarena Rodriguez Capilla,6-4 7-5,,,,,,,,,,,,,,
22-Jan-2007,Hull 10K,3,Hard,R32,706,646,0,Q,Q,Katerina Kramperova,Angelina Gabueva,7-5 6-2,,,,,,,,,,,,,,
15-Jan-2007,Sunderland 10K,3,Hard,R32,706,708,0,LL,Q,Hanne Skak Jensen,Angelina Gabueva,6-3 7-5,,,,,,,,,,,,,,
9-Oct-2006,Moscow,3,Carpet,Q1,551,84,0,A,7,Vasilisa Bardina,Angelina Gabueva,6-2 6-2,,,,,,,,,,,,,,
2-Oct-2006,Tashkent,3,Hard,Q2,578,362,0,1,7,Olga Govortsova,Angelina Gabueva,6-3 6-1,,,,,,,,,,,,,,
2-Oct-2006,Tashkent,3,Hard,Q1,578,,1,1,WC,Angelina Gabueva,Shahzodaxon Hatamova,6-2 6-1,,,,,,,,,,,,,,
18-Sep-2006,Madrid 25K,3,Hard,R32,582,188,0,LL,4,Virginie Pichet,Angelina Gabueva,6-4 2-6 6-3,,,,,,,,,,,,,,
29-May-2006,Gunma 25K,3,Carpet,R16,500,378,0,,,Akiko Yonemura,Angelina Gabueva,6-0 6-4,,,,,,,,,,,,,,
29-May-2006,Gunma 25K,3,Carpet,R32,500,509,1,,LL,Angelina Gabueva,Cassandra Barr,6-1 6-4,,,,,,,,,,,,,,
22-May-2006,Nagano 25K,3,Carpet,R32,491,382,0,Q,,Mayumi Yamamoto,Angelina Gabueva,6-7(5) 7-5 6-4,,,,,,,,,,,,,,
27-Mar-2006,Abu Dhabi 10K,3,Hard,QF,536,187,0,5,1,Petra Cetkovska,Angelina Gabueva,6-2 6-0,,,,,,,,,,,,,,
27-Mar-2006,Abu Dhabi 10K,3,Hard,R16,536,1028,1,5,,Angelina Gabueva,Alena Bayarchyk,6-2 6-2,,,,,,,,,,,,,,
27-Mar-2006,Abu Dhabi 10K,3,Hard,R32,536,,1,5,WC,Angelina Gabueva,Jara Ghadri,4-6 6-3 6-1,,,,,,,,,,,,,,
7-Nov-2005,Shenzhen 50K,3,Hard,R16,694,240,0,Q,,Miho Saeki,Angelina Gabueva,6-1 6-2,,,,,,,,,,,,,,
7-Nov-2005,Shenzhen 50K,3,Hard,R32,694,248,1,Q,8,Angelina Gabueva,Napaporn Tongsalee,5-7 7-6(7) 6-5,,,,,,,,,,,,,,
24-Oct-2005,Tokyo 2 10K,3,Hard,R16,748,,0,,Q,Miki Miyamura,Angelina Gabueva,6-2 2-6 7-6(7),,,,,,,,,,,,,,
24-Oct-2005,Tokyo 2 10K,3,Hard,R32,748,1039,1,,WC,Angelina Gabueva,Sayaka Umeda,6-1 7-6(2),,,,,,,,,,,,,,
17-Oct-2005,Asuncion 10K,3,Clay,R32,755,,0,5,Q,Salome Llaguno,Angelina Gabueva,6-1 2-6 6-2,,,,,,,,,,,,,,
22-Aug-2005,Bogota 10K,3,Clay,SF,,548,0,SE,2,Carla Tiene,Angelina Gabueva,6-4 6-2,,,,,,,,,,,,,,
22-Aug-2005,Bogota 10K,3,Clay,QF,,,1,SE,Q,Angelina Gabueva,Natasha Karolyi,6-1 6-2,,,,,,,,,,,,,,
22-Aug-2005,Bogota 10K,3,Clay,R16,,542,1,SE,3,Angelina Gabueva,Estefania Balda Alvarez,7-6(4) 7-6(5),,,,,,,,,,,,,,
22-Aug-2005,Bogota 10K,3,Clay,R32,,,1,SE,Q,Angelina Gabueva,Efrat Mishor,2-6 6-2 6-1,,,,,,,,,,,,,,
15-Aug-2005,Guayaquil 10K,3,Hard,F,,675,1,Q,7,Angelina Gabueva,Nicole Clerico,6-2 4-6 6-4,,,,,,,,,,,,,,
15-Aug-2005,Guayaquil 10K,3,Hard,SF,,,1,Q,Q,Angelina Gabueva,Agustina Lepore,6-4 6-4,,,,,,,,,,,,,,
15-Aug-2005,Guayaquil 10K,3,Hard,QF,,1087,1,Q,,Angelina Gabueva,Bruna Cunha,7-6(3) 6-1,,,,,,,,,,,,,,
15-Aug-2005,Guayaquil 10K,3,Hard,R16,,580,1,Q,4,Angelina Gabueva,Hilda Zuleta Cabrera,3-6 7-5 6-1,,,,,,,,,,,,,,
15-Aug-2005,Guayaquil 10K,3,Hard,R32,,1103,1,Q,,Angelina Gabueva,Luciana Sarmenti,6-3 7-6(4),,,,,,,,,,,,,,
18-Jul-2005,Campos do Jordao 25K,3,Hard,R16,,286,0,Q,4,Soledad Esperon,Angelina Gabueva,6-4 6-2,,,,,,,,,,,,,,
18-Jul-2005,Campos do Jordao 25K,3,Hard,R32,,986,1,Q,Q,Angelina Gabueva,Brenda Coassolo,6-0 6-7(5) 6-4,,,,,,,,,,,,,,
