Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Apr-2017,Stuttgart,3,Clay,R16,73,6,1,Q,5,Anett Kontaveit,Garbine Muguruza,2-6 7-6(1) 6-1,1.13,5.8%,3.9%,68.9%,66.2%,46.9%,80.0% (8/10),52.7%,45.1%,3.9%,38.2%,58.8%,33.3% (3/9),2:14
24-Apr-2017,Stuttgart,3,Clay,R32,73,34,1,Q,,Anett Kontaveit,Ana Konjuh,7-6(5) 6-4,1.30,7.2%,2.9%,60.9%,76.2%,63.0%,66.7% (2/3),53.4%,37.7%,5.2%,22.5%,54.1%,28.6% (2/7),1:27
24-Apr-2017,Stuttgart,3,Clay,Q3,73,168,1,7,,Anett Kontaveit,Lucie Hradecka,6-3 6-7(0) 6-1,1.06,1.8%,4.4%,67.3%,63.2%,51.4%,83.3% (10/12),52.2%,43.2%,5.7%,31.1%,55.8%,62.5% (5/8),1:59
24-Apr-2017,Stuttgart,3,Clay,Q2,73,180,1,7,,Anett Kontaveit,Antonia Lottner,6-3 6-4,1.35,8.5%,5.1%,61.0%,80.6%,60.9%,100.0% (3/3),55.9%,36.5%,3.8%,28.2%,61.5%,100.0% (2/2),1:01
24-Apr-2017,Stuttgart,3,Clay,Q1,73,92,1,7,,Anett Kontaveit,Kateryna Bondarenko,7-5 6-3,1.28,13.8%,1.5%,60.0%,71.8%,53.8%,75.0% (6/8),53.7%,45.1%,2.4%,38.8%,54.5%,50.0% (5/10),1:23
10-Apr-2017,Biel,3,Hard,F,99,233,0,,Q,Marketa Vondrousova,Anett Kontaveit,6-4 7-6(6),0.99,1.2%,4.8%,78.6%,68.2%,38.9%,71.4% (5/7),49.2%,37.6%,2.2%,27.5%,50.0%,7.1% (1/14),1:42
10-Apr-2017,Biel,3,Hard,SF,99,108,1,,Q,Anett Kontaveit,Aliaksandra Sasnovich,6-4 4-6 7-5,1.04,3.6%,2.7%,74.1%,67.5%,37.9%,71.4% (10/14),50.9%,42.0%,1.8%,39.0%,48.6%,35.7% (5/14),
10-Apr-2017,Biel,3,Hard,QF,99,68,1,,,Anett Kontaveit,Elise Mertens,7-5 6-7(2) 6-1,1.08,2.1%,10.4%,59.4%,63.2%,35.9%,50.0% (6/12),51.8%,51.6%,4.2%,44.9%,58.7%,76.9% (10/13),1:56
10-Apr-2017,Biel,3,Hard,R16,99,78,1,,,Anett Kontaveit,Evgeniya Rodina,6-3 6-2,2.42,17.0%,4.3%,68.1%,90.6%,60.0%,100.0% (1/1),62.4%,46.3%,7.4%,41.9%,52.2%,30.0% (3/10),0:59
10-Apr-2017,Biel,3,Hard,R32,99,110,1,,,Anett Kontaveit,Heather Watson,7-6(2) 6-2,1.75,8.6%,3.4%,56.9%,84.8%,60.0%,0.0% (0/1),56.3%,45.2%,0.0%,37.0%,56.4%,16.7% (3/18),1:32
20-Mar-2017,Miami,3,Hard,R32,112,5,0,Q,3,Simona Halep,Anett Kontaveit,6-3 6-0,0.45,0.0%,1.9%,65.4%,55.9%,27.8%,44.4% (4/9),37.1%,24.3%,5.4%,14.3%,37.5%,- (0/0),0:55
20-Mar-2017,Miami,3,Hard,R64,112,35,1,Q,32,Anett Kontaveit,Kate Makarova,6-7(1) 6-2 6-2,1.27,2.4%,3.6%,69.0%,69.0%,65.4%,50.0% (1/2),52.9%,41.0%,1.9%,40.3%,42.4%,50.0% (5/10),2:13
20-Mar-2017,Miami,3,Hard,R128,112,103,1,Q,Q,Anett Kontaveit,Kurumi Nara,6-2 6-1,1.83,5.3%,5.3%,65.8%,80.0%,30.8%,33.3% (1/3),65.5%,67.3%,0.0%,60.0%,78.9%,87.5% (7/8),0:57
20-Mar-2017,Miami,3,Hard,Q2,112,138,1,,,Anett Kontaveit,Alison Van Uytvanck,6-3 6-2,1.48,2.0%,4.1%,71.4%,68.6%,50.0%,60.0% (3/5),59.1%,54.5%,0.0%,52.6%,56.0%,83.3% (5/6),0:58
20-Mar-2017,Miami,3,Hard,Q1,112,106,1,,18,Anett Kontaveit,Cagla Buyukakcay,6-1 6-2,1.65,0.0%,8.0%,60.0%,83.3%,35.0%,50.0% (1/2),61.9%,59.6%,0.0%,47.6%,69.2%,55.6% (5/9),1:00
6-Mar-2017,Indian Wells,3,Hard,R64,125,21,0,Q,19,Anastasia Pavlyuchenkova,Anett Kontaveit,6-4 6-4,0.92,0.0%,4.8%,60.3%,57.9%,48.0%,33.3% (2/6),48.0%,42.2%,12.5%,33.3%,56.0%,33.3% (2/6),1:23
6-Mar-2017,Indian Wells,3,Hard,R128,125,47,1,Q,,Anett Kontaveit,Misaki Doi,7-5 6-4,1.39,8.8%,7.0%,59.6%,79.4%,52.2%,0.0% (0/2),55.4%,43.8%,3.1%,38.5%,52.0%,66.7% (4/6),1:18
6-Mar-2017,Indian Wells,3,Hard,Q2,125,216,1,19,,Anett Kontaveit,Sesil Karatantcheva,6-1 6-2,1.87,2.3%,4.7%,60.5%,84.6%,47.1%,0.0% (0/1),63.4%,56.4%,0.0%,50.0%,60.0%,55.6% (5/9),0:45
6-Mar-2017,Indian Wells,3,Hard,Q1,125,699,1,19,WC,Anett Kontaveit,Claire Liu,6-2 6-1,1.47,1.9%,5.7%,62.3%,66.7%,50.0%,60.0% (3/5),59.3%,58.2%,1.8%,45.7%,80.0%,40.0% (6/15),1:07
20-Feb-2017,Budapest,3,Hard,R32,111,56,0,Q,3,Julia Goerges,Anett Kontaveit,6-7(3) 6-3 6-4,0.95,2.1%,3.1%,69.1%,68.7%,53.3%,57.1% (4/7),48.3%,34.3%,9.3%,20.0%,52.1%,16.7% (1/6),2:17
20-Feb-2017,Budapest,3,Hard,Q2,111,149,1,1,,Anett Kontaveit,Viktoriya Tomova,6-3 6-3,1.53,4.0%,4.0%,56.0%,75.0%,59.1%,33.3% (1/3),58.4%,49.0%,5.9%,35.3%,76.5%,62.5% (5/8),0:56
20-Feb-2017,Budapest,3,Hard,Q1,111,159,1,1,,Anett Kontaveit,Barbara Haas,6-4 3-6 6-2,1.22,4.7%,3.5%,55.3%,72.3%,55.3%,62.5% (5/8),53.8%,43.2%,2.3%,42.4%,44.8%,44.4% (4/9),1:49
10-Feb-2017,Fed Cup G1 RR: BUL vs EST,3,Hard,RR,116,132,1,,,Anett Kontaveit,Elitsa Kostova,6-1 6-3,1.65,2.1%,2.1%,78.7%,75.7%,30.0%,80.0% (4/5),61.1%,56.3%,0.0%,53.1%,62.5%,71.4% (5/7),0:58
10-Feb-2017,Fed Cup G1 RR: ISR vs EST,3,Hard,RR,116,193,1,,,Anett Kontaveit,Julia Glushko,6-4 6-3,1.33,1.7%,6.7%,55.0%,66.7%,55.6%,50.0% (3/6),57.0%,51.1%,2.1%,36.7%,76.5%,71.4% (5/7),1:09
10-Feb-2017,Fed Cup G1 RR: SRB vs EST,3,Hard,RR,116,126,1,,,Anett Kontaveit,Nina Stojanovic,6-2 7-5,1.42,9.4%,7.5%,58.5%,71.0%,45.5%,0.0% (0/3),58.3%,56.5%,0.0%,59.0%,52.2%,50.0% (6/12),1:14
23-Jan-2017,Andrezieux Boutheon $60K,3,Hard,F,121,148,1,3,7,Anett Kontaveit,Ivana Jorovic,6-4 7-6(5),,,,,,,,,,,,,,
23-Jan-2017,Andrezieux Boutheon $60K,3,Hard,SF,121,188,1,3,,Anett Kontaveit,Amra Sadikovic,6-1 6-2,,,,,,,,,,,,,,
23-Jan-2017,Andrezieux Boutheon $60K,3,Hard,QF,121,156,1,3,8,Anett Kontaveit,Tamara Korpatsch,7-5 6-3,,,,,,,,,,,,,,
23-Jan-2017,Andrezieux Boutheon $60K,3,Hard,R16,121,263,1,3,,Anett Kontaveit,Kathinka Von Deichmann,7-6(4) 4-6 6-4,,,,,,,,,,,,,,
23-Jan-2017,Andrezieux Boutheon $60K,3,Hard,R32,121,231,1,3,,Anett Kontaveit,Sofia Shapatava,6-3 7-5,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,R128,121,94,0,,,Maria Sakkari,Anett Kontaveit,6-0 6-4,0.56,1.9%,11.3%,62.3%,57.6%,35.0%,33.3% (2/6),39.2%,28.6%,4.1%,17.1%,57.1%,- (0/0),1:04
24-Oct-2016,Poitiers $100K,3,Hard,QF,118,138,0,,,Alison Van Uytvanck,Anett Kontaveit,6-4 6-2,,,,,,,,,,,,,,
24-Oct-2016,Poitiers $100K,3,Hard,R16,118,239,1,,WC,Anett Kontaveit,Fiona Ferro,7-5 6-7(6) 6-2,,,,,,,,,,,,,,
24-Oct-2016,Poitiers $100K,3,Hard,R32,118,81,1,,3,Anett Kontaveit,Sorana Cirstea,6-4 6-4,,,,,,,,,,,,,,
17-Oct-2016,Luxembourg,3,Hard,R32,121,25,0,,4,Caroline Garcia,Anett Kontaveit,7-6(2) 2-6 6-4,1.06,6.3%,3.2%,64.2%,68.9%,41.2%,28.6% (2/7),50.5%,43.7%,3.4%,45.9%,40.0%,37.5% (6/16),2:24
10-Oct-2016,Linz,3,Hard,R16,121,102,0,,,Denisa Allertova,Anett Kontaveit,6-3 6-4,0.81,7.5%,7.5%,60.4%,50.0%,38.1%,40.0% (4/10),44.8%,44.4%,4.2%,38.3%,56.0%,44.4% (4/9),1:14
10-Oct-2016,Linz,3,Hard,R32,121,45,1,,,Anett Kontaveit,Eugenie Bouchard,7-6(5) 6-4,1.09,3.8%,7.5%,58.8%,68.1%,54.5%,66.7% (4/6),52.7%,40.9%,7.6%,34.9%,52.2%,60.0% (3/5),1:27
19-Sep-2016,Guangzhou,3,Hard,SF,129,80,0,,,Lesia Tsurenko,Anett Kontaveit,6-4 6-2,0.75,5.7%,1.9%,67.9%,58.3%,35.3%,42.9% (3/7),43.4%,36.7%,1.7%,27.9%,58.8%,50.0% (1/2),1:16
19-Sep-2016,Guangzhou,3,Hard,QF,129,67,1,,,Anett Kontaveit,Viktorija Golubic,6-4 4-6 6-3,1.09,0.9%,5.6%,59.8%,59.4%,44.2%,57.1% (8/14),52.2%,51.1%,1.1%,46.2%,62.1%,53.8% (7/13),2:20
19-Sep-2016,Guangzhou,3,Hard,R16,129,153,1,,,Anett Kontaveit,Lin Zhu,6-1 3-6 6-0,1.44,6.2%,4.6%,64.6%,76.2%,52.2%,80.0% (4/5),57.6%,46.7%,1.7%,42.5%,55.0%,71.4% (5/7),1:23
19-Sep-2016,Guangzhou,3,Hard,R32,129,53,1,,7,Anett Kontaveit,Katerina Siniakova,6-1 6-1,2.46,15.4%,2.6%,61.5%,87.5%,60.0%,100.0% (1/1),65.6%,56.9%,5.9%,55.6%,58.3%,35.7% (5/14),0:53
12-Sep-2016,Japan Open Tokyo,3,Hard,R32,126,69,0,,,Naomi Osaka,Anett Kontaveit,6-0 6-2,0.48,2.5%,12.5%,57.5%,47.8%,29.4%,37.5% (3/8),34.1%,28.9%,8.9%,27.3%,30.4%,0.0% (0/2),0:53
29-Aug-2016,US Open,5,Hard,R128,90,20,0,,19,Elena Vesnina,Anett Kontaveit,7-6(4) 4-6 6-3,0.92,10.7%,11.6%,58.9%,66.7%,39.1%,60.0% (6/10),48.0%,41.0%,6.0%,38.3%,47.2%,18.2% (4/22),2:25
22-Aug-2016,New Haven,3,Hard,R16,96,20,0,LL,,Elena Vesnina,Anett Kontaveit,6-4 1-0 RET,0.61,5.0%,12.5%,42.5%,64.7%,34.8%,40.0% (2/5),41.2%,32.1%,3.6%,26.7%,38.5%,100.0% (1/1),0:49
22-Aug-2016,New Haven,3,Hard,R32,96,21,1,LL,,Anett Kontaveit,Kiki Bertens,6-3 6-4,1.06,1.3%,7.8%,68.8%,56.6%,50.0%,62.5% (5/8),51.9%,48.2%,7.1%,34.4%,66.7%,55.6% (5/9),1:18
22-Aug-2016,New Haven,3,Hard,Q3,96,42,0,,2,Annika Beck,Anett Kontaveit,6-2 2-6 6-4,0.92,2.9%,10.8%,55.9%,70.2%,31.1%,64.7% (11/17),48.9%,43.4%,2.6%,40.7%,52.9%,55.6% (5/9),1:50
22-Aug-2016,New Haven,3,Hard,Q2,96,92,1,,,Anett Kontaveit,Kateryna Baindl,6-2 6-7(2) 6-4,1.10,7.8%,5.2%,57.4%,69.7%,51.0%,60.0% (3/5),52.3%,41.9%,2.9%,36.0%,56.7%,45.5% (5/11),2:38
22-Aug-2016,New Haven,3,Hard,Q1,96,86,1,,9,Anett Kontaveit,Anna Karolina Schmiedlova,0-6 6-3 7-6(9),0.79,10.9%,9.9%,56.4%,75.4%,40.9%,57.1% (4/7),46.8%,31.5%,4.5%,23.6%,44.1%,33.3% (1/3),2:01
15-Aug-2016,Cincinnati,3,Hard,Q1,93,58,0,,7,Alize Cornet,Anett Kontaveit,6-4 2-6 6-3,0.90,5.1%,7.7%,57.7%,68.9%,36.4%,28.6% (2/7),47.5%,40.5%,2.4%,34.5%,51.7%,30.8% (4/13),1:42
18-Jul-2016,Bastad,3,Clay,R32,89,49,0,,,Anastasija Sevastova,Anett Kontaveit,6-2 6-4,0.77,1.6%,9.4%,54.7%,54.3%,34.5%,37.5% (3/8),43.8%,42.2%,4.7%,36.4%,55.0%,28.6% (2/7),1:12
11-Jul-2016,Gstaad,3,Clay,R16,92,797,0,,WC,Rebeka Masarova,Anett Kontaveit,7-6(2) 4-6 6-2,0.91,1.9%,15.2%,55.2%,67.2%,40.4%,57.1% (8/14),48.5%,40.7%,5.5%,35.6%,50.0%,50.0% (5/10),1:58
11-Jul-2016,Gstaad,3,Clay,R32,92,97,1,,,Anett Kontaveit,Maria Sakkari,7-5 6-1,1.31,5.6%,5.6%,45.1%,81.3%,53.8%,100.0% (2/2),56.8%,44.4%,3.7%,37.5%,64.3%,75.0% (3/4),1:14
27-Jun-2016,Wimbledon,5,Grass,R128,95,26,0,,24,Barbora Strycova,Anett Kontaveit,4-6 6-4 6-4,0.88,5.9%,3.5%,60.0%,66.7%,50.0%,0.0% (0/4),47.6%,35.3%,1.2%,40.0%,30.0%,50.0% (3/6),2:00
20-Jun-2016,Eastbourne,3,Grass,R64,96,58,0,LL,,Anna Lena Friedsam,Anett Kontaveit,6-7(3) 6-4 6-4,0.80,5.8%,3.9%,65.0%,74.6%,58.3%,50.0% (2/4),48.2%,25.0%,7.6%,19.4%,36.7%,0.0% (0/1),1:54
20-Jun-2016,Eastbourne,3,Grass,Q2,96,65,0,,8,Kateryna Bondarenko,Anett Kontaveit,7-5 1-6 6-4,1.04,5.3%,3.9%,57.9%,75.0%,37.5%,0.0% (0/4),49.7%,42.3%,2.1%,34.8%,60.7%,45.5% (5/11),1:39
20-Jun-2016,Eastbourne,3,Grass,Q1,96,72,1,,10,Anett Kontaveit,Irina Falconi,6-0 6-0,2.03,8.3%,2.8%,58.3%,81.0%,53.3%,- (0/0),65.1%,62.0%,2.0%,46.7%,85.0%,50.0% (6/12),0:49
6-Jun-2016,Nottingham,3,Grass,QF,97,89,0,,,Alison Riske Amritraj,Anett Kontaveit,6-3 6-3,0.75,5.8%,1.4%,59.4%,63.4%,42.9%,66.7% (6/9),44.5%,33.8%,2.9%,29.4%,47.1%,0.0% (0/5),1:22
6-Jun-2016,Nottingham,3,Grass,R16,97,34,1,,3,Anett Kontaveit,Caroline Wozniacki,6-7(5) 6-3 7-5,1.08,9.5%,6.0%,65.5%,72.4%,45.0%,66.7% (8/12),52.9%,40.0%,2.2%,36.6%,52.6%,85.7% (6/7),2:08
6-Jun-2016,Nottingham,3,Grass,R32,97,112,1,,,Anett Kontaveit,Lauren Davis,6-3 6-1,1.60,12.8%,6.4%,70.2%,69.7%,57.1%,0.0% (0/1),60.2%,54.3%,2.2%,44.1%,83.3%,55.6% (5/9),0:58
23-May-2016,Roland Garros,5,Clay,R128,82,11,0,,9,Venus Williams,Anett Kontaveit,7-6(5) 7-6(4),0.97,1.1%,4.5%,64.0%,70.2%,37.5%,62.5% (5/8),49.4%,40.4%,4.5%,28.8%,63.3%,100.0% (3/3),1:52
21-Mar-2016,Miami,3,Hard,Q1,77,131,0,3,,Maria Sakkari,Anett Kontaveit,6-3 6-1,0.55,2.4%,14.3%,52.4%,40.9%,25.0%,25.0% (2/8),35.2%,36.7%,4.1%,30.0%,47.4%,33.3% (2/6),0:59
7-Mar-2016,Indian Wells,3,Hard,Q2,73,125,0,10,,Risa Ozaki,Anett Kontaveit,7-6(5) 6-4,0.97,5.7%,7.1%,52.9%,73.0%,42.4%,25.0% (1/4),47.7%,40.2%,2.0%,32.9%,65.2%,22.2% (2/9),1:53
7-Mar-2016,Indian Wells,3,Hard,Q1,73,132,1,10,,Anett Kontaveit,Maria Sakkari,6-4 6-3,1.22,0.0%,8.1%,53.2%,66.7%,51.7%,77.8% (7/9),53.8%,49.4%,0.0%,41.7%,71.4%,45.5% (5/11),1:26
29-Feb-2016,Monterrey,3,Hard,SF,91,73,0,,,Kirsten Flipkens,Anett Kontaveit,7-6(6) 6-4,0.79,2.9%,6.8%,52.4%,63.0%,44.9%,75.0% (9/12),46.9%,36.1%,4.2%,30.0%,43.8%,66.7% (2/3),1:42
29-Feb-2016,Monterrey,3,Hard,QF,91,104,1,,Q,Anett Kontaveit,Nicole Gibbs,6-1 6-4,1.39,8.8%,5.3%,54.4%,61.3%,61.5%,66.7% (4/6),58.0%,53.5%,0.0%,36.0%,77.8%,83.3% (5/6),0:54
29-Feb-2016,Monterrey,3,Hard,R16,91,17,1,,1,Anett Kontaveit,Sara Errani,6-1 6-3,1.48,10.4%,8.3%,52.1%,60.0%,56.5%,66.7% (4/6),60.0%,61.5%,0.0%,59.6%,80.0%,54.5% (6/11),0:53
29-Feb-2016,Monterrey,3,Hard,R32,91,57,1,,,Anett Kontaveit,Dominika Cibulkova,6-4 6-4,1.17,10.4%,6.5%,48.1%,67.6%,47.5%,62.5% (5/8),54.1%,50.0%,0.0%,42.4%,60.0%,55.6% (5/9),1:24
22-Feb-2016,Acapulco,3,Hard,R32,91,26,0,,4,Johanna Konta,Anett Kontaveit,6-3 3-6 6-4,0.95,4.5%,6.7%,67.4%,65.0%,27.6%,40.0% (4/10),49.1%,45.0%,5.0%,37.7%,59.3%,50.0% (5/10),1:44
5-Feb-2016,Fed Cup G1 RR: TUR vs EST,3,Hard,RR,91,142,1,,,Anett Kontaveit,Cagla Buyukakcay,7-6(6) 6-4,,,,,,,,,,,,,,
4-Feb-2016,Fed Cup G1 RR: EST vs ISR,3,Hard,RR,91,126,0,,,Julia Glushko,Anett Kontaveit,6-3 6-3,,,,,,,,,,,,,,
3-Feb-2016,Fed Cup G1 RR: CRO vs EST,3,Hard,RR,91,80,1,,,Anett Kontaveit,Ana Konjuh,4-6 6-3 6-4,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,R128,85,3,0,,3,Garbine Muguruza,Anett Kontaveit,6-0 6-4,0.48,4.0%,8.0%,58.0%,62.1%,33.3%,42.9% (3/7),38.0%,23.8%,7.1%,8.7%,42.1%,- (0/0),1:00
4-Jan-2016,Shenzhen,3,Hard,QF,91,97,0,,,Alison Riske Amritraj,Anett Kontaveit,6-1 3-6 6-3,0.68,8.5%,3.7%,62.2%,66.7%,38.7%,54.5% (6/11),44.3%,29.9%,4.5%,22.6%,57.1%,75.0% (3/4),1:27
4-Jan-2016,Shenzhen,3,Hard,R16,91,72,1,,,Anett Kontaveit,Saisai Zheng,6-1 6-2,1.96,4.8%,4.8%,54.8%,82.6%,52.6%,66.7% (2/3),64.5%,60.8%,0.0%,56.7%,66.7%,66.7% (6/9),1:00
4-Jan-2016,Shenzhen,3,Hard,R32,91,67,1,,Q,Anett Kontaveit,Yaroslava Shvedova,6-4 7-6(5),1.11,6.9%,5.6%,55.6%,65.0%,56.3%,50.0% (2/4),51.6%,43.2%,1.2%,46.2%,37.9%,20.0% (3/15),1:26
19-Oct-2015,Luxembourg,3,Hard,Q1,88,188,0,1,,Julie Coin,Anett Kontaveit,7-5 4-1 RET,,,,,,,,,,,,,,
28-Sep-2015,Tashkent,3,Hard,R32,90,98,0,Q,,Aleksandra Krunic,Anett Kontaveit,6-2 6-4,,,,,,,,,,,,,,
28-Sep-2015,Tashkent,3,Hard,Q2,90,201,1,1,7,Anett Kontaveit,Katarzyna Piter,7-6(9) 4-6 6-3,,,,,,,,,,,,,,
28-Sep-2015,Tashkent,3,Hard,Q1,90,616,1,1,,Anett Kontaveit,Lidziya Marozava,6-4 7-6(1),,,,,,,,,,,,,,
21-Sep-2015,Guangzhou,3,Hard,R16,98,66,0,Q,8,Saisai Zheng,Anett Kontaveit,6-1 7-6(11),,,,,,,,,,,,,,
21-Sep-2015,Guangzhou,3,Hard,R32,98,112,1,Q,,Anett Kontaveit,Su Wei Hsieh,6-1 6-3,,,,,,,,,,,,,,
21-Sep-2015,Guangzhou,3,Hard,Q2,98,424,1,1,,Anett Kontaveit,Shilin Xu,6-4 6-4,,,,,,,,,,,,,,
21-Sep-2015,Guangzhou,3,Hard,Q1,98,1236,1,1,WC,Anett Kontaveit,Naoko Eto,6-0 6-1,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R16,152,23,0,Q,23,Venus Williams,Anett Kontaveit,6-2 6-1,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R32,152,47,1,Q,,Anett Kontaveit,Madison Brengle,6-2 3-6 6-0,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R64,152,31,1,Q,31,Anett Kontaveit,Anastasia Pavlyuchenkova,7-5 6-4,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,152,60,1,Q,,Anett Kontaveit,Casey Dellacqua,7-5 6-2,1.47,9.3%,1.9%,46.3%,72.0%,62.1%,0.0% (0/2),57.8%,49.1%,5.5%,44.2%,66.7%,71.4% (5/7),
31-Aug-2015,US Open,5,Hard,Q3,152,170,1,,,Anett Kontaveit,Naomi Broady,7-6(4) 2-6 6-4,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q2,152,124,1,,19,Anett Kontaveit,Maria Teresa Torro Flor,7-6(4) 6-2,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,152,163,1,,,Anett Kontaveit,Stephanie Vogt,6-2 7-5,,,,,,,,,,,,,,
17-Aug-2015,Vancouver BC $100K,3,Hard,QF,162,127,0,Q,,Alla Kudryavtseva,Anett Kontaveit,6-1 6-1,,,,,,,,,,,,,,
17-Aug-2015,Vancouver BC $100K,3,Hard,R16,162,115,1,Q,8,Anett Kontaveit,Patricia Maria Tig,3-6 6-0 6-1,,,,,,,,,,,,,,
17-Aug-2015,Vancouver BC $100K,3,Hard,R32,162,198,1,Q,Q,Anett Kontaveit,Shuai Zhang,3-6 6-4 6-1,,,,,,,,,,,,,,
27-Jul-2015,Baku,3,Hard,R16,173,38,0,,2,Karin Knapp,Anett Kontaveit,6-1 6-0,0.38,0.0%,7.4%,59.3%,18.8%,18.2%,14.3% (1/7),26.1%,31.0%,7.1%,30.0%,33.3%,16.7% (1/6),
27-Jul-2015,Baku,3,Hard,R32,173,185,1,,,Anett Kontaveit,Misa Eguchi,7-5 6-2,1.37,1.6%,7.8%,67.2%,62.8%,66.7%,40.0% (2/5),57.3%,49.1%,1.9%,52.2%,28.6%,60.0% (6/10),
20-Jul-2015,Istanbul,3,Hard,Q1,175,473,0,11,WC,Melis Sezer,Anett Kontaveit,4-6 6-1 6-3,,,,,,,,,,,,,,
13-Jul-2015,Bastad,3,Clay,R32,157,81,0,Q,,Olga Govortsova,Anett Kontaveit,5-7 6-4 6-1,0.81,4.5%,6.7%,56.2%,56.0%,43.6%,52.9% (9/17),44.8%,39.8%,4.9%,30.2%,55.0%,25.0% (6/24),
13-Jul-2015,Bastad,3,Clay,Q2,157,192,1,5,9,Anett Kontaveit,Alberta Brianti,6-2 2-6 6-4,,,,,,,,,,,,,,
13-Jul-2015,Bastad,3,Clay,Q1,157,587,1,5,WC,Anett Kontaveit,Malin Ulvefeldt,6-3 4-6 6-3,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,R128,145,24,0,WC,23,Victoria Azarenka,Anett Kontaveit,6-2 6-1,0.54,7.9%,7.9%,60.5%,47.8%,33.3%,33.3% (2/6),36.0%,31.4%,11.8%,10.0%,61.9%,0.0% (0/2),
15-Jun-2015,Ilkley $50K,3,Grass,SF,155,100,0,Q,5,Magda Linette,Anett Kontaveit,6-4 2-6 7-5,,,,,,,,,,,,,,
15-Jun-2015,Ilkley $50K,3,Grass,QF,155,127,1,Q,,Anett Kontaveit,Yafan Wang,6-3 6-2,,,,,,,,,,,,,,
15-Jun-2015,Ilkley $50K,3,Grass,R16,155,144,1,Q,,Anett Kontaveit,Jelena Ostapenko,6-1 6-2,,,,,,,,,,,,,,
15-Jun-2015,Ilkley $50K,3,Grass,R32,155,116,1,Q,,Anett Kontaveit,Lin Zhu,6-7(8) 6-1 6-0,,,,,,,,,,,,,,
8-Jun-2015,Surbiton $50K,3,Grass,SF,163,197,0,6,8,Naomi Osaka,Anett Kontaveit,6-4 6-7(5) 6-2,,,,,,,,,,,,,,
8-Jun-2015,Surbiton $50K,3,Grass,QF,163,436,1,6,,Anett Kontaveit,Georgina Garcia Perez,6-3 6-3,,,,,,,,,,,,,,
8-Jun-2015,Surbiton $50K,3,Grass,R16,163,310,1,6,,Anett Kontaveit,Emily Webley Smith,6-0 6-2,,,,,,,,,,,,,,
8-Jun-2015,Surbiton $50K,3,Grass,R32,163,992,1,6,Q,Anett Kontaveit,Jazzamay Drew,6-1 6-2,,,,,,,,,,,,,,
1-Jun-2015,Eastbourne $50K,3,Grass,F,185,128,1,,6,Anett Kontaveit,Alla Kudryavtseva,7-6(4) 7-6(2),,,,,,,,,,,,,,
1-Jun-2015,Eastbourne $50K,3,Grass,SF,185,212,1,,,Anett Kontaveit,Julia Boserup,7-6(2) 6-1,,,,,,,,,,,,,,
1-Jun-2015,Eastbourne $50K,3,Grass,QF,185,142,1,,8,Anett Kontaveit,Oceane Dodin,6-3 6-2,,,,,,,,,,,,,,
1-Jun-2015,Eastbourne $50K,3,Grass,R16,185,473,1,,Q,Anett Kontaveit,Georgina Garcia Perez,6-3 6-2,,,,,,,,,,,,,,
1-Jun-2015,Eastbourne $50K,3,Grass,R32,185,111,1,,3,Anett Kontaveit,An Sophie Mestach,6-4 7-5,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q2,185,314,0,,WC,Clothilde De Bernardi,Anett Kontaveit,2-6 6-4 6-4,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q1,185,162,1,,WC,Anett Kontaveit,Katerina Stewart,6-3 7-6(3),,,,,,,,,,,,,,
11-May-2015,La Marsa $25K,3,Clay,SF,193,202,0,4,5,Romina Oprandi,Anett Kontaveit,6-3 6-1,,,,,,,,,,,,,,
11-May-2015,La Marsa $25K,3,Clay,QF,193,259,1,4,,Anett Kontaveit,Ipek Soylu,7-5 6-3,,,,,,,,,,,,,,
11-May-2015,La Marsa $25K,3,Clay,R16,193,300,1,4,,Anett Kontaveit,Giulia Gatto Monticone,6-1 6-2,,,,,,,,,,,,,,
11-May-2015,La Marsa $25K,3,Clay,R32,193,308,1,4,Q,Anett Kontaveit,Amanda Carreras,6-1 6-4,,,,,,,,,,,,,,
27-Apr-2015,Wiesbaden $25K,3,Clay,R32,180,341,0,1,Q,Adrijana Lekaj,Anett Kontaveit,6-2 6-1,,,,,,,,,,,,,,
20-Apr-2015,Istanbul $50K,3,Hard,SF,195,124,0,,3,Shahar Peer,Anett Kontaveit,7-5 6-4,,,,,,,,,,,,,,
20-Apr-2015,Istanbul $50K,3,Hard,QF,195,179,1,,,Anett Kontaveit,Tereza Mrdeza,6-2 7-5,,,,,,,,,,,,,,
