Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Jun-1933,Wimbledon,5,Grass,R64,,,1,4,,Simonne Mathieu,Mary Hardwick,6-3 4-6 6-3,,,,,,,,,,,,,,
26-Jun-1933,Wimbledon,5,Grass,R128,,,1,4,,Simonne Mathieu,Jeri Ingram,6-1 6-2,,,,,,,,,,,,,,
12-Jun-1933,Bordeaux,3,Clay,F,,,1,,,Simonne Mathieu,Sylvia Henrotin,3-6 6-4 6-2,,,,,,,,,,,,,,
5-Jun-1933,Lille,3,Clay,F,,,1,,,Simonne Mathieu,Colette Rosambert,7-5 3-6 6-4,,,,,,,,,,,,,,
22-May-1933,Roland Garros,5,Clay,F,,,0,,,Peggy Scriven Vivian,Simonne Mathieu,6-2 4-6 6-4,,,,,,,,,,,,,,
22-May-1933,Roland Garros,5,Clay,SF,,,1,,,Simonne Mathieu,Helen Jacobs,8-6 6-3,,,,,,,,,,,,,,
22-May-1933,Roland Garros,5,Clay,QF,,,1,,,Simonne Mathieu,Eileen Bennett,6-2 6-0,,,,,,,,,,,,,,
22-May-1933,Roland Garros,5,Clay,R16,,,1,,,Simonne Mathieu,Rosie Berthet,6-3 6-3,,,,,,,,,,,,,,
22-May-1933,Roland Garros,5,Clay,R32,,,1,,,Simonne Mathieu,Elsa Riboli,6-4 6-2,,,,,,,,,,,,,,
22-May-1933,Roland Garros,5,Clay,R64,,,1,,,Simonne Mathieu,Mence Canters,6-0 6-2,,,,,,,,,,,,,,
1-May-1933,Bournemouth Hard,3,Clay,SF,,,0,,,Dorothy Round,Simonne Mathieu,6-1 7-5,,,,,,,,,,,,,,
1-May-1933,Bournemouth Hard,3,Clay,QF,,,1,,,Simonne Mathieu,Betty Nuthall,7-5 6-4,,,,,,,,,,,,,,
1-May-1933,Bournemouth Hard,3,Clay,R16,,,1,,,Simonne Mathieu,Billie Yorke,6-1 9-7,,,,,,,,,,,,,,
1-May-1933,Bournemouth Hard,3,Clay,R32,,,1,,,Simonne Mathieu,Alex Mcostrich,8-6 6-2,,,,,,,,,,,,,,
1-May-1933,Bournemouth Hard,3,Clay,R64,,,1,,,Simonne Mathieu,Joan Ridley,6-1 6-3,,,,,,,,,,,,,,
27-Mar-1933,Cannes Chps,3,Clay,F,,,0,,,Lolette Payot,Simonne Mathieu,6-3 4-6 6-4,,,,,,,,,,,,,,
27-Mar-1933,Cannes Chps,3,Clay,SF,,,1,,,Simonne Mathieu,Cilly Aussem,6-2 2-6 10-8,,,,,,,,,,,,,,
27-Mar-1933,Cannes Chps,3,Clay,QF,,,1,,,Simonne Mathieu,P Meldon,6-0 6-1,,,,,,,,,,,,,,
27-Mar-1933,Cannes Chps,3,Clay,R16,,,1,,,Simonne Mathieu, Kleinova,6-3 6-3,,,,,,,,,,,,,,
20-Mar-1933,San Remo,3,Clay,F,,,0,,,Cilly Aussem,Simonne Mathieu,6-4 6-0,,,,,,,,,,,,,,
20-Mar-1933,San Remo,3,Clay,SF,,,1,,,Simonne Mathieu,Marie Louise Horn,6-0 6-1,,,,,,,,,,,,,,
6-Mar-1933,Menton Riviera Chps,3,Clay,F,,,1,,,Simonne Mathieu,Peggy Scriven Vivian,6-3 6-2,,,,,,,,,,,,,,
6-Mar-1933,Menton Riviera Chps,3,Clay,SF,,,1,,,Simonne Mathieu,Phyllis Satterthwaite,6-2 4-6 6-1,,,,,,,,,,,,,,
6-Mar-1933,Menton Riviera Chps,3,Clay,QF,,,1,,,Simonne Mathieu,Giulia Grioni,6-0 6-0,,,,,,,,,,,,,,
27-Feb-1933,Monte Carlo Chps,3,Clay,F,,,0,,,Lolette Payot,Simonne Mathieu,6-0 6-4,,,,,,,,,,,,,,
27-Feb-1933,Monte Carlo Chps,3,Clay,SF,,,1,,,Simonne Mathieu,Peggy Scriven Vivian,4-6 6-2 6-3,,,,,,,,,,,,,,
27-Feb-1933,Monte Carlo Chps,3,Clay,QF,,,1,,,Simonne Mathieu, Creput,6-2 6-3,,,,,,,,,,,,,,
27-Feb-1933,Monte Carlo Chps,3,Clay,R16,,,1,,,Simonne Mathieu,Grete Deutschova,6-2 9-7,,,,,,,,,,,,,,
5-Oct-1932,Montpellier,3,,F,,,1,,,Simonne Mathieu,Simone Marre,6-2 6-0,,,,,,,,,,,,,,
5-Oct-1932,Montpellier,3,,SF,,,1,,,Simonne Mathieu,J Gauthier,6-1 6-0,,,,,,,,,,,,,,
24-Sep-1932,Paris Intl,3,Clay,F,,,0,,,Lolette Payot,Simonne Mathieu,6-2 6-2,,,,,,,,,,,,,,
24-Sep-1932,Paris Intl,3,Clay,SF,,,1,,,Simonne Mathieu,Sylvia Henrotin,5-7 6-3 6-3,,,,,,,,,,,,,,
24-Sep-1932,Paris Intl,3,Clay,QF,,,1,,,Simonne Mathieu,Rosie Berthet,6-3 6-0,,,,,,,,,,,,,,
24-Sep-1932,Paris Intl,3,Clay,R16,,,1,,,Simonne Mathieu, Bowens Paillet,6-1 6-1,,,,,,,,,,,,,,
29-Aug-1932,Le Touquet 2,3,Clay,F,,,1,,,Simonne Mathieu,Josane Sigart,6-2 1-6 6-4,,,,,,,,,,,,,,
29-Aug-1932,Le Touquet 2,3,Clay,SF,,,1,,,Simonne Mathieu,Andree Varin,6-1 6-4,,,,,,,,,,,,,,
29-Aug-1932,Le Touquet 2,3,Clay,QF,,,1,,,Simonne Mathieu,Betty Hobson,UNK,,,,,,,,,,,,,,
29-Aug-1932,Le Touquet 2,3,Clay,R16,,,1,,,Simonne Mathieu,Francoise Chandon Moet,6-1 6-2,,,,,,,,,,,,,,
15-Aug-1932,Saint-Gervais,3,Clay,F,,,1,,,Simonne Mathieu,Colette Rosambert,6-3 7-5,,,,,,,,,,,,,,
15-Aug-1932,Saint-Gervais,3,Clay,SF,,,1,,,Simonne Mathieu,Colette Bernard,6-4 6-1,,,,,,,,,,,,,,
1-Aug-1932,Le Touquet 1,3,Clay,F,,,1,,,Simonne Mathieu,Sylvia Henrotin,6-1 6-3,,,,,,,,,,,,,,
1-Aug-1932,Le Touquet 1,3,Clay,SF,,,1,,,Simonne Mathieu,Henriette Morel Deville,6-3 6-4,,,,,,,,,,,,,,
18-Jul-1932,Chamonix,3,Clay,F,,,1,,,Simonne Mathieu,Lucette Culbert,6-0 6-3,,,,,,,,,,,,,,
13-Jul-1932,Le Touquet FRA vs GBR,3,Clay,RR,,,0,,,Mary Heeley,Simonne Mathieu,6-1 0-6 6-3,,,,,,,,,,,,,,
13-Jul-1932,Le Touquet FRA vs GBR,3,Clay,RR,,,1,,,Simonne Mathieu,Eileen Bennett,7-5 6-4,,,,,,,,,,,,,,
11-Jul-1932,Evian-les-Bains,3,Clay,F,,,1,,,Simonne Mathieu,Lolette Payot,6-4 6-3,,,,,,,,,,,,,,
11-Jul-1932,Evian-les-Bains,3,Clay,SF,,,1,,,Simonne Mathieu,Rosie Berthet,6-2 7-5,,,,,,,,,,,,,,
11-Jul-1932,Evian-les-Bains,3,Clay,QF,,,1,,,Simonne Mathieu,J Gauthier,3-1 RET,,,,,,,,,,,,,,
20-Jun-1932,Wimbledon,5,Grass,SF,,,0,2,5,Helen Jacobs,Simonne Mathieu,7-5 6-1,,,,,,,,,,,,,,
20-Jun-1932,Wimbledon,5,Grass,QF,,,1,2,6,Simonne Mathieu,Betty Nuthall,6-0 6-3,,,,,,,,,,,,,,
20-Jun-1932,Wimbledon,5,Grass,R16,,,1,2,,Simonne Mathieu,Mrs W G Lowe,6-4 8-6,,,,,,,,,,,,,,
20-Jun-1932,Wimbledon,5,Grass,R32,,,1,2,,Simonne Mathieu,Lucia Valerio,5-7 6-1 6-2,,,,,,,,,,,,,,
20-Jun-1932,Wimbledon,5,Grass,R64,,,1,2,,Simonne Mathieu,Dorothy Crichton,6-1 6-1,,,,,,,,,,,,,,
22-May-1932,Roland Garros,5,Clay,F,,,0,3,1,Helen Wills,Simonne Mathieu,7-5 6-1,,,,,,,,,,,,,,
22-May-1932,Roland Garros,5,Clay,SF,,,1,3,7,Simonne Mathieu,Betty Nuthall,6-2 6-4,,,,,,,,,,,,,,
22-May-1932,Roland Garros,5,Clay,QF,,,1,3,6,Simonne Mathieu,Helen Jacobs,6-4 6-4,,,,,,,,,,,,,,
22-May-1932,Roland Garros,5,Clay,R16,,,1,3,,Simonne Mathieu,Jacqueline Goldschmidt,6-0 6-2,,,,,,,,,,,,,,
22-May-1932,Roland Garros,5,Clay,R32,,,1,3,,Simonne Mathieu,Edith Belliard,6-3 6-1,,,,,,,,,,,,,,
22-May-1932,Roland Garros,5,Clay,R64,,,1,3,,Simonne Mathieu,Edie Rudd,W/O,,,,,,,,,,,,,,
25-Apr-1932,Bournemouth British Hard Chps,3,Clay,F,,,1,,,Simonne Mathieu,Dorothy Round,6-1 6-2,,,,,,,,,,,,,,
25-Apr-1932,Bournemouth British Hard Chps,3,Clay,SF,,,1,,,Simonne Mathieu,Betty Nuthall,6-3 6-3,,,,,,,,,,,,,,
25-Apr-1932,Bournemouth British Hard Chps,3,Clay,QF,,,1,,,Simonne Mathieu,Freda Scott,6-0 6-2,,,,,,,,,,,,,,
25-Apr-1932,Bournemouth British Hard Chps,3,Clay,R16,,,1,,,Simonne Mathieu,Billie Yorke,6-4 6-1,,,,,,,,,,,,,,
25-Apr-1932,Bournemouth British Hard Chps,3,Clay,R32,,,1,,,Simonne Mathieu,Edith Clarke,7-5 6-3,,,,,,,,,,,,,,
28-Mar-1932,Monte Carlo Beausoleil,3,Clay,F,,,0,,,Lolette Payot,Simonne Mathieu,5-7 6-4 6-2,,,,,,,,,,,,,,
28-Mar-1932,Monte Carlo Beausoleil,3,Clay,SF,,,1,,,Simonne Mathieu,Leila Claude Anet,W/O,,,,,,,,,,,,,,
28-Mar-1932,Monte Carlo Beausoleil,3,Clay,QF,,,1,,,Simonne Mathieu,Cecile Durand Mercier,6-0 6-1,,,,,,,,,,,,,,
7-Mar-1932,Nice,3,Clay,F,,,1,,,Simonne Mathieu,Colette Rosambert,6-3 6-3,,,,,,,,,,,,,,
7-Mar-1932,Nice,3,Clay,SF,,,1,,,Simonne Mathieu,Rosie Berthet,6-3 4-6 6-2,,,,,,,,,,,,,,
7-Mar-1932,Nice,3,Clay,QF,,,1,,,Simonne Mathieu,Olga Haycraft,6-3 6-3,,,,,,,,,,,,,,
7-Mar-1932,Nice,3,Clay,R16,,,1,,,Simonne Mathieu, Scherber,W/O,,,,,,,,,,,,,,
1-Mar-1932,Menton Riviera Chps,3,Clay,F,,,1,,,Simonne Mathieu,Lucia Valerio,6-2 6-3,,,,,,,,,,,,,,
1-Mar-1932,Menton Riviera Chps,3,Clay,SF,,,1,,,Simonne Mathieu,Ida Adamoff,6-1 6-2,,,,,,,,,,,,,,
1-Mar-1932,Menton Riviera Chps,3,Clay,QF,,,1,,,Simonne Mathieu,Jadwiga Jedrzejowska,6-3 6-1,,,,,,,,,,,,,,
1-Mar-1932,Menton Riviera Chps,3,Clay,R16,,,1,,,Simonne Mathieu,Juliette Martin,6-2 6-2,,,,,,,,,,,,,,
22-Feb-1932,Monte Carlo Chps,3,Clay,F,,,1,,,Simonne Mathieu,Sheila Hewitt,6-1 6-4,,,,,,,,,,,,,,
22-Feb-1932,Monte Carlo Chps,3,Clay,SF,,,1,,,Simonne Mathieu,Lucia Valerio,6-3 6-4,,,,,,,,,,,,,,
22-Feb-1932,Monte Carlo Chps,3,Clay,R16,,,1,,,Simonne Mathieu,Muriel Thomas,6-1 6-2,,,,,,,,,,,,,,
1-Feb-1932,Roubaix,3,Carpet,F,,,1,,,Simonne Mathieu,Leila Claude Anet,6-3 6-2,,,,,,,,,,,,,,
21-Sep-1931,Paris Chps,3,Clay,F,,,1,,,Simonne Mathieu,Josane Sigart,4-6 6-4 6-4,,,,,,,,,,,,,,
21-Sep-1931,Paris Chps,3,Clay,SF,,,1,,,Simonne Mathieu,Ida Adamoff,6-1 6-1,,,,,,,,,,,,,,
21-Sep-1931,Paris Chps,3,Clay,QF,,,1,,Q,Simonne Mathieu,Leila Claude Anet,6-4 6-1,,,,,,,,,,,,,,
21-Sep-1931,Paris Chps,3,Clay,R16,,,1,,Q,Simonne Mathieu,Edith Belliard,8-6 6-4,,,,,,,,,,,,,,
8-Sep-1931,Prague,3,Clay,F,,,0,,,Hilde Sperling,Simonne Mathieu,6-4 6-3,,,,,,,,,,,,,,
29-Aug-1931,Houlgate,3,Clay,F,,,1,,,Simonne Mathieu,Andree Varin,6-1 6-4,,,,,,,,,,,,,,
29-Aug-1931,Houlgate,3,Clay,SF,,,1,,,Simonne Mathieu, Rigault,W/O,,,,,,,,,,,,,,
7-Aug-1931,Westende,3,Clay,F,,,0,,,Josane Sigart,Simonne Mathieu,1-6 10-8 1-1 RET,,,,,,,,,,,,,,
7-Aug-1931,Westende,3,Clay,SF,,,1,,,Simonne Mathieu,Susan Noel,6-3 6-3,,,,,,,,,,,,,,
3-Aug-1931,Ostend,3,Clay,F,,,0,,,Josane Sigart,Simonne Mathieu,6-1 4-6 6-3,,,,,,,,,,,,,,
3-Aug-1931,Ostend,3,Clay,SF,,,1,,,Simonne Mathieu,Susan Noel,6-0 6-?,,,,,,,,,,,,,,
27-Jul-1931,Le Touquet,3,Clay,F,,,1,,,Simonne Mathieu,Lucia Valerio,6-3 6-4,,,,,,,,,,,,,,
27-Jul-1931,Le Touquet,3,Clay,SF,,,1,,,Simonne Mathieu,Irmgard Rost,6-4 5-7 6-3,,,,,,,,,,,,,,
27-Jul-1931,Le Touquet,3,Clay,QF,,,1,,,Simonne Mathieu,Henriette Morel Deville,6-1 6-2,,,,,,,,,,,,,,
22-Jun-1931,Wimbledon,5,Grass,SF,,,0,3,1,Cilly Aussem,Simonne Mathieu,6-0 2-6 6-3,,,,,,,,,,,,,,
22-Jun-1931,Wimbledon,5,Grass,QF,,,1,3,,Simonne Mathieu,Peggy Scriven Vivian,1-6 6-2 7-5,,,,,,,,,,,,,,
22-Jun-1931,Wimbledon,5,Grass,R16,,,1,3,,Simonne Mathieu,Marjorie Gladman,6-4 6-3,,,,,,,,,,,,,,
22-Jun-1931,Wimbledon,5,Grass,R32,,,1,3,,Simonne Mathieu,Helene Contostavlos,6-3 6-0,,,,,,,,,,,,,,
22-Jun-1931,Wimbledon,5,Grass,R64,,,1,3,,Simonne Mathieu,Jeanette Morfey,6-2 6-4,,,,,,,,,,,,,,
22-Jun-1931,Wimbledon,5,Grass,R128,,,1,3,,Simonne Mathieu,Geraldine Beamish,6-3 7-5,,,,,,,,,,,,,,
2-Jun-1931,Berlin Chps,3,Clay,SF,,,0,,,Ilse Friedleben,Simonne Mathieu,10-8 6-4,,,,,,,,,,,,,,
2-Jun-1931,Berlin Chps,3,Clay,QF,,,1,,,Simonne Mathieu,Irmgard Rost,9-7 6-3,,,,,,,,,,,,,,
2-Jun-1931,Berlin Chps,3,Clay,R16,,,1,,,Simonne Mathieu,Daisy Uhl,6-2 6-2,,,,,,,,,,,,,,
2-Jun-1931,Berlin Chps,3,Clay,R32,,,1,,,Simonne Mathieu,Marion Cramer,6-3 6-1,,,,,,,,,,,,,,
17-May-1931,Roland Garros,5,Clay,QF,,,0,2,7,Hilde Sperling,Simonne Mathieu,6-4 6-3,,,,,,,,,,,,,,
17-May-1931,Roland Garros,5,Clay,R16,,,1,2,,Simonne Mathieu,Lolette Payot,7-5 6-4,,,,,,,,,,,,,,
17-May-1931,Roland Garros,5,Clay,R32,,,1,2,,Simonne Mathieu,Francoise Holzschuch,6-1 6-4,,,,,,,,,,,,,,
7-May-1931,Wiesbaden,3,Clay,F,,,1,,,Simonne Mathieu,Anne Peitz,2-6 6-1 6-2,,,,,,,,,,,,,,
7-May-1931,Wiesbaden,3,Clay,SF,,,1,,,Simonne Mathieu,Marie Louise Horn,4-6 6-0 9-7,,,,,,,,,,,,,,
27-Apr-1931,Bournemouth British Hard Chps,3,Clay,F,,,1,,,Simonne Mathieu,Mary Heeley,6-4 6-4,,,,,,,,,,,,,,
27-Apr-1931,Bournemouth British Hard Chps,3,Clay,SF,,,1,,,Simonne Mathieu,Betty Nuthall,8-6 6-3,,,,,,,,,,,,,,
27-Apr-1931,Bournemouth British Hard Chps,3,Clay,QF,,,1,,,Simonne Mathieu,Dorothy Round,6-1 6-3,,,,,,,,,,,,,,
27-Apr-1931,Bournemouth British Hard Chps,3,Clay,R16,,,1,,,Simonne Mathieu,Dorothy Andrus,6-4 6-2,,,,,,,,,,,,,,
27-Apr-1931,Bournemouth British Hard Chps,3,Clay,R32,,,1,,,Simonne Mathieu,Morven Paul,6-2 6-2,,,,,,,,,,,,,,
6-Apr-1931,Monte Carlo Chps,3,Clay,SF,,,0,,,Cilly Aussem,Simonne Mathieu,6-3 6-2,,,,,,,,,,,,,,
6-Apr-1931,Monte Carlo Chps,3,Clay,R16,,,1,,,Simonne Mathieu, Carson,6-0 6-0,,,,,,,,,,,,,,
6-Apr-1931,Monte Carlo Chps,3,Clay,R32,,,1,,,Simonne Mathieu,N Woods,6-2 6-2,,,,,,,,,,,,,,
9-Mar-1931,Nice,3,Clay,F,,,0,,,Betty Nuthall,Simonne Mathieu,6-0 3-6 8-6,,,,,,,,,,,,,,
9-Mar-1931,Nice,3,Clay,SF,,,1,,,Simonne Mathieu,Lolette Payot,7-5 6-2,,,,,,,,,,,,,,
9-Mar-1931,Nice,3,Clay,QF,,,1,,,Simonne Mathieu,Olga Haycraft,6-0 6-4,,,,,,,,,,,,,,
9-Mar-1931,Nice,3,Clay,R16,,,1,,,Simonne Mathieu,Wanda Dubienska,6-3 6-4,,,,,,,,,,,,,,
9-Mar-1931,Nice,3,Clay,R32,,,1,,,Simonne Mathieu, Mayers,6-0 6-1,,,,,,,,,,,,,,
2-Mar-1931,Menton,3,Clay,F,,,0,,,Phyllis Satterthwaite,Simonne Mathieu,7-5 6-4,,,,,,,,,,,,,,
2-Mar-1931,Menton,3,Clay,SF,,,1,,,Simonne Mathieu,Betty Nuthall,7-5 6-3,,,,,,,,,,,,,,
2-Mar-1931,Menton,3,Clay,QF,,,1,,,Simonne Mathieu,Mary Heeley,6-1 6-3,,,,,,,,,,,,,,
2-Mar-1931,Menton,3,Clay,R16,,,1,,,Simonne Mathieu,Jeanne Dublanc,6-0 6-1,,,,,,,,,,,,,,
2-Mar-1931,Menton,3,Clay,R32,,,1,,,Simonne Mathieu,Giulia Grioni,6-0 6-1,,,,,,,,,,,,,,
23-Feb-1931,Monte Carlo Country Club,3,Clay,F,,,1,,,Simonne Mathieu,Phyllis Satterthwaite,4-6 6-4 7-5,,,,,,,,,,,,,,
23-Feb-1931,Monte Carlo Country Club,3,Clay,SF,,,1,,,Simonne Mathieu,Doris Metaxa,4-6 6-4 6-1,,,,,,,,,,,,,,
23-Feb-1931,Monte Carlo Country Club,3,Clay,QF,,,1,,,Simonne Mathieu,Lucia Valerio,8-6 6-4,,,,,,,,,,,,,,
23-Feb-1931,Monte Carlo Country Club,3,Clay,R32,,,1,,,Simonne Mathieu,Dorothy Andrus,6-2 6-1,,,,,,,,,,,,,,
23-Feb-1931,Monte Carlo Country Club,3,Clay,R64,,,1,,,Simonne Mathieu, Tihanyi,6-0 6-1,,,,,,,,,,,,,,
16-Feb-1931,Monte Carlo Monagesque,3,Clay,F,,,1,,,Simonne Mathieu,Cilly Aussem,7-5 3-6 6-4,,,,,,,,,,,,,,
16-Feb-1931,Monte Carlo Monagesque,3,Clay,SF,,,1,,,Simonne Mathieu,Ida Adamoff,6-4 6-2,,,,,,,,,,,,,,
22-Sep-1930,Paris Coupe Poree,3,Clay,F,,,1,,,Simonne Mathieu,Leila Claude Anet,6-0 6-2,,,,,,,,,,,,,,
22-Sep-1930,Paris Coupe Poree,3,Clay,SF,,,1,,,Simonne Mathieu,Paulette Guillier,6-4 6-1,,,,,,,,,,,,,,
22-Sep-1930,Paris Coupe Poree,3,Clay,QF,,,1,,,Simonne Mathieu,Simone Amaury,6-4 7-5,,,,,,,,,,,,,,
22-Sep-1930,Paris Coupe Poree,3,Clay,R16,,,1,,,Simonne Mathieu, Lacarriere,6-3 6-3,,,,,,,,,,,,,,
4-Sep-1930,Baden Baden,3,Clay,F,,,1,,,Simonne Mathieu,Ilse Friedleben,6-2 7-5,,,,,,,,,,,,,,
25-Aug-1930,Deauville 2,3,Clay,F,,,1,,,Simonne Mathieu,Doris Metaxa,6-3 6-2,,,,,,,,,,,,,,
5-Aug-1930,Ostend,3,Clay,F,,,1,,,Simonne Mathieu,Susan Noel,6-3 6-1,,,,,,,,,,,,,,
21-Jul-1930,Antwerp,3,Clay,F,,,1,,,Simonne Mathieu,Josane Sigart,6-2 6-4,,,,,,,,,,,,,,
7-Jul-1930,Strasbourg,3,Clay,F,,,1,,,Simonne Mathieu,Ilse Friedleben,7-5 6-4,,,,,,,,,,,,,,
23-Jun-1930,Wimbledon,5,Grass,SF,,,0,5,1,Helen Wills,Simonne Mathieu,6-3 6-2,,,,,,,,,,,,,,
23-Jun-1930,Wimbledon,5,Grass,QF,,,1,5,,Simonne Mathieu,Joan Ridley,6-2 6-1,,,,,,,,,,,,,,
23-Jun-1930,Wimbledon,5,Grass,R16,,,1,5,,Simonne Mathieu,Phyllis Satterthwaite,6-4 7-5,,,,,,,,,,,,,,
23-Jun-1930,Wimbledon,5,Grass,R32,,,1,5,,Simonne Mathieu,Joan Fry,6-2 6-1,,,,,,,,,,,,,,
23-Jun-1930,Wimbledon,5,Grass,R64,,,1,5,,Simonne Mathieu,Eileen Bennett,6-4 6-3,,,,,,,,,,,,,,
23-Jun-1930,Wimbledon,5,Grass,R128,,,1,5,Q,Simonne Mathieu,Mrs J R M Brumwell,6-2 6-2,,,,,,,,,,,,,,
2-Jun-1930,Brussels,3,Clay,F,,,1,,,Simonne Mathieu,Elsa Haylock,1-6 6-1 8-6,,,,,,,,,,,,,,
2-Jun-1930,Brussels,3,Clay,SF,,,1,,,Simonne Mathieu,Joan Ridley,6-2 5-7 6-3,,,,,,,,,,,,,,
2-Jun-1930,Brussels,3,Clay,QF,,,1,,,Simonne Mathieu,Madzy Rollin Couquerque,6-0 6-1,,,,,,,,,,,,,,
19-May-1930,Roland Garros,5,Clay,QF,,,0,3,6,Lili De Alvarez,Simonne Mathieu,6-3 7-5,,,,,,,,,,,,,,
19-May-1930,Roland Garros,5,Clay,R16,,,1,3,,Simonne Mathieu,Violet Owen,6-2 6-2,,,,,,,,,,,,,,
19-May-1930,Roland Garros,5,Clay,R32,,,1,3,,Simonne Mathieu,Rosie Berthet,6-2 6-1,,,,,,,,,,,,,,
14-Apr-1930,Biarritz d'Aguilera,3,Clay,F,,,1,,,Simonne Mathieu,Jeanne Peyre,6-4 6-2,,,,,,,,,,,,,,
14-Apr-1930,Biarritz d'Aguilera,3,Clay,SF,,,1,,,Simonne Mathieu,Nanette Le Besnerais,6-3 7-5,,,,,,,,,,,,,,
10-Mar-1930,Nice 2,3,Clay,F,,,1,,,Simonne Mathieu,Elizabeth Ryan,6-4 7-5,,,,,,,,,,,,,,
10-Mar-1930,Nice 2,3,Clay,SF,,,1,,,Simonne Mathieu,Helen Jacobs,W/O,,,,,,,,,,,,,,
10-Mar-1930,Nice 2,3,Clay,QF,,,1,,,Simonne Mathieu, Bernasol,6-0 6-1,,,,,,,,,,,,,,
3-Mar-1930,Menton,3,Clay,F,,,0,,,Cilly Aussem,Simonne Mathieu,9-7 6-2,,,,,,,,,,,,,,
3-Mar-1930,Menton,3,Clay,SF,,,1,,,Simonne Mathieu,Elizabeth Ryan,0-6 6-4 6-1,,,,,,,,,,,,,,
3-Mar-1930,Menton,3,Clay,QF,,,1,,,Simonne Mathieu,Edith Belliard,6-0 6-0,,,,,,,,,,,,,,
24-Feb-1930,Monte Carlo Festa,3,Clay,F,,,0,,,Cilly Aussem,Simonne Mathieu,6-1 6-4,,,,,,,,,,,,,,
24-Feb-1930,Monte Carlo Festa,3,Clay,SF,,,1,,,Simonne Mathieu,Doris Metaxa,6-3 6-1,,,,,,,,,,,,,,
24-Feb-1930,Monte Carlo Festa,3,Clay,QF,,,1,,,Simonne Mathieu,Rosie Berthet,6-3 8-6,,,,,,,,,,,,,,
24-Feb-1930,Monte Carlo Festa,3,Clay,R16,,,1,,,Simonne Mathieu,Weeta Crawshay Williams,6-2 6-4,,,,,,,,,,,,,,
24-Feb-1930,Monte Carlo Festa,3,Clay,R32,,,1,,,Simonne Mathieu,May Kozeluhova,6-2 6-4,,,,,,,,,,,,,,
28-Sep-1929,Paris Coupe Poree,3,,F,,,1,,,Simonne Mathieu,Ilse Friedleben,7-5 6 -3,,,,,,,,,,,,,,
28-Sep-1929,Paris Coupe Poree,3,,SF,,,1,,,Simonne Mathieu,Marguerite Broquedis,6-4 5-7 6-2,,,,,,,,,,,,,,
28-Sep-1929,Paris Coupe Poree,3,,QF,,,1,,,Simonne Mathieu,Gisele Personnat,6-3 6-0,,,,,,,,,,,,,,
28-Sep-1929,Paris Coupe Poree,3,,R16,,,1,1,,Simonne Mathieu,Colette Bernard,6-0 8-6,,,,,,,,,,,,,,
9-Sep-1929,Venice Lido,3,Clay,R16,,,0,,,Anna Luzzatti,Simonne Mathieu,W/O,,,,,,,,,,,,,,
5-Sep-1929,Baden Baden,3,Clay,F,,,1,,,Simonne Mathieu,Ilse Friedleben,7-5 6-2,,,,,,,,,,,,,,
26-Aug-1929,Deauville,3,Clay,F,,,1,,,Simonne Mathieu,Eileen Bennett,7-5 9-7,,,,,,,,,,,,,,
2-Aug-1929,Biarritz 2,3,Clay,F,,,1,,,Simonne Mathieu,Marguerite Broquedis,6-4 6-3,,,,,,,,,,,,,,
10-Jul-1929,Hossegor 1,3,Clay,F,,,1,,,Simonne Mathieu,Marguerite Broquedis,6-1 6-3,,,,,,,,,,,,,,
24-Jun-1929,Wimbledon,5,Grass,R32,,,0,7,,Billie Tapscott,Simonne Mathieu,5-7 6-1 6-3,,,,,,,,,,,,,,
24-Jun-1929,Wimbledon,5,Grass,R64,,,1,7,,Simonne Mathieu,Phyllis Whitley,7-5 6-4,,,,,,,,,,,,,,
24-Jun-1929,Wimbledon,5,Grass,R128,,,1,7,,Simonne Mathieu,Madzy Rollin Couquerque,6-2 6-2,,,,,,,,,,,,,,
19-Jun-1929,Eastbourne GBR vs FRA,3,,RR,,,0,,,Betty Nuthall,Simonne Mathieu,6-2 5-7 6-2,,,,,,,,,,,,,,
19-Jun-1929,Eastbourne GBR vs FRA,3,,RR,,,0,,,Phoebe Watson,Simonne Mathieu,6-4 4-6 6-2,,,,,,,,,,,,,,
20-May-1929,Roland Garros,5,Clay,F,,,0,6,1,Helen Wills,Simonne Mathieu,6-3 6-4,,,,,,,,,,,,,,
20-May-1929,Roland Garros,5,Clay,SF,,,1,6,7,Simonne Mathieu,Cilly Aussem,8-6 2-6 6-2,,,,,,,,,,,,,,
20-May-1929,Roland Garros,5,Clay,QF,,,1,6,3,Simonne Mathieu,Phoebe Watson,4-6 6-3 6-1,,,,,,,,,,,,,,
20-May-1929,Roland Garros,5,Clay,R16,,,1,6,,Simonne Mathieu,Ilse Friedleben,8-10 6-1 7-5,,,,,,,,,,,,,,
20-May-1929,Roland Garros,5,Clay,R32,,,1,6,,Simonne Mathieu,Lucia Valerio,6-4 6-3,,,,,,,,,,,,,,
20-May-1929,Roland Garros,5,Clay,R64,,,1,6,,Simonne Mathieu,Lucy Johnstone,6-2 6-2,,,,,,,,,,,,,,
18-May-1929,Paris FRA vs USA,3,Clay,RR,,,0,,,Helen Wills,Simonne Mathieu,8-6 6-0,,,,,,,,,,,,,,
