Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Feb-2011,Bogota,3,Clay,Q2,524,177,0,WC,,Madalina Gojnea,Yuliana Lizarazo,7-6(5) 6-4,0.89,1.3%,1.3%,70.1%,50.0%,47.8%,33.3% (3/9),47.2%,45.1%,1.2%,32.7%,70.4%,45.5% (5/11),
14-Feb-2011,Bogota,3,Clay,Q1,524,149,1,WC,3,Yuliana Lizarazo,Kathrin Woerle,6-4 5-7 6-3,1.06,1.0%,2.0%,67.0%,59.7%,60.6%,69.2% (9/13),51.2%,42.6%,4.0%,37.7%,53.1%,41.7% (5/12),
7-Feb-2011,Cali 100K,3,Clay,R32,523,163,0,WC,,Kathrin Woerle,Yuliana Lizarazo,6-4 6-1,,,,,,,,,,,,,,
24-Jan-2011,Bucaramanga 10K,3,Clay,F,562,890,0,5,8,Aleksandrina Naydenova,Yuliana Lizarazo,6-1 6-2,,,,,,,,,,,,,,
24-Jan-2011,Bucaramanga 10K,3,Clay,SF,562,383,1,5,2,Yuliana Lizarazo,Zuzana Zlochova,4-0 RET,,,,,,,,,,,,,,
24-Jan-2011,Bucaramanga 10K,3,Clay,QF,562,444,1,5,4,Yuliana Lizarazo,Vivian Segnini,7-6(3) 6-1,,,,,,,,,,,,,,
24-Jan-2011,Bucaramanga 10K,3,Clay,R16,562,1066,1,5,,Yuliana Lizarazo,Maria Paula Ribero,6-4 6-4,,,,,,,,,,,,,,
24-Jan-2011,Bucaramanga 10K,3,Clay,R32,562,,1,5,Q,Yuliana Lizarazo,Gesa Focke,6-0 6-0,,,,,,,,,,,,,,
8-Nov-2010,Bogota 10K,3,Clay,R16,575,,0,3,Q,Patricia Ku Flores,Yuliana Lizarazo,2-6 6-3 6-1,,,,,,,,,,,,,,
8-Nov-2010,Bogota 10K,3,Clay,R32,575,1041,1,3,,Yuliana Lizarazo,Maria Paula Ribero,6-0 6-1,,,,,,,,,,,,,,
1-Nov-2010,Bogota 10K,3,Clay,F,592,888,1,3,,Yuliana Lizarazo,Nataly Yoo,6-1 7-6(1),,,,,,,,,,,,,,
1-Nov-2010,Bogota 10K,3,Clay,SF,592,430,1,3,1,Yuliana Lizarazo,Andrea Koch Benvenuto,6-3 6-3,,,,,,,,,,,,,,
1-Nov-2010,Bogota 10K,3,Clay,QF,592,843,1,3,8,Yuliana Lizarazo,Karina Venditti,6-4 6-3,,,,,,,,,,,,,,
1-Nov-2010,Bogota 10K,3,Clay,R16,592,1033,1,3,,Yuliana Lizarazo,Beatriz Maria Martins Cecato,6-1 6-3,,,,,,,,,,,,,,
1-Nov-2010,Bogota 10K,3,Clay,R32,592,,1,3,Q,Yuliana Lizarazo,Angie Torres,6-0 6-0,,,,,,,,,,,,,,
25-Oct-2010,Bayamon 25K,3,Hard,R16,571,194,0,,4,Maria Irigoyen,Yuliana Lizarazo,6-1 6-4,,,,,,,,,,,,,,
25-Oct-2010,Bayamon 25K,3,Hard,R32,571,769,1,,WC,Yuliana Lizarazo,Amanda Mcdowell,4-6 6-4 4-0 RET,,,,,,,,,,,,,,
4-Oct-2010,Williamsburg VA 10K,3,Clay,R16,552,977,0,2,,Anna Mamalat,Yuliana Lizarazo,6-1 6-3,,,,,,,,,,,,,,
4-Oct-2010,Williamsburg VA 10K,3,Clay,R32,552,,1,2,Q,Yuliana Lizarazo,Kate Vialle,6-4 6-2,,,,,,,,,,,,,,
21-Jun-2010,Cleveland OH 10K,3,Clay,SF,571,515,0,5,3,Piia Suomalainen,Yuliana Lizarazo,7-6(7) 6-1,,,,,,,,,,,,,,
21-Jun-2010,Cleveland OH 10K,3,Clay,QF,571,934,1,5,,Yuliana Lizarazo,Nicola Slater,7-5 6-3,,,,,,,,,,,,,,
21-Jun-2010,Cleveland OH 10K,3,Clay,R16,571,,1,5,Q,Yuliana Lizarazo,Brynn Boren,5-7 7-5 7-6(2),,,,,,,,,,,,,,
21-Jun-2010,Cleveland OH 10K,3,Clay,R32,571,,1,5,Q,Yuliana Lizarazo,Nida Hamilton,6-1 6-0,,,,,,,,,,,,,,
14-Jun-2010,Mount Pleasant SC 10K,3,Clay,R32,619,393,0,,2,Petra Rampre,Yuliana Lizarazo,6-4 1-6 6-3,,,,,,,,,,,,,,
7-Jun-2010,El Paso TX 25K,3,Hard,R16,624,512,0,Q,WC,Elizabeth Lumpkin,Yuliana Lizarazo,6-2 3-6 6-2,,,,,,,,,,,,,,
7-Jun-2010,El Paso TX 25K,3,Hard,R32,624,268,1,Q,2,Yuliana Lizarazo,Angela Haynes,6-4 6-1,,,,,,,,,,,,,,
31-May-2010,Hilton Head Island SC 10K,3,Hard,R32,630,,0,,SE,Jelena Pandzic,Yuliana Lizarazo,6-3 6-2,,,,,,,,,,,,,,
24-May-2010,Sumter SC 10K,3,Hard,R16,630,449,0,,1,Yana Koroleva,Yuliana Lizarazo,6-1 6-1,,,,,,,,,,,,,,
24-May-2010,Sumter SC 10K,3,Hard,R32,630,937,1,,,Yuliana Lizarazo,Erica Krisan,3-6 6-4 6-1,,,,,,,,,,,,,,
10-May-2010,Rio de Janeiro 25K,3,Clay,R16,713,285,0,Q,4,Florencia Molinero,Yuliana Lizarazo,6-4 6-1,,,,,,,,,,,,,,
10-May-2010,Rio de Janeiro 25K,3,Clay,R32,713,767,1,Q,Q,Yuliana Lizarazo,Paula Catalina Robles Garcia,6-2 6-4,,,,,,,,,,,,,,
3-May-2010,Rio De Janeiro 25K,3,Clay,R32,712,392,0,Q,,Roxane Vaisemberg,Yuliana Lizarazo,7-5 6-2,,,,,,,,,,,,,,
15-Feb-2010,Bogota,3,Clay,Q1,712,187,0,WC,3,Corinna Dentoni,Yuliana Lizarazo,6-2 6-2,,,,,,,,,,,,,,
8-Feb-2010,Cali 75K,3,Clay,R32,714,532,0,WC,Q,Laura Pous Tio,Yuliana Lizarazo,6-0 6-1,,,,,,,,,,,,,,
2-Nov-2009,Bogota 10K,3,Clay,F,842,463,0,,3,Andrea Koch Benvenuto,Yuliana Lizarazo,7-6(5) 6-4,,,,,,,,,,,,,,
2-Nov-2009,Bogota 10K,3,Clay,SF,842,381,1,,1,Yuliana Lizarazo,Paula Zabala,6-3 7-5,,,,,,,,,,,,,,
2-Nov-2009,Bogota 10K,3,Clay,QF,842,1097,1,,,Yuliana Lizarazo,Paula Catalina Robles Garcia,7-5 5-7 7-6(3),,,,,,,,,,,,,,
2-Nov-2009,Bogota 10K,3,Clay,R16,842,607,1,,4,Yuliana Lizarazo,Ingrid Esperanza Vargas Calvo,6-3 6-2,,,,,,,,,,,,,,
2-Nov-2009,Bogota 10K,3,Clay,R32,842,,1,,,Yuliana Lizarazo,Angelica Maria Torres,6-4 6-2,,,,,,,,,,,,,,
26-Oct-2009,Fortaleza 10K,3,Clay,QF,912,437,0,,3,Roxane Vaisemberg,Yuliana Lizarazo,6-1 6-3,,,,,,,,,,,,,,
26-Oct-2009,Fortaleza 10K,3,Clay,R16,912,712,1,,,Yuliana Lizarazo,Estefania Donnet,6-4 3-6 6-2,,,,,,,,,,,,,,
26-Oct-2009,Fortaleza 10K,3,Clay,R32,912,596,1,,8,Yuliana Lizarazo,Fernanda Hermenegildo,6-2 7-6(5),,,,,,,,,,,,,,
19-Oct-2009,Belo Horizonte 10K,3,Clay,QF,1044,443,0,,3,Roxane Vaisemberg,Yuliana Lizarazo,6-1 4-1 RET,,,,,,,,,,,,,,
19-Oct-2009,Belo Horizonte 10K,3,Clay,R16,1044,599,1,,7,Yuliana Lizarazo,Fernanda Hermenegildo,4-6 6-4 6-4,,,,,,,,,,,,,,
19-Oct-2009,Belo Horizonte 10K,3,Clay,R32,1044,1078,1,,,Yuliana Lizarazo,Raphaela Chaves Borges,6-2 6-2,,,,,,,,,,,,,,
12-Oct-2009,Bauru 10K,3,Clay,SF,1043,439,0,,4,Vivian Segnini,Yuliana Lizarazo,6-1 6-3,,,,,,,,,,,,,,
12-Oct-2009,Bauru 10K,3,Clay,QF,1043,388,1,,2,Yuliana Lizarazo,Veronica Spiegel,6-3 7-6(7),,,,,,,,,,,,,,
12-Oct-2009,Bauru 10K,3,Clay,R16,1043,,1,,Q,Yuliana Lizarazo,Nathaly Kurata,6-4 3-6 7-5,,,,,,,,,,,,,,
12-Oct-2009,Bauru 10K,3,Clay,R32,1043,796,1,,8,Yuliana Lizarazo,Claudia Razzeto,6-2 6-2,,,,,,,,,,,,,,
20-Jul-2009,Horb 10K,3,Clay,R16,1008,567,0,,7,Amra Sadikovic,Yuliana Lizarazo,6-2 6-2,,,,,,,,,,,,,,
20-Jul-2009,Horb 10K,3,Clay,R32,1008,,1,,WC,Yuliana Lizarazo,Jasna Brnjakovic,6-7(2) 6-4 6-3,,,,,,,,,,,,,,
22-Jun-2009,Rotterdam 10K,3,Clay,R32,868,743,0,Q,,Cristina Andreea Mitu,Yuliana Lizarazo,6-3 6-2,,,,,,,,,,,,,,
27-Apr-2009,Buenos Aires 10K,3,Clay,R16,878,408,0,,3,Tatiana Bua,Yuliana Lizarazo,6-4 6-3,,,,,,,,,,,,,,
27-Apr-2009,Buenos Aires 10K,3,Clay,R32,878,834,1,,,Yuliana Lizarazo,Paula Ormaechea,6-1 6-3,,,,,,,,,,,,,,
16-Feb-2009,Bogota,3,Clay,Q1,891,481,0,WC,,Carla Beltrami,Yuliana Lizarazo,7-5 6-4,,,,,,,,,,,,,,
9-Feb-2009,Cali 50K,3,Clay,R32,897,295,0,WC,LL,Eva Fernandez Brugues,Yuliana Lizarazo,7-6(3) 6-1,,,,,,,,,,,,,,
10-Nov-2008,Queretaro 10K,3,Hard,R16,900,304,0,,1,Maria Fernanda Alvarez Teran,Yuliana Lizarazo,6-3 6-0,,,,,,,,,,,,,,
10-Nov-2008,Queretaro 10K,3,Hard,R32,900,855,1,,,Yuliana Lizarazo,Alexandra Moreno Kaste,6-2 6-1,,,,,,,,,,,,,,
8-Sep-2008,Bogota 10K,3,Clay,R16,820,1021,0,6,,Aleksandrina Naydenova,Yuliana Lizarazo,6-2 3-6 6-2,,,,,,,,,,,,,,
8-Sep-2008,Bogota 10K,3,Clay,R32,820,,1,6,Q,Yuliana Lizarazo,Maria Angelica Tangarife,6-1 6-0,,,,,,,,,,,,,,
14-Jul-2008,Cartagena 10K,3,Hard,R16,965,982,0,,,Josymar Escalona,Yuliana Lizarazo,6-2 6-4,,,,,,,,,,,,,,
14-Jul-2008,Cartagena 10K,3,Hard,R32,965,598,1,,6,Yuliana Lizarazo,Ingrid Esperanza Vargas Calvo,3-6 6-4 6-2,,,,,,,,,,,,,,
7-Jul-2008,Bogota 25K,3,Clay,R16,958,324,0,WC,2,Mailen Auroux,Yuliana Lizarazo,6-4 6-2,,,,,,,,,,,,,,
7-Jul-2008,Bogota 25K,3,Clay,R32,958,,1,WC,Q,Yuliana Lizarazo,Lara Rafful,6-3 6-1,,,,,,,,,,,,,,
26-Apr-2008,Fed Cup WG2 PO: BEL vs COL,3,Hard,RR,957,130,0,,,Yanina Wickmayer,Yuliana Lizarazo,6-0 6-0,,,,,,,,,,,,,,
31-Mar-2008,Obregon 10K,3,Hard,R32,957,359,0,Q,1,Daniela Munoz Gallegos,Yuliana Lizarazo,7-6(5) 6-1,,,,,,,,,,,,,,
18-Feb-2008,Bogota,3,Clay,Q1,1003,202,0,WC,,Magdalena Rybarikova,Yuliana Lizarazo,6-2 6-0,,,,,,,,,,,,,,
10-Dec-2007,La Habana 10K,3,Hard,R16,,,0,Q,WC,Yanet Nunez Mojarena,Yuliana Lizarazo,6-4 6-3,,,,,,,,,,,,,,
10-Dec-2007,La Habana 10K,3,Hard,R32,,592,1,Q,8,Yuliana Lizarazo,Nicole Rottmann,6-2 6-3,,,,,,,,,,,,,,
29-Oct-2007,Bogota 10K,3,Clay,R32,,662,0,WC,6,Gabriela Mejia Tenorio,Yuliana Lizarazo,6-1 4-6 7-5,,,,,,,,,,,,,,
22-Oct-2007,Valencia 10K,3,Hard,QF,,511,0,Q,1,Katie Ruckert,Yuliana Lizarazo,6-2 6-0,,,,,,,,,,,,,,
22-Oct-2007,Valencia 10K,3,Hard,R16,,,1,Q,Q,Yuliana Lizarazo,Nicole Monteiro,6-0 6-0,,,,,,,,,,,,,,
22-Oct-2007,Valencia 10K,3,Hard,R32,,,1,Q,Q,Yuliana Lizarazo,Karen Johanna Ramirez Rivera,6-1 6-2,,,,,,,,,,,,,,
15-Oct-2007,Valencia 10K,3,Hard,R16,,694,0,Q,5,Romana Janshen,Yuliana Lizarazo,6-3 6-1,,,,,,,,,,,,,,
15-Oct-2007,Valencia 10K,3,Hard,R32,,,1,Q,,Yuliana Lizarazo,Melissa Bolivar,3-6 6-1 6-0,,,,,,,,,,,,,,
