Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Jun-2001,Bastad 25K,3,Clay,QF,286,312,1,8,,Lubomira Kurhajcova,Magdelena Zdenovcova,6-0 2-0 RET,,,,,,,,,,,,,,
25-Jun-2001,Bastad 25K,3,Clay,R16,286,317,1,8,,Lubomira Kurhajcova,Caroline Maes,6-7(3) 6-1 6-2,,,,,,,,,,,,,,
25-Jun-2001,Bastad 25K,3,Clay,R32,286,360,1,8,,Lubomira Kurhajcova,Tiffany Dabek,6-1 6-0,,,,,,,,,,,,,,
11-Jun-2001,Tallinn 25K,3,Clay,F,303,,0,,WC,Kaia Kanepi,Lubomira Kurhajcova,7-6(4) 6-3,,,,,,,,,,,,,,
11-Jun-2001,Tallinn 25K,3,Clay,SF,303,328,1,,,Lubomira Kurhajcova,Marielle Hoogland,3-6 6-1 6-2,,,,,,,,,,,,,,
11-Jun-2001,Tallinn 25K,3,Clay,QF,303,321,1,,,Lubomira Kurhajcova,Renata Voracova,6-2 6-1,,,,,,,,,,,,,,
11-Jun-2001,Tallinn 25K,3,Clay,R16,303,269,1,,,Lubomira Kurhajcova,Olga Vymetalkova,7-6(9) 6-3,,,,,,,,,,,,,,
11-Jun-2001,Tallinn 25K,3,Clay,R32,303,314,1,,8,Lubomira Kurhajcova,Anna Bielen Zarska,6-2 6-4,,,,,,,,,,,,,,
21-May-2001,Sofia 1 25K,3,Clay,R16,313,242,0,,3,Lenka Dlhopolcova,Lubomira Kurhajcova,6-4 4-6 6-2,,,,,,,,,,,,,,
21-May-2001,Sofia 1 25K,3,Clay,R32,313,284,1,,,Lubomira Kurhajcova,Laura Dellangelo,6-4 6-3,,,,,,,,,,,,,,
16-Apr-2001,Ho Chi Minh City 25K,3,Hard,R32,293,302,0,7,,Shiho Hisamatsu,Lubomira Kurhajcova,6-2 6-2,,,,,,,,,,,,,,
19-Feb-2001,Bogota,3,Clay,Q1,297,190,0,,7,Clarisa Fernandez,Lubomira Kurhajcova,7-6(0) 6-1,,,,,,,,,,,,,,
30-Oct-2000,New Delhi 25K,3,Hard,R16,310,582,0,6,,Olga Kalyuzhnaya,Lubomira Kurhajcova,5-4(7) 4-1 4-0,,,,,,,,,,,,,,
30-Oct-2000,New Delhi 25K,3,Hard,R32,310,,1,6,LL,Lubomira Kurhajcova,Samrita Sekar,4-1 2-4 4-1 4-2,,,,,,,,,,,,,,
23-Oct-2000,Bratislava,3,Hard,Q3,333,154,0,WC,5,Alena Nesticka,Lubomira Kurhajcova,2-6 6-4 6-2,,,,,,,,,,,,,,
23-Oct-2000,Bratislava,3,Hard,Q2,333,192,1,WC,9,Lubomira Kurhajcova,Klara Koukalova,7-5 6-1,,,,,,,,,,,,,,
23-Oct-2000,Bratislava,3,Hard,Q1,333,163,1,WC,,Lubomira Kurhajcova,Lucie Ahl,6-3 6-2,,,,,,,,,,,,,,
2-Oct-2000,Batumi 75K,3,Clay,R16,385,110,0,,1,Nadejda Ostrovskaya,Lubomira Kurhajcova,1-4 2-4 5-4(5) 4-1 4-0,,,,,,,,,,,,,,
2-Oct-2000,Batumi 75K,3,Clay,R32,385,314,1,,,Lubomira Kurhajcova,Shelley Bryce,0-4 4-0 4-1 4-1,,,,,,,,,,,,,,
25-Sep-2000,Tbilisi 25K,3,Clay,QF,384,205,0,,5,Evelyn Fauth,Lubomira Kurhajcova,7-5 7-5,,,,,,,,,,,,,,
25-Sep-2000,Tbilisi 25K,3,Clay,R16,384,158,1,,2,Lubomira Kurhajcova,Eva Dyrberg,6-0 2-6 6-2,,,,,,,,,,,,,,
25-Sep-2000,Tbilisi 25K,3,Clay,R32,384,,1,,WC,Lubomira Kurhajcova,Elena Kovalchuk,6-0 6-2,,,,,,,,,,,,,,
4-Sep-2000,Fano 25K,3,Clay,R32,433,198,0,Q,4,Alice Canepa,Lubomira Kurhajcova,6-2 6-7(2) 6-2,,,,,,,,,,,,,,
21-Aug-2000,Maribor 25K,3,Clay,R32,432,223,0,Q,3,Angelika Roesch,Lubomira Kurhajcova,6-4 1-6 6-1,,,,,,,,,,,,,,
17-Jul-2000,Fontanafredda 25K,3,Clay,R16,469,188,0,Q,4,Eva Bes Ostariz,Lubomira Kurhajcova,6-2 6-1,,,,,,,,,,,,,,
17-Jul-2000,Fontanafredda 25K,3,Clay,R32,469,374,1,Q,Q,Lubomira Kurhajcova,Nicole Remis,5-7 6-2 6-1,,,,,,,,,,,,,,
12-Jun-2000,Grado 25K,3,Clay,SF,739,173,0,Q,1,Gisela Riera Roura,Lubomira Kurhajcova,7-5 7-5,,,,,,,,,,,,,,
12-Jun-2000,Grado 25K,3,Clay,QF,739,486,1,Q,WC,Lubomira Kurhajcova,Ivana Abramovic,6-1 3-6 6-2,,,,,,,,,,,,,,
12-Jun-2000,Grado 25K,3,Clay,R16,739,366,1,Q,,Lubomira Kurhajcova,Vanessa Menga,4-6 6-1 6-1,,,,,,,,,,,,,,
12-Jun-2000,Grado 25K,3,Clay,R32,739,283,1,Q,,Lubomira Kurhajcova,Mariana Mesa,6-0 6-3,,,,,,,,,,,,,,
17-Apr-2000,Athens 10K,3,Clay,R16,956,522,0,Q,,Ana Catarina Nogueira,Lubomira Kurhajcova,6-4 7-6(5),,,,,,,,,,,,,,
17-Apr-2000,Athens 10K,3,Clay,R32,956,268,1,Q,1,Lubomira Kurhajcova,Magda Mihalache,6-3 6-2,,,,,,,,,,,,,,
4-Oct-1999,Vila Do Conde 10K,3,Clay,R32,,248,0,,2,Paula Hermida Velo,Lubomira Kurhajcova,6-2 6-0,,,,,,,,,,,,,,
27-Sep-1999,Oporto 25K,3,Clay,R32,,337,0,WC,,Nikola Hubnerova,Lubomira Kurhajcova,6-3 3-6 6-3,,,,,,,,,,,,,,
