Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Jan-1992,Sydney,3,Hard,R32,8,50,1,4,,Mary Joe Fernandez,Carrie Cunningham,7-5 6-3,,,,,,,,,,,,,,
18-Nov-1991,Virginia Slims Championships,3,Carpet,QF,8,1,0,7,1,Monica Seles,Mary Joe Fernandez,6-3 6-2,,,,,,,,,,,,,,
18-Nov-1991,Virginia Slims Championships,3,Carpet,R16,8,17,1,7,,Mary Joe Fernandez,Helena Sukova,2-6 7-6 2-2 RET,,,,,,,,,,,,,,
11-Nov-1991,Philadelphia,3,Carpet,R32,7,35,0,5,,Brenda Schultz Mccarthy,Mary Joe Fernandez,6-1 2-6 6-4,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,QF,7,14,0,2,7,Helena Sukova,Mary Joe Fernandez,5-7 6-3 6-3,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,R16,7,26,1,2,,Mary Joe Fernandez,Radomira Zrubakova,6-1 6-1,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,R32,7,89,1,2,Q,Mary Joe Fernandez,Karina Habsudova,6-0 6-4,,,,,,,,,,,,,,
30-Sep-1991,Milan,3,Carpet,SF,7,4,0,3,2,Martina Navratilova,Mary Joe Fernandez,6-2 3-6 6-4,,,,,,,,,,,,,,
30-Sep-1991,Milan,3,Carpet,QF,7,51,1,3,,Mary Joe Fernandez,Magdalena Maleeva,5-7 6-3 6-4,,,,,,,,,,,,,,
30-Sep-1991,Milan,3,Carpet,R16,7,100,1,3,,Mary Joe Fernandez,Claudia Kohde Kilsch,6-2 6-0,,,,,,,,,,,,,,
16-Sep-1991,Tokyo Nichirei,3,Hard,F,7,1,0,2,1,Monica Seles,Mary Joe Fernandez,6-1 6-1,,,,,,,,,,,,,,
16-Sep-1991,Tokyo Nichirei,3,Hard,SF,7,11,1,2,3,Mary Joe Fernandez,Katerina Maleeva,3-6 6-1 6-4,,,,,,,,,,,,,,
16-Sep-1991,Tokyo Nichirei,3,Hard,QF,7,31,1,2,7,Mary Joe Fernandez,Marianne Werdel Witmeyer,6-2 6-3,,,,,,,,,,,,,,
16-Sep-1991,Tokyo Nichirei,3,Hard,R16,7,59,1,2,,Mary Joe Fernandez,Patricia Hy Boulais,6-1 6-1,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R32,6,28,0,6,,Radomira Zrubakova,Mary Joe Fernandez,6-1 6-2,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R64,6,32,1,6,,Mary Joe Fernandez,Brenda Schultz Mccarthy,7-6(4) 6-3,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,6,75,1,6,,Mary Joe Fernandez,Larisa Savchenko,6-3 6-3,,,,,,,,,,,,,,
19-Aug-1991,Washington,3,Hard,SF,5,11,0,3,6,Katerina Maleeva,Mary Joe Fernandez,6-3 6-4,,,,,,,,,,,,,,
19-Aug-1991,Washington,3,Hard,QF,5,23,1,3,,Mary Joe Fernandez,Gigi Fernandez,6-4 3-6 6-3,,,,,,,,,,,,,,
19-Aug-1991,Washington,3,Hard,R16,5,72,1,3,,Mary Joe Fernandez,Mariaan De Swardt,6-4 6-1,,,,,,,,,,,,,,
28-Jul-1991,Fed Cup WG F: ESP vs USA,3,,RR,6,4,0,,,Arantxa Sanchez Vicario,Mary Joe Fernandez,6-3 6-4,,,,,,,,,,,,,,
27-Jul-1991,Fed Cup WG SF: TCH vs USA,3,,RR,6,8,1,,,Mary Joe Fernandez,Jana Novotna,6-4 0-6 9-7,,,,,,,,,,,,,,
25-Jul-1991,Fed Cup WG QF: AUT vs USA,3,,RR,6,16,1,,,Mary Joe Fernandez,Barbara Paulus,6-1 6-1,,,,,,,,,,,,,,
24-Jul-1991,Fed Cup WG R2: BUL vs USA,3,,RR,6,12,1,,,Mary Joe Fernandez,Katerina Maleeva,6-2 6-1,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,SF,6,2,0,5,1,Steffi Graf,Mary Joe Fernandez,6-2 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
24-Jun-1991,Wimbledon,5,Grass,QF,6,5,1,5,4,Mary Joe Fernandez,Arantxa Sanchez Vicario,6-2 7-5,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R16,6,21,1,5,16,Mary Joe Fernandez,Judith Wiesner,6-0 7-5,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R32,6,38,1,5,,Mary Joe Fernandez,Pam Shriver,6-3 7-5,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R64,6,125,1,5,,Mary Joe Fernandez,Audra Keller,7-6 6-1,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,6,135,1,5,Q,Mary Joe Fernandez,Petra Kamstra,6-2 6-4,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,SF,6,4,0,3,1,Martina Navratilova,Mary Joe Fernandez,6-3 6-0,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,QF,6,79,1,3,,Mary Joe Fernandez,Yayuk Basuki,6-2 6-1,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,R16,6,22,1,3,10,Mary Joe Fernandez,Helen Kelesi,6-2 6-4,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,R32,6,95,1,3,,Mary Joe Fernandez,Sara Gomer,6-2 6-2,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,R64,6,120,1,3,Q,Mary Joe Fernandez,Nathalie Herreman,6-3 2-6 6-1,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,QF,5,6,0,4,5,Arantxa Sanchez Vicario,Mary Joe Fernandez,6-3 6-2,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R16,5,74,1,4,,Mary Joe Fernandez,Elna Reinach,6-4 7-6(2),,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R32,5,147,1,4,Q,Mary Joe Fernandez,Petra Thoren,6-4 6-3,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R64,5,58,1,4,,Mary Joe Fernandez,Sabine Hack,6-4 6-0,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,5,99,1,4,,Mary Joe Fernandez,Francesca Romano,6-3 6-0,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,R16,5,36,0,3,,Julie Halard Decugis,Mary Joe Fernandez,6-0 5-7 6-3,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,R32,5,75,1,3,,Mary Joe Fernandez,Barbara Rittner,6-4 6-7 6-2,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,SF,5,1,0,4,1,Monica Seles,Mary Joe Fernandez,7-5 2-6 6-4,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,QF,5,139,1,4,Q,Mary Joe Fernandez,Bettina Fulco,6-3 6-2,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,R16,5,85,1,4,,Mary Joe Fernandez,Barbara Rittner,6-1 6-3,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,R32,5,219,1,4,Q,Mary Joe Fernandez,Lorenza Jachia,7-5 6-3,,,,,,,,,,,,,,
15-Apr-1991,Houston,3,Clay,F,5,1,0,2,1,Monica Seles,Mary Joe Fernandez,6-4 6-3,,,,,,,,,,,,,,
15-Apr-1991,Houston,3,Clay,SF,5,93,1,2,,Mary Joe Fernandez,Linda Wild,6-0 6-3,,,,,,,,,,,,,,
15-Apr-1991,Houston,3,Clay,QF,5,44,1,2,,Mary Joe Fernandez,Ann Grossman,7-5 7-5,,,,,,,,,,,,,,
15-Apr-1991,Houston,3,Clay,R16,5,68,1,2,,Mary Joe Fernandez,Halle Cioffi,W/O,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,SF,6,1,0,4,2,Monica Seles,Mary Joe Fernandez,6-1 6-3,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,QF,6,151,1,4,,Mary Joe Fernandez,Ginger Helgeson,6-1 6-0,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R16,6,115,1,4,,Mary Joe Fernandez,Pam Shriver,6-2 6-4,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R32,6,30,1,4,17,Mary Joe Fernandez,Lori Mcneil,6-1 6-2,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R64,6,108,1,4,,Mary Joe Fernandez,Audra Keller,6-3 6-2,,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,QF,5,17,0,3,8,Nathalie Tauziat,Mary Joe Fernandez,6-1 7-5,,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,R16,5,24,1,3,12,Mary Joe Fernandez,Laura Arraya,7-5 6-4,,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,R32,5,75,1,3,,Mary Joe Fernandez,Amanda Coetzer,6-4 6-1,,,,,,,,,,,,,,
29-Jan-1991,Tokyo Pan Pacific,3,Carpet,SF,5,4,0,4,5,Gabriela Sabatini,Mary Joe Fernandez,6-3 6-4,,,,,,,,,,,,,,
29-Jan-1991,Tokyo Pan Pacific,3,Carpet,QF,5,107,1,4,,Mary Joe Fernandez,Nana Smith,6-2 6-0,,,,,,,,,,,,,,
29-Jan-1991,Tokyo Pan Pacific,3,Carpet,R16,5,318,1,4,,Mary Joe Fernandez,Alysia May,6-0 RET,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,SF,4,2,0,3,2,Monica Seles,Mary Joe Fernandez,6-3 0-6 9-7,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
14-Jan-1991,Australian Open,5,Hard,QF,4,7,1,3,5,Mary Joe Fernandez,Katerina Maleeva,6-3 6-2,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R16,4,23,1,3,16,Mary Joe Fernandez,Sabine Appelmans,6-3 6-3,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R32,4,30,1,3,,Mary Joe Fernandez,Naoko Sawamatsu,6-1 6-1,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R64,4,115,1,3,,Mary Joe Fernandez,Francesca Romano,6-1 6-2,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,4,93,1,3,,Mary Joe Fernandez,Sara Gomer,6-1 6-0,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,QF,4,13,0,1,6,Jana Novotna,Mary Joe Fernandez,7-5 6-3,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,R16,4,54,1,1,,Mary Joe Fernandez,Regina Rajchrtova,6-3 6-0,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,R32,4,109,1,1,,Mary Joe Fernandez,Patricia Hy Boulais,6-4 6-1,,,,,,,,,,,,,,
12-Nov-1990,Virginia Slims Championships,3,Carpet,SF,4,3,0,4,2,Monica Seles,Mary Joe Fernandez,6-3 6-4,,,,,,,,,,,,,,
12-Nov-1990,Virginia Slims Championships,3,Carpet,QF,4,9,1,4,8,Mary Joe Fernandez,Manuela Maleeva Fragniere,6-2 6-4,,,,,,,,,,,,,,
12-Nov-1990,Virginia Slims Championships,3,Carpet,R16,4,18,1,4,,Mary Joe Fernandez,Nathalie Tauziat,6-1 7-6,,,,,,,,,,,,,,
5-Nov-1990,Worcester,3,Carpet,SF,5,4,0,2,3,Gabriela Sabatini,Mary Joe Fernandez,6-2 6-4,,,,,,,,,,,,,,
5-Nov-1990,Worcester,3,Carpet,QF,5,18,1,2,8,Mary Joe Fernandez,Amy Frazier,6-3 6-4,,,,,,,,,,,,,,
5-Nov-1990,Worcester,3,Carpet,R16,5,119,1,2,,Mary Joe Fernandez,Florencia Labat,6-1 6-3,,,,,,,,,,,,,,
15-Oct-1990,Filderstadt,3,Carpet,F,8,16,1,2,8,Mary Joe Fernandez,Barbara Paulus,6-1 6-3,,,,,,,,,,,,,,
15-Oct-1990,Filderstadt,3,Carpet,SF,8,7,1,2,3,Mary Joe Fernandez,Katerina Maleeva,7-5 6-0,,,,,,,,,,,,,,
15-Oct-1990,Filderstadt,3,Carpet,QF,8,34,1,2,,Mary Joe Fernandez,Sabine Appelmans,2-6 7-6 6-1,,,,,,,,,,,,,,
15-Oct-1990,Filderstadt,3,Carpet,R16,8,39,1,2,,Mary Joe Fernandez,Rachel Mcquillan,6-3 6-3,,,,,,,,,,,,,,
15-Oct-1990,Filderstadt,3,Carpet,R32,8,48,1,2,,Mary Joe Fernandez,Patricia Tarabini,6-1 6-1,,,,,,,,,,,,,,
25-Sep-1990,Tokyo Dentsu,3,Carpet,F,8,16,1,4,8,Mary Joe Fernandez,Amy Frazier,3-6 6-2 6-3,,,,,,,,,,,,,,
25-Sep-1990,Tokyo Dentsu,3,Carpet,SF,8,9,1,4,5,Mary Joe Fernandez,Manuela Maleeva Fragniere,4-6 7-5 6-4,,,,,,,,,,,,,,
25-Sep-1990,Tokyo Dentsu,3,Carpet,QF,8,13,1,4,7,Mary Joe Fernandez,Helena Sukova,6-3 6-4,,,,,,,,,,,,,,
25-Sep-1990,Tokyo Dentsu,3,Carpet,R16,8,139,1,4,,Mary Joe Fernandez,Cristina Tessi,6-3 6-1,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,SF,8,5,0,8,5,Gabriela Sabatini,Mary Joe Fernandez,7-5 5-7 6-3,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
27-Aug-1990,US Open,5,Hard,QF,8,9,1,8,9,Mary Joe Fernandez,Manuela Maleeva Fragniere,6-2 2-6 6-1,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R16,8,15,1,8,15,Mary Joe Fernandez,Judith Wiesner,6-3 6-2,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R32,8,61,1,8,,Mary Joe Fernandez,Robin White,6-1 6-2,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R64,8,219,1,8,Q,Mary Joe Fernandez,Miriam Oremans,6-4 6-1,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,8,94,1,8,,Mary Joe Fernandez,Ann Henricksson,6-1 6-1,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,SF,9,3,0,6,2,Monica Seles,Mary Joe Fernandez,6-1 6-0,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,QF,9,,1,6,,Mary Joe Fernandez,Stephanie Rehe,7-5 6-2,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,R16,9,19,1,6,11,Mary Joe Fernandez,Laura Arraya,6-3 6-2,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,R32,9,133,1,6,Q,Mary Joe Fernandez,Claudine Toleafoa,6-2 6-2,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,QF,9,32,0,3,,Gretchen Magers,Mary Joe Fernandez,6-2 2-2 RET,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,R16,9,99,1,3,,Mary Joe Fernandez,Natalia Medvedeva,6-1 6-3,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,R32,9,49,1,3,,Mary Joe Fernandez,Patty Fendick,6-7 7-6 3-0 RET,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,R64,9,96,1,3,Q,Mary Joe Fernandez,Catherine Tanvier,6-4 6-1,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,QF,8,24,0,7,,Jennifer Capriati,Mary Joe Fernandez,6-2 6-4,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R16,8,51,1,7,,Mary Joe Fernandez,Ann Grossman,6-3 6-2,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R32,8,27,1,7,,Mary Joe Fernandez,Isabel Cueto,7-6(3) 6-2,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R64,8,180,1,7,WC,Mary Joe Fernandez,Mary Pierce,6-4 6-4,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,8,237,1,7,Q,Mary Joe Fernandez,Kate Mcdonald,6-4 6-2,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,R16,8,16,0,4,9,Judith Wiesner,Mary Joe Fernandez,0-1 RET,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,R32,8,81,1,4,,Mary Joe Fernandez,Sabine Hack,6-3 6-3,,,,,,,,,,,,,,
23-Apr-1990,Barcelona,3,Clay,SF,7,28,0,2,4,Isabel Cueto,Mary Joe Fernandez,7-5 4-6 6-4,,,,,,,,,,,,,,
23-Apr-1990,Barcelona,3,Clay,QF,7,66,1,2,,Mary Joe Fernandez,Laura Golarsa,6-1 6-1,,,,,,,,,,,,,,
23-Apr-1990,Barcelona,3,Clay,R16,7,281,1,2,,Mary Joe Fernandez,Immaculada Varas Caro,6-1 6-2,,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,SF,8,3,0,3,1,Gabriela Sabatini,Mary Joe Fernandez,4-4 RET,,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,QF,8,68,1,3,,Mary Joe Fernandez,Amanda Coetzer,6-0 6-1,,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,R16,8,27,1,3,12,Mary Joe Fernandez,Judith Wiesner,6-4 6-1,,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,R32,8,60,1,3,,Mary Joe Fernandez,Nicole Bradtke,6-2 4-6 7-6,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,F,12,1,0,6,1,Steffi Graf,Mary Joe Fernandez,6-3 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
15-Jan-1990,Australian Open,5,Hard,SF,12,81,1,6,,Mary Joe Fernandez,Claudia Porwik,6-2 6-1,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,QF,12,4,1,6,3,Mary Joe Fernandez,Zina Garrison,1-6 6-2 8-6,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R16,12,59,1,6,,Mary Joe Fernandez,Donna Faber,6-4 6-2,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R32,12,112,1,6,,Mary Joe Fernandez,Julie Halard Decugis,6-0 3-6 6-0,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R64,12,51,1,6,,Mary Joe Fernandez,Kathy Rinaldi Stunkel,6-4 6-4,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,12,120,1,6,,Mary Joe Fernandez,Michelle Jaggard Lai,6-1 6-3,,,,,,,,,,,,,,
13-Nov-1989,Virginia Slims Championships,3,Carpet,R16,12,2,0,,2,Martina Navratilova,Mary Joe Fernandez,6-2 6-3,,,,,,,,,,,,,,
6-Nov-1989,Chicago,3,Carpet,R32,12,28,0,6,,Gretchen Magers,Mary Joe Fernandez,6-3 7-5,,,,,,,,,,,,,,
9-Oct-1989,Filderstadt,3,Carpet,F,13,3,0,5,1,Gabriela Sabatini,Mary Joe Fernandez,7-6 6-4,,,,,,,,,,,,,,
9-Oct-1989,Filderstadt,3,Carpet,SF,13,5,1,5,2,Mary Joe Fernandez,Zina Garrison,3-6 6-4 7-5,,,,,,,,,,,,,,
9-Oct-1989,Filderstadt,3,Carpet,QF,13,9,1,5,4,Mary Joe Fernandez,Monica Seles,6-4 4-6 7-6,,,,,,,,,,,,,,
9-Oct-1989,Filderstadt,3,Carpet,R16,13,64,1,5,,Mary Joe Fernandez,Sandra Wasserman,6-1 6-0,,,,,,,,,,,,,,
9-Oct-1989,Filderstadt,3,Carpet,R32,13,145,1,5,Q,Mary Joe Fernandez,Pascale Etchemendy,6-4 6-2,,,,,,,,,,,,,,
18-Sep-1989,Dallas,3,Carpet,QF,13,2,0,6,1,Martina Navratilova,Mary Joe Fernandez,7-5 0-6 6-1,,,,,,,,,,,,,,
18-Sep-1989,Dallas,3,Carpet,R16,13,198,1,6,Q,Mary Joe Fernandez,Kate Gompert,6-1 6-3,,,,,,,,,,,,,,
18-Sep-1989,Dallas,3,Carpet,R32,13,50,1,6,,Mary Joe Fernandez,Kathy Rinaldi Stunkel,6-1 6-4,,,,,,,,,,,,,,
14-Sep-1989,Wightman Cup,3,Carpet,RR,13,118,1,,,Mary Joe Fernandez,Sara Gomer,6-1 6-2,,,,,,,,,,,,,,
14-Sep-1989,Wightman Cup,3,Carpet,RR,13,102,1,,,Mary Joe Fernandez,Jo Durie,6-1 7-5,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,10,112,0,10,,Wendy White,Mary Joe Fernandez,6-4 6-3,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,QF,14,9,0,5,4,Pam Shriver,Mary Joe Fernandez,6-3 6-4,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,R16,14,36,1,5,15,Mary Joe Fernandez,Gretchen Magers,6-2 6-3,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,R32,14,77,1,5,,Mary Joe Fernandez,Liz Smylie,6-3 6-3,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R16,16,37,0,12,,Rosalyn Fairbank,Mary Joe Fernandez,6-4 2-6 6-0,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R32,16,83,1,12,,Mary Joe Fernandez,Catherine Tanvier,4-6 6-2 6-4,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R64,16,100,1,12,,Mary Joe Fernandez,Louise Allen,6-4 6-1,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,16,106,1,12,,Mary Joe Fernandez,Mary Lou Piatek,6-4 7-5,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,QF,16,2,0,7,1,Martina Navratilova,Mary Joe Fernandez,7-6 6-1,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,R16,16,23,1,7,12,Mary Joe Fernandez,Nathalie Tauziat,6-3 6-4,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,R32,16,249,1,7,Q,Mary Joe Fernandez,Anne Meredith,6-1 6-3,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,R64,16,49,1,7,,Mary Joe Fernandez,Elna Reinach,7-6 6-2,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,SF,20,10,0,15,7,Arantxa Sanchez Vicario,Mary Joe Fernandez,6-2 6-2,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,QF,20,15,1,15,10,Mary Joe Fernandez,Helen Kelesi,6-2 7-5,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R16,20,3,1,15,2,Mary Joe Fernandez,Gabriela Sabatini,6-4 6-4,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R32,20,56,1,15,,Mary Joe Fernandez,Neige Dias,6-7(3) 6-1 6-1,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,20,136,1,15,,Mary Joe Fernandez,Andrea Farley,6-7(6) 6-3 6-1,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,20,109,1,15,,Mary Joe Fernandez,Nathalie Herreman,6-2 6-3,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,R16,17,90,0,5,,Regina Rajchrtova,Mary Joe Fernandez,6-3 6-4,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,R32,17,110,1,5,,Mary Joe Fernandez,Claudia Porwik,5-7 6-0 6-2,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R16,13,4,0,9,2,Chris Evert,Mary Joe Fernandez,7-5 6-2,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R32,13,76,1,9,,Mary Joe Fernandez,Beverly Bowes,6-1 6-3,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R64,13,115,1,9,,Mary Joe Fernandez,Cathy Caverzasio,6-2 7-5,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,13,108,1,9,,Mary Joe Fernandez,Nicole Jagerman,6-3 6-2,,,,,,,,,,,,,,
13-Mar-1989,Boca Raton,3,Hard,QF,13,4,0,5,3,Chris Evert,Mary Joe Fernandez,6-2 6-3,,,,,,,,,,,,,,
13-Mar-1989,Boca Raton,3,Hard,R16,13,70,1,5,,Mary Joe Fernandez,Mareen Louie Harper,6-3 6-4,,,,,,,,,,,,,,
13-Mar-1989,Boca Raton,3,Hard,R32,13,135,1,5,Q,Mary Joe Fernandez,Tine Scheuer Larsen,2-6 6-1 7-6,,,,,,,,,,,,,,
31-Jan-1989,Tokyo Pan Pacific,3,Carpet,SF,14,2,0,8,1,Martina Navratilova,Mary Joe Fernandez,6-2 6-2,,,,,,,,,,,,,,
31-Jan-1989,Tokyo Pan Pacific,3,Carpet,QF,14,4,1,8,3,Mary Joe Fernandez,Gabriela Sabatini,6-2 6-2,,,,,,,,,,,,,,
31-Jan-1989,Tokyo Pan Pacific,3,Carpet,R16,14,,1,8,,Mary Joe Fernandez,Naoko Kijimuta,6-0 6-2,,,,,,,,,,,,,,
31-Jan-1989,Tokyo Pan Pacific,3,Carpet,R32,14,238,1,8,Q,Mary Joe Fernandez,Tamaka Takagi,6-3 6-0,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R32,14,61,0,10,,Catherine Tanvier,Mary Joe Fernandez,6-2 6-3,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R64,14,49,1,10,,Mary Joe Fernandez,Ann Grossman,6-4 7-6(1),,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,14,42,1,10,,Mary Joe Fernandez,Terry Phelps,6-1 4-6 6-1,,,,,,,,,,,,,,
9-Jan-1989,Sydney,3,Hard,QF,15,29,0,4,9,Hana Mandlikova,Mary Joe Fernandez,2-6 7-6 6-3,,,,,,,,,,,,,,
9-Jan-1989,Sydney,3,Hard,R16,15,42,1,4,14,Mary Joe Fernandez,Gretchen Magers,6-7 6-2 6-1,,,,,,,,,,,,,,
9-Jan-1989,Sydney,3,Hard,R32,15,61,1,4,,Mary Joe Fernandez,Belinda Cordwell,6-3 6-0,,,,,,,,,,,,,,
10-Oct-1988,Filderstadt,3,Carpet,R16,14,38,0,5,,Radomira Zrubakova,Mary Joe Fernandez,W/O,,,,,,,,,,,,,,
10-Oct-1988,Filderstadt,3,Carpet,R32,14,237,1,5,Q,Mary Joe Fernandez,Sophie Amiach,6-3 6-4,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R32,14,32,0,13,,Elna Reinach,Mary Joe Fernandez,7-5 6-3,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R64,14,26,1,13,,Mary Joe Fernandez,Nathalie Tauziat,6-4 6-4,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,14,144,1,13,LL,Mary Joe Fernandez,Jenny Byrne,6-1 6-2,,,,,,,,,,,,,,
1-Aug-1988,Cincinnati,3,Hard,R32,13,162,0,2,,Beth Herr,Mary Joe Fernandez,6-3 4-1 RET,,,,,,,,,,,,,,
