Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Oct-2005,Filderstadt,3,Hard,Q2,169,166,0,,,Kathrin Woerle,Anne Kremer,6-2 6-2,,,,,,,,,,,,,,
3-Oct-2005,Filderstadt,3,Hard,Q1,169,764,1,,A,Anne Kremer,Caroline Schneider,6-2 6-0,,,,,,,,,,,,,,
26-Sep-2005,Luxembourg,3,Hard,R32,138,25,0,WC,7,Dinara Safina,Anne Kremer,7-5 6-2,,,,,,,,,,,,,,
12-Sep-2005,Bordeaux 75K,3,Clay,R32,135,143,0,,,Nathalie Vierin,Anne Kremer,1-6 6-4 6-4,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R128,147,64,0,Q,,Lisa Raymond,Anne Kremer,6-4 3-6 6-2,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q3,147,157,1,,,Anne Kremer,Natalie Grandin,4-6 6-0 6-2,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q2,147,132,1,,26,Anne Kremer,Yvonne Meusburger,7-6(5) 6-0,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q1,147,210,1,,,Anne Kremer,Matea Mezak,6-4 6-1,,,,,,,,,,,,,,
15-Aug-2005,Bronx NY 50K,3,Hard,SF,161,103,0,,6,Sybille Bammer,Anne Kremer,6-3 6-2,,,,,,,,,,,,,,
15-Aug-2005,Bronx NY 50K,3,Hard,QF,161,215,1,,Q,Anne Kremer,Angelika Bachmann,6-3 6-0,,,,,,,,,,,,,,
15-Aug-2005,Bronx NY 50K,3,Hard,R16,161,150,1,,LL,Anne Kremer,Natalie Grandin,6-0 5-7 7-5,,,,,,,,,,,,,,
15-Aug-2005,Bronx NY 50K,3,Hard,R32,161,94,1,,2,Anne Kremer,Severine Beltrame,3-6 6-0 6-1,,,,,,,,,,,,,,
8-Aug-2005,Los Angeles,3,Hard,Q1,161,186,0,16,,Kateryna Bondarenko,Anne Kremer,6-3 6-4,,,,,,,,,,,,,,
1-Aug-2005,San Diego,3,Hard,Q1,156,79,0,,3,Alina Jidkova,Anne Kremer,6-0 6-1,,,,,,,,,,,,,,
25-Jul-2005,Stanford,3,Hard,Q1,156,56,0,,2,Jill Craybas,Anne Kremer,6-4 6-2,,,,,,,,,,,,,,
18-Jul-2005,Cincinnati,3,Hard,R32,143,95,0,,,Camille Pin,Anne Kremer,7-5 6-2,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R64,125,64,0,,,Roberta Vinci,Anne Kremer,6-3 6-2,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R128,125,72,1,,,Anne Kremer,Abigail Spears,6-0 2-6 6-2,1.37,10.9%,0.0%,71.9%,76.1%,33.3%,50.0% (2/4),55.8%,49.4%,2.4%,35.4%,68.6%,35.7% (5/14),
13-Jun-2005,Eastbourne,3,Grass,Q1,106,59,0,,8,Mashona Washington,Anne Kremer,6-4 6-4,,,,,,,,,,,,,,
6-Jun-2005,Birmingham,3,Grass,R32,94,2,0,,1,Maria Sharapova,Anne Kremer,6-3 6-0,0.50,0.0%,0.0%,73.2%,40.0%,36.4%,28.6% (2/7),34.5%,30.2%,7.0%,22.2%,43.8%,33.3% (1/3),
6-Jun-2005,Birmingham,3,Grass,R64,94,110,1,,,Anne Kremer,Tatiana Perebiynis,7-5 6-2,1.35,3.1%,3.1%,56.9%,78.4%,42.9%,75.0% (6/8),57.1%,50.0%,3.7%,38.5%,60.7%,71.4% (5/7),
23-May-2005,Roland Garros,5,Clay,R128,93,25,0,,18,Silvia Farina Elia,Anne Kremer,7-5 6-2,0.73,1.6%,1.6%,74.2%,50.0%,37.5%,40.0% (4/10),43.0%,39.0%,0.0%,33.3%,50.0%,100.0% (3/3),
9-May-2005,Prague,3,Clay,R16,91,59,0,,5,Iveta Benesova,Anne Kremer,5-7 6-4 6-1,,,,,,,,,,,,,,
9-May-2005,Prague,3,Clay,R32,91,81,1,,,Anne Kremer,Barbora Zahlavova Strycova,6-0 6-4,,,,,,,,,,,,,,
2-May-2005,Rabat,3,Clay,R16,95,57,0,,2,Nuria Llagostera Vives,Anne Kremer,6-4 6-2,,,,,,,,,,,,,,
2-May-2005,Rabat,3,Clay,R32,95,78,1,,,Anne Kremer,Mariana Diaz Oliva,6-4 6-3,,,,,,,,,,,,,,
23-Apr-2005,Fed Cup G1 PO: HUN vs LUX,3,Clay,RR,94,152,1,,,Anne Kremer,Zsofia Gubacsi,5-7 7-6(8) 6-3,,,,,,,,,,,,,,
22-Apr-2005,Fed Cup G1 RRB: LUX vs NED,3,Clay,RR,94,166,0,,,Elise Tamaela,Anne Kremer,6-2 6-1,,,,,,,,,,,,,,
21-Apr-2005,Fed Cup G1 RRB: LUX vs POL,3,Clay,RR,94,314,1,,,Anne Kremer,Joanna Sakowicz Kostecka,6-3 6-3,,,,,,,,,,,,,,
20-Apr-2005,Fed Cup G1 RRB: LUX vs SWE,3,Clay,RR,94,857,0,,,Johanna Larsson,Anne Kremer,6-3 3-6 6-3,,,,,,,,,,,,,,
11-Apr-2005,Charleston,3,Clay,Q1,97,125,0,8,,Galina Voskoboeva,Anne Kremer,6-2 6-4,,,,,,,,,,,,,,
4-Apr-2005,Amelia Island,3,Clay,Q2,97,73,0,13,4,Akiko Morigami,Anne Kremer,6-3 6-2,,,,,,,,,,,,,,
4-Apr-2005,Amelia Island,3,Clay,Q1,97,175,1,13,,Anne Kremer,Els Callens,5-7 6-2 7-5,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,Q1,94,155,0,7,,Maria Emilia Salerni,Anne Kremer,6-4 6-3,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R64,95,22,0,,13,Daniela Hantuchova,Anne Kremer,4-6 6-3 7-5,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R128,95,388,1,,WC,Anne Kremer,Alisa Kleybanova,6-4 6-4,,,,,,,,,,,,,,
28-Feb-2005,Dubai,3,Hard,Q1,94,92,0,,,Nicole Pratt,Anne Kremer,7-5 6-2,,,,,,,,,,,,,,
21-Feb-2005,Doha,3,Hard,Q2,96,86,0,,8,Maria Kirilenko,Anne Kremer,6-4 6-2,,,,,,,,,,,,,,
31-Jan-2005,Pattaya,3,Hard,R32,97,124,0,,,Jelena Dokic,Anne Kremer,7-6(3) 6-3,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R128,98,99,0,,,Michaela Pastikova,Anne Kremer,6-4 6-4,0.80,3.5%,8.8%,70.2%,47.5%,29.4%,41.7% (5/12),44.2%,46.4%,0.0%,47.1%,45.5%,50.0% (5/10),
10-Jan-2005,Canberra,3,Hard,R32,93,63,0,,8,Tathiana Garbin,Anne Kremer,6-2 6-1,,,,,,,,,,,,,,
3-Jan-2005,Auckland,3,Hard,R32,94,76,0,,,Nuria Llagostera Vives,Anne Kremer,6-3 6-3,,,,,,,,,,,,,,
8-Nov-2004,Pittsburgh PA 50K,3,Hard,R32,94,144,0,6,,Milagros Sequera,Anne Kremer,2-6 6-2 6-3,,,,,,,,,,,,,,
1-Nov-2004,Philadelphia,3,Hard,R32,97,35,0,LL,,Jelena Kostanic Tosic,Anne Kremer,6-4 2-6 7-5,,,,,,,,,,,,,,
1-Nov-2004,Philadelphia,3,Hard,Q3,97,152,0,1,8,Meilen Tu,Anne Kremer,4-6 RET,,,,,,,,,,,,,,
1-Nov-2004,Philadelphia,3,Hard,Q2,97,389,1,1,,Anne Kremer,Ahsha Rolle,6-4 7-5,,,,,,,,,,,,,,
1-Nov-2004,Philadelphia,3,Hard,Q1,97,184,1,1,,Anne Kremer,Lucie Safarova,6-4 1-6 6-3,,,,,,,,,,,,,,
25-Oct-2004,Luxembourg,3,Hard,R32,97,112,0,WC,,Ana Ivanovic,Anne Kremer,6-3 6-1,,,,,,,,,,,,,,
11-Oct-2004,Tashkent,3,Hard,R32,99,527,0,,LL,Olga Savchuk,Anne Kremer,7-6(4) 2-6 6-1,,,,,,,,,,,,,,
4-Oct-2004,Japan Open,3,Hard,Q2,104,168,0,7,,Sesil Karatantcheva,Anne Kremer,6-2 6-1,,,,,,,,,,,,,,
4-Oct-2004,Japan Open,3,Hard,Q1,104,229,1,7,,Anne Kremer,Antonia Matic,6-2 6-3,,,,,,,,,,,,,,
27-Sep-2004,Seoul,3,Hard,SF,113,8,0,,1,Maria Sharapova,Anne Kremer,6-0 6-2,,,,,,,,,,,,,,
27-Sep-2004,Seoul,3,Hard,QF,113,134,1,,,Anne Kremer,Sanda Mamic,2-6 6-4 6-1,,,,,,,,,,,,,,
27-Sep-2004,Seoul,3,Hard,R16,113,177,1,,LL,Anne Kremer,Rika Fujiwara,7-6(4) 6-0,,,,,,,,,,,,,,
27-Sep-2004,Seoul,3,Hard,R32,113,75,1,,6,Anne Kremer,Lubomira Kurhajcova,4-6 6-1 6-3,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q2,121,275,0,15,WC,Shikha Uberoi,Anne Kremer,6-4 7-6(7),,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q1,121,172,1,15,,Anne Kremer,Alice Canepa,6-1 6-2,,,,,,,,,,,,,,
15-Aug-2004,Olympics,3,Hard,R64,122,31,0,,,Maria Vento Kabchi,Anne Kremer,6-3 6-4,,,,,,,,,,,,,,
2-Aug-2004,Montreal,3,Hard,R64,124,58,0,Q,,Arantxa Parra Santonja,Anne Kremer,4-6 7-6(2) 6-4,,,,,,,,,,,,,,
2-Aug-2004,Montreal,3,Hard,Q2,124,216,1,9,,Anne Kremer,Adriana Barna,6-3 4-6 6-1,,,,,,,,,,,,,,
2-Aug-2004,Montreal,3,Hard,Q1,124,337,1,9,,Anne Kremer,Stephanie Dubois,6-2 3-6 6-3,,,,,,,,,,,,,,
26-Jul-2004,San Diego,3,Hard,Q1,124,51,0,,1,Tamarine Tanasugarn,Anne Kremer,6-3 6-2,,,,,,,,,,,,,,
19-Jul-2004,Los Angeles,3,Hard,R32,126,5,0,LL,3,Lindsay Davenport,Anne Kremer,7-5 6-2,,,,,,,,,,,,,,
19-Jul-2004,Los Angeles,3,Hard,R64,126,79,1,LL,,Anne Kremer,Laura Granville,6-3 5-7 6-0,,,,,,,,,,,,,,
19-Jul-2004,Los Angeles,3,Hard,Q2,126,155,0,3,8,Vilmarie Castellvi,Anne Kremer,6-2 6-4,,,,,,,,,,,,,,
19-Jul-2004,Los Angeles,3,Hard,Q1,126,563,1,3,WC,Anne Kremer,Alexandra Mueller,6-4 7-5,,,,,,,,,,,,,,
12-Jul-2004,Stanford,3,Hard,Q1,125,147,0,A,8,Vilmarie Castellvi,Anne Kremer,6-3 7-5,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R32,181,11,0,PR,9,Paola Suarez,Anne Kremer,6-1 4-6 6-0,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R64,181,111,1,PR,Q,Anne Kremer,Tian Tian Sun,6-3 7-5,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R128,181,22,1,PR,19,Anne Kremer,Fabiola Zuluaga,6-4 6-3,,,,,,,,,,,,,,
14-Jun-2004,s Hertogenbosch,3,Grass,QF,229,26,0,SR,3,Mary Pierce,Anne Kremer,6-4 6-2,,,,,,,,,,,,,,
14-Jun-2004,s Hertogenbosch,3,Grass,R16,229,57,1,SR,,Anne Kremer,Anca Barna,6-2 6-4,,,,,,,,,,,,,,
14-Jun-2004,s Hertogenbosch,3,Grass,R32,229,63,1,SR,,Anne Kremer,Katarina Srebotnik,6-1 6-3,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,QF,319,71,0,SR,,Tatiana Golovin,Anne Kremer,6-4 7-5,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,R16,319,109,1,SR,Q,Anne Kremer,Roberta Vinci,6-2 1-6 7-6(3),,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,R32,319,106,1,SR,,Anne Kremer,Marie Gaiane Mikaelian,6-4 5-0 RET,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,R64,319,50,1,SR,12,Anne Kremer,Magui Serna,6-2 6-2,,,,,,,,,,,,,,
17-May-2004,Caserta 25K,3,Clay,R16,434,287,0,SE,Q,Shahar Peer,Anne Kremer,6-1 7-5,,,,,,,,,,,,,,
17-May-2004,Caserta 25K,3,Clay,R32,434,398,1,SE,WC,Anne Kremer,Elisa Balsamo,6-1 6-3,,,,,,,,,,,,,,
10-May-2004,Stockholm 1 25K,3,Clay,F,435,245,0,Q,,Anastasia Rodionova,Anne Kremer,7-6(5) 6-4,,,,,,,,,,,,,,
10-May-2004,Stockholm 1 25K,3,Clay,SF,435,218,1,Q,,Anne Kremer,Stanislava Hrozenska,6-3 6-0,,,,,,,,,,,,,,
10-May-2004,Stockholm 1 25K,3,Clay,QF,435,284,1,Q,WC,Anne Kremer,Asa Svensson,7-5 1-6 7-5,,,,,,,,,,,,,,
10-May-2004,Stockholm 1 25K,3,Clay,R16,435,367,1,Q,SE,Anne Kremer,Kathrin Woerle,7-5 6-2,,,,,,,,,,,,,,
10-May-2004,Stockholm 1 25K,3,Clay,R32,435,452,1,Q,Q,Anne Kremer,Jaslyn Hewitt,6-4 6-3,,,,,,,,,,,,,,
1-May-2004,Fed Cup G2 PO: LUX vs ROU,3,Hard,RR,424,444,1,,,Anne Kremer,Monica Niculescu,6-0 7-5,,,,,,,,,,,,,,
29-Apr-2004,Fed Cup G2 RRB: LUX vs IRL,3,Hard,RR,424,492,1,,,Anne Kremer,Yvonne Doyle,6-4 6-4,,,,,,,,,,,,,,
28-Apr-2004,Fed Cup G2 RRB: LUX vs GEO,3,Hard,RR,424,,1,,,Anne Kremer,Tinatin Kavlashvili,6-2 6-0,,,,,,,,,,,,,,
27-Apr-2004,Fed Cup G2 RRB: LUX vs FIN,3,Hard,RR,424,968,1,,,Anne Kremer,Essi Laine,6-1 6-2,,,,,,,,,,,,,,
26-Apr-2004,Fed Cup G2 RRB: LUX vs LAT,3,Hard,RR,424,536,1,,,Anne Kremer,Liga Dekmeijere,6-2 6-0,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,R64,440,13,0,SR,10,Paola Suarez,Anne Kremer,6-4 6-4,,,,,,,,,,,,,,
5-Apr-2004,Amelia Island,3,Clay,R64,444,30,0,SR,,Tina Pisnik,Anne Kremer,6-2 6-4,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R64,632,14,0,SR,,Svetlana Kuznetsova,Anne Kremer,7-5 6-3,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R128,632,193,1,SR,SR,Anne Kremer,Yoon Jeong Cho,6-4 7-6(7),,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R128,645,101,0,SR,Q,Silvija Talaja,Anne Kremer,5-7 6-3 6-1,,,,,,,,,,,,,,
1-Mar-2004,Acapulco,3,Clay,R32,659,42,0,WC,4,Emilie Loit,Anne Kremer,6-7(3) 6-4 6-1,,,,,,,,,,,,,,
9-Feb-2004,Paris,3,Carpet,Q1,674,60,0,WC,5,Anabel Medina Garrigues,Anne Kremer,6-4 1-6 7-5,,,,,,,,,,,,,,
2-Feb-2004,Ortisei 75K,3,Carpet,R16,,87,0,WC,5,Lubomira Kurhajcova,Anne Kremer,6-4 6-4,,,,,,,,,,,,,,
2-Feb-2004,Ortisei 75K,3,Carpet,R32,,159,1,WC,,Anne Kremer,Tatiana Poutchek,1-6 6-3 7-6(9),,,,,,,,,,,,,,
19-Jan-2004,Grenoble 10K,3,Hard,QF,,380,0,,,Martina Muller,Anne Kremer,6-3 3-6 6-1,,,,,,,,,,,,,,
19-Jan-2004,Grenoble 10K,3,Hard,R16,,808,1,,WC,Anne Kremer,Audrey Hernandez,7-5 4-1 RET,,,,,,,,,,,,,,
19-Jan-2004,Grenoble 10K,3,Hard,R32,,256,1,,2,Anne Kremer,Antonia Matic,6-3 6-1,,,,,,,,,,,,,,
27-Oct-2003,Poitiers 50K,3,Hard,R32,,145,0,WC,,Elena Tatarkova,Anne Kremer,6-1 6-3,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R64,26,115,0,22,WC,Evie Dominikovic,Anne Kremer,6-1 6-4,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,26,107,1,22,,Anne Kremer,Libuse Prusova,6-2 6-2,,,,,,,,,,,,,,
30-Dec-2002,Auckland,3,Hard,R32,25,113,0,4,Q,Ashley Harkleroad,Anne Kremer,6-3 6-0,,,,,,,,,,,,,,
21-Oct-2002,Luxembourg,3,Hard,R16,27,52,0,6,,Laura Granville,Anne Kremer,6-2 7-6(2),,,,,,,,,,,,,,
21-Oct-2002,Luxembourg,3,Hard,R32,27,117,1,6,WC,Anne Kremer,Maria Emilia Salerni,7-5 6-3,,,,,,,,,,,,,,
14-Oct-2002,Zurich,3,Hard,R32,26,21,0,,,Tatiana Panova,Anne Kremer,6-4 6-2,,,,,,,,,,,,,,
7-Oct-2002,Filderstadt,3,Hard,R16,26,4,0,,5,Amelie Mauresmo,Anne Kremer,6-1 6-2,,,,,,,,,,,,,,
7-Oct-2002,Filderstadt,3,Hard,R32,26,15,1,,,Anne Kremer,Magdalena Maleeva,6-4 7-6(5),,,,,,,,,,,,,,
30-Sep-2002,Moscow,3,Carpet,R32,25,20,0,,,Tatiana Panova,Anne Kremer,7-5 6-3,,,,,,,,,,,,,,
16-Sep-2002,Quebec City,3,Carpet,R32,21,105,0,4,,Maureen Drake,Anne Kremer,6-4 7-5,,,,,,,,,,,,,,
10-Sep-2002,Waikoloa,3,Hard,R32,21,125,0,1,,Gala Leon Garcia,Anne Kremer,6-3 3-6 7-5,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,20,88,0,19,Q,Svetlana Kuznetsova,Anne Kremer,7-6(3) 6-2,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,R64,20,66,0,14,Q,Virginia Ruano Pascual,Anne Kremer,6-1 6-0,,,,,,,,,,,,,,
4-Aug-2002,Los Angeles,3,Hard,R16,19,31,0,10,,Eleni Daniilidou,Anne Kremer,6-0 7-5,,,,,,,,,,,,,,
4-Aug-2002,Los Angeles,3,Hard,R32,19,60,1,10,,Anne Kremer,Marie Gaiane Mikaelian,6-2 6-2,,,,,,,,,,,,,,
29-Jul-2002,San Diego,3,Hard,R16,18,2,0,15,1,Venus Williams,Anne Kremer,6-3 6-2,,,,,,,,,,,,,,
29-Jul-2002,San Diego,3,Hard,R32,18,84,1,15,Q,Anne Kremer,Greta Arn,5-7 6-3 6-0,,,,,,,,,,,,,,
22-Jul-2002,Stanford,3,Hard,R16,21,9,0,Q,2,Lindsay Davenport,Anne Kremer,6-3 6-0,,,,,,,,,,,,,,
22-Jul-2002,Stanford,3,Hard,R32,21,36,1,Q,,Anne Kremer,Rita Grande,7-5 6-2,,,,,,,,,,,,,,
22-Jul-2002,Stanford,3,Hard,Q3,21,141,1,1,8,Anne Kremer,Janet Lee,6-0 6-2,,,,,,,,,,,,,,
22-Jul-2002,Stanford,3,Hard,Q2,21,247,1,1,,Anne Kremer,Brie Rippner,6-1 6-2,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R64,22,57,0,22,,Maja Matevzic,Anne Kremer,2-6 6-1 6-2,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,22,61,1,22,,Anne Kremer,Gala Leon Garcia,6-4 6-4,,,,,,,,,,,,,,
17-Jun-2002,Eastbourne,3,Grass,QF,23,19,0,,,Anastasia Myskina,Anne Kremer,6-2 7-5,,,,,,,,,,,,,,
17-Jun-2002,Eastbourne,3,Grass,R16,23,10,1,,2,Anne Kremer,Sandrine Testud,4-6 6-3 6-1,,,,,,,,,,,,,,
17-Jun-2002,Eastbourne,3,Grass,R32,23,27,1,,,Anne Kremer,Nathalie Dechy,6-4 2-6 6-4,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,QF,24,39,0,7,14,Nicole Pratt,Anne Kremer,3-6 6-2 6-3,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,R16,24,29,1,7,9,Anne Kremer,Daja Bedanova,6-0 5-7 6-4,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,R32,24,91,1,7,,Anne Kremer,Miriam Oremans,6-4 7-5,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R32,25,45,0,23,,Chanda Rubin,Anne Kremer,6-1 6-0,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R64,25,80,1,23,,Anne Kremer,Samantha Reeves,7-6(3) 6-1,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,25,103,1,23,,Anne Kremer,Janet Lee,6-1 7-6(5),,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,R16,25,8,0,,5,Justine Henin,Anne Kremer,6-2 6-4,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,R32,25,65,1,,Q,Anne Kremer,Asa Svensson,6-1 6-0,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,R64,25,45,1,,,Anne Kremer,Paola Suarez,6-3 6-1,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,R64,23,38,0,,,Cristina Torrens Valero,Anne Kremer,6-7(5) 6-3 6-2,,,,,,,,,,,,,,
29-Apr-2002,Bol,3,Clay,R16,23,84,0,2,,Mariana Diaz Oliva,Anne Kremer,6-2 7-5,,,,,,,,,,,,,,
27-Apr-2002,Fed Cup G1 PO: NED vs LUX,3,Clay,RR,23,92,0,,,Miriam Oremans,Anne Kremer,6-4 2-6 6-4,,,,,,,,,,,,,,
26-Apr-2002,Fed Cup G1 RRD: LUX vs YUG,3,Clay,RR,23,247,1,,,Anne Kremer,Dragana Zaric,6-2 6-1,,,,,,,,,,,,,,
25-Apr-2002,Fed Cup G1 RRD: LUX vs POL,3,Clay,RR,23,428,1,,,Anne Kremer,Joanna Sakowicz Kostecka,6-7(4) 6-1 6-3,,,,,,,,,,,,,,
24-Apr-2002,Fed Cup G1 RRD: TUR vs LUX,3,Clay,RR,23,540,1,,,Anne Kremer,Ipek Senoglu,6-3 6-2,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,R64,21,29,0,,,Ai Sugiyama,Anne Kremer,3-6 6-4 6-4,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,SF,29,2,0,,1,Venus Williams,Anne Kremer,7-5 6-0,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,QF,29,11,1,,5,Anne Kremer,Sandrine Testud,7-5 6-1,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,R16,29,38,1,,,Anne Kremer,Elena Likhovtseva,6-4 3-6 6-2,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,R32,29,10,1,,4,Anne Kremer,Amelie Mauresmo,3-6 6-2 6-3,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,R64,29,70,1,,,Anne Kremer,Jennifer Hopkins,5-7 6-4 6-2,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R16,30,15,0,26,12,Elena Dementieva,Anne Kremer,1-6 7-5 7-6(14),,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R32,30,8,1,26,7,Anne Kremer,Jelena Dokic,6-3 6-1,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R64,30,122,1,26,Q,Anne Kremer,Tatiana Perebiynis,3-6 6-2 7-5,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R16,34,21,0,26,12,Lisa Raymond,Anne Kremer,6-2 6-3,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R32,34,8,1,26,5,Anne Kremer,Jelena Dokic,6-3 6-0,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R64,34,49,1,26,,Anne Kremer,Petra Mandula,4-6 6-3 6-3,,,,,,,,,,,,,,
11-Feb-2002,Antwerp,3,Carpet,R16,30,118,0,7,Q,Eva Dyrberg,Anne Kremer,7-6(5) 7-6(11),,,,,,,,,,,,,,
11-Feb-2002,Antwerp,3,Carpet,R32,30,26,1,7,,Anne Kremer,Francesca Schiavone,6-4 6-1,,,,,,,,,,,,,,
5-Feb-2002,Paris,3,Carpet,R16,26,13,0,,8,Silvia Farina Elia,Anne Kremer,6-3 6-2,,,,,,,,,,,,,,
5-Feb-2002,Paris,3,Carpet,R32,26,160,1,,WC,Anne Kremer,Anne Gaelle Sidot,6-3 6-7(3) 7-6(5),,,,,,,,,,,,,,
29-Jan-2002,Tokyo,3,Carpet,QF,32,99,0,,WC,Anna Kournikova,Anne Kremer,6-4 6-2,,,,,,,,,,,,,,
29-Jan-2002,Tokyo,3,Carpet,R16,32,9,1,,2,Anne Kremer,Jelena Dokic,7-5 6-2,,,,,,,,,,,,,,
29-Jan-2002,Tokyo,3,Carpet,R32,32,36,1,,,Anne Kremer,Elena Likhovtseva,4-6 6-1 6-3,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R64,33,71,0,28,,Barbara Rittner,Anne Kremer,6-1 6-4,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,33,47,1,28,,Anne Kremer,Denisa Chladkova,6-3 6-4,,,,,,,,,,,,,,
6-Jan-2002,Canberra,3,Hard,R32,33,106,0,4,,Samantha Reeves,Anne Kremer,7-6(7) 6-3,,,,,,,,,,,,,,
31-Dec-2001,Auckland,3,Hard,QF,33,40,0,3,5,Tatiana Panova,Anne Kremer,7-6(7) 7-5,,,,,,,,,,,,,,
31-Dec-2001,Auckland,3,Hard,R16,33,90,1,3,Q,Anne Kremer,Barbara Schwartz,6-2 6-4,,,,,,,,,,,,,,
31-Dec-2001,Auckland,3,Hard,R32,33,125,1,3,WC,Anne Kremer,Pavlina Nola,6-2 6-3,,,,,,,,,,,,,,
5-Nov-2001,Pattaya,3,Hard,QF,33,44,0,4,7,Patty Schnyder,Anne Kremer,6-3 6-4,,,,,,,,,,,,,,
5-Nov-2001,Pattaya,3,Hard,R16,33,67,1,4,,Anne Kremer,Martina Sucha,6-2 7-5,,,,,,,,,,,,,,
5-Nov-2001,Pattaya,3,Hard,R32,33,185,1,4,,Anne Kremer,Nadejda Ostrovskaya,6-3 4-6 7-6(6),,,,,,,,,,,,,,
22-Oct-2001,Luxembourg,3,Hard,R32,33,47,0,7,,Meilen Tu,Anne Kremer,6-3 6-3,,,,,,,,,,,,,,
15-Oct-2001,Bratislava,3,Hard,QF,32,115,0,2,,Ludmila Cervanova,Anne Kremer,6-2 6-2,,,,,,,,,,,,,,
15-Oct-2001,Bratislava,3,Hard,R16,32,311,1,2,WC,Anne Kremer,Stanislava Hrozenska,6-1 6-3,,,,,,,,,,,,,,
15-Oct-2001,Bratislava,3,Hard,R32,32,104,1,2,,Anne Kremer,Celine Beigbeder,7-5 7-5,,,,,,,,,,,,,,
8-Oct-2001,Filderstadt,3,Hard,R16,32,3,0,LL,3,Lindsay Davenport,Anne Kremer,7-5 6-4,,,,,,,,,,,,,,
8-Oct-2001,Filderstadt,3,Hard,R32,32,22,1,LL,,Anne Kremer,Anna Kournikova,4-6 6-2 7-5,,,,,,,,,,,,,,
