Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Feb-1972,Oklahoma City,3,Carpet,R16,,,1,1,,Billie Jean King,Lesley Hunt,6-1 2-6 6-4,,,,,,,,,,,,,,
1-Feb-1972,Fort Lauderdale Pro,3,Clay,F,,,0,1,3,Chris Evert,Billie Jean King,6-1 6-0,,,,,,,,,,,,,,
1-Feb-1972,Fort Lauderdale Pro,3,Clay,SF,,,1,1,,Billie Jean King,Wendy Overton,6-2 6-1,,,,,,,,,,,,,,
1-Feb-1972,Fort Lauderdale Pro,3,Clay,QF,,,1,1,7,Billie Jean King,Nancy Richey,6-0 7-6(0),,,,,,,,,,,,,,
1-Feb-1972,Fort Lauderdale Pro,3,Clay,R16,,,1,1,,Billie Jean King,Valerie Ziegenfuss,6-1 6-1,,,,,,,,,,,,,,
1-Feb-1972,Fort Lauderdale Pro,3,Clay,R32,,,1,1,Q,Billie Jean King,Kathy Kuykendall,6-1 6-1,,,,,,,,,,,,,,
19-Jan-1972,Long Beach,3,Carpet,BR,,,0,1,6,Kerry Reid,Billie Jean King,W/O,,,,,,,,,,,,,,
19-Jan-1972,Long Beach,3,Carpet,SF,,,0,1,3,Francoise Durr,Billie Jean King,6-3 6-0,,,,,,,,,,,,,,
19-Jan-1972,Long Beach,3,Carpet,QF,,,1,1,8,Billie Jean King,Helen Gourlay,7-6(1) 7-5,,,,,,,,,,,,,,
19-Jan-1972,Long Beach,3,Carpet,R16,,,1,1,,Billie Jean King,Pam Teeguarden,6-1 6-2,,,,,,,,,,,,,,
12-Jan-1972,San Francisco,3,Carpet,F,,,1,1,6,Billie Jean King,Kerry Reid,7-6(0) 7-6(2),,,,,,,,,,,,,,
12-Jan-1972,San Francisco,3,Carpet,SF,,,1,1,4,Billie Jean King,Virginia Wade,6-4 6-3,,,,,,,,,,,,,,
12-Jan-1972,San Francisco,3,Carpet,QF,,,1,1,8,Billie Jean King,Nancy Richey,6-2 1-6 6-4,,,,,,,,,,,,,,
12-Jan-1972,San Francisco,3,Carpet,R16,,,1,1,,Billie Jean King,Cecilia Martinez,6-1 6-3,,,,,,,,,,,,,,
7-Dec-1971,Auckland,3,Grass,SF,,,0,1,4,Kerry Reid,Billie Jean King,2-6 7-5 RET,,,,,,,,,,,,,,
7-Dec-1971,Auckland,3,Grass,QF,,,1,1,,Billie Jean King,Kristien Shaw,6-2 6-4,,,,,,,,,,,,,,
7-Dec-1971,Auckland,3,Grass,R16,,,1,1,,Billie Jean King,Patricia Hern,6-4 6-2,,,,,,,,,,,,,,
1-Dec-1971,Christchurch,3,Grass,F,,,0,1,3,Francoise Durr,Billie Jean King,6-3 6-0,,,,,,,,,,,,,,
1-Dec-1971,Christchurch,3,Grass,SF,,,1,1,4,Billie Jean King,Kerry Reid,6-2 6-4,,,,,,,,,,,,,,
1-Dec-1971,Christchurch,3,Grass,QF,,,1,1,,Billie Jean King,Kristien Shaw,6-1 6-4,,,,,,,,,,,,,,
1-Dec-1971,Christchurch,3,Grass,R16,,,1,1,,Billie Jean King,Cherry Armitage,6-0 6-1,,,,,,,,,,,,,,
26-Oct-1971,Wembley,3,Carpet,F,,,1,2,4,Billie Jean King,Francoise Durr,6-1 5-7 7-5,,,,,,,,,,,,,,
26-Oct-1971,Wembley,3,Carpet,SF,,,1,2,3,Billie Jean King,Rosie Casals,6-1 6-2,,,,,,,,,,,,,,
26-Oct-1971,Wembley,3,Carpet,QF,,,1,2,,Billie Jean King,Patti Hogan,6-3 6-0,,,,,,,,,,,,,,
26-Oct-1971,Wembley,3,Carpet,R16,,,1,2,,Billie Jean King,Shirley Bloomer,6-4 6-1,,,,,,,,,,,,,,
28-Sep-1971,Phoenix,3,Hard,F,,,1,1,2,Billie Jean King,Rosie Casals,7-5 6-1,,,,,,,,,,,,,,
28-Sep-1971,Phoenix,3,Hard,SF,,,1,1,4,Billie Jean King,Kerry Reid,6-4 7-5,,,,,,,,,,,,,,
28-Sep-1971,Phoenix,3,Hard,QF,,,1,1,,Billie Jean King,Wendy Overton,6-2 6-1,,,,,,,,,,,,,,
28-Sep-1971,Phoenix,3,Hard,R16,,,1,1,,Billie Jean King,Lita Liem,6-0 6-1,,,,,,,,,,,,,,
28-Sep-1971,Phoenix,3,Hard,R32,,,1,1,,Billie Jean King,Betty Ann Grubb,6-2 6-2,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,F,,,0,1,2,Rosie Casals,Billie Jean King,6-6(2-0) DEF,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,SF,,,1,1,3,Billie Jean King,Kerry Reid,6-2 7-6(2),,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,QF,,,1,1,,Billie Jean King,Wendy Overton,6-3 6-3,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R16,,,1,1,,Billie Jean King,Betty Ann Grubb,6-1 7-6,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R32,,,1,1,,Billie Jean King,Nancy Ornstein,6-2 6-2,,,,,,,,,,,,,,
14-Sep-1971,Louisville,3,Clay,F,,,1,1,3,Billie Jean King,Rosie Casals,6-1 4-6 6-3,,,,,,,,,,,,,,
14-Sep-1971,Louisville,3,Clay,SF,,,1,1,4,Billie Jean King,Kerry Reid,6-4 6-2,,,,,,,,,,,,,,
14-Sep-1971,Louisville,3,Clay,QF,,,1,1,,Billie Jean King,Lita Liem,6-2 6-3,,,,,,,,,,,,,,
14-Sep-1971,Louisville,3,Clay,R16,,,1,1,,Billie Jean King,Wendy Overton,6-4 6-4,,,,,,,,,,,,,,
14-Sep-1971,Louisville,3,Clay,R32,,,1,1,,Billie Jean King,Sally Holdsworth,6-0 6-1,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,F,,,1,1,2,Billie Jean King,Rosie Casals,6-4 7-6,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,SF,,,1,1,,Billie Jean King,Chris Evert,6-3 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
1-Sep-1971,US Open,5,Grass,QF,,,1,1,,Billie Jean King,Laura Dupont,6-3 7-5,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R16,,,1,1,,Billie Jean King,Linda Tuero,6-0 6-2,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R32,,,1,1,,Billie Jean King,Helen Gourlay,6-1 6-2,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R64,,,1,1,,Billie Jean King,Jeanne Arth,6-0 6-1,,,,,,,,,,,,,,
24-Aug-1971,Newport,3,Grass,BR,,,1,1,2,Billie Jean King,Rosie Casals,W/O,,,,,,,,,,,,,,
24-Aug-1971,Newport,3,Grass,SF,,,0,1,4,Kerry Reid,Billie Jean King,6-4 6-3,,,,,,,,,,,,,,
24-Aug-1971,Newport,3,Grass,QF,,,1,1,8,Billie Jean King,Christina Sandberg,6-3 6-3,,,,,,,,,,,,,,
24-Aug-1971,Newport,3,Grass,R16,,,1,1,,Billie Jean King,Jill Cooper,6-2 6-7(3) 6-3,,,,,,,,,,,,,,
24-Aug-1971,Newport,3,Grass,R32,,,1,1,,Billie Jean King,Cecilia Martinez,6-2 6-1,,,,,,,,,,,,,,
19-Aug-1971,Chicago,3,Clay,F,,,0,1,3,Francoise Durr,Billie Jean King,6-4 6-2,,,,,,,,,,,,,,
19-Aug-1971,Chicago,3,Clay,SF,,,1,1,4,Billie Jean King,Nancy Richey,7-6(7) 7-6(2),,,,,,,,,,,,,,
19-Aug-1971,Chicago,3,Clay,QF,,,1,1,,Billie Jean King,Lesley Hunt,7-6(8) 6-2,,,,,,,,,,,,,,
19-Aug-1971,Chicago,3,Clay,R16,,,1,1,Q,Billie Jean King,Kerry Harris,6-1 6-2,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,F,,,1,1,2,Billie Jean King,Linda Tuero,6-4 7-5,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,SF,,,1,1,4,Billie Jean King,Helen Gourlay,6-0 6-2,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,QF,,,1,1,6,Billie Jean King,Julie Heldman,6-3 6-2,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,R16,,,1,1,,Billie Jean King,Nathalie Fuchs,6-1 6-0,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,R32,,,1,1,,Billie Jean King,Tina Mochizuki,6-1 6-2,,,,,,,,,,,,,,
4-Aug-1971,Houston,3,Carpet,F,,,1,1,7,Billie Jean King,Kerry Reid,6-4 4-6 6-1,,,,,,,,,,,,,,
4-Aug-1971,Houston,3,Carpet,SF,,,1,1,4,Billie Jean King,Nancy Richey,7-5 6-1,,,,,,,,,,,,,,
4-Aug-1971,Houston,3,Carpet,QF,,,1,1,8,Billie Jean King,Mary Ann Eisel,7-6(2) 6-2,,,,,,,,,,,,,,
4-Aug-1971,Houston,3,Carpet,R16,,,1,1,Q,Billie Jean King,Nell Truman,6-3 6-3,,,,,,,,,,,,,,
21-Jul-1971,Kitzbuhel,3,Clay,F,,,1,1,,Billie Jean King,Laura Rossouw,6-2 4-6 7-5,,,,,,,,,,,,,,
21-Jul-1971,Kitzbuhel,3,Clay,SF,,,1,1,4,Billie Jean King,Helga Schultze,7-6 6-2,,,,,,,,,,,,,,
21-Jul-1971,Kitzbuhel,3,Clay,QF,,,1,1,,Billie Jean King,Heide Orth,6-4 7-6,,,,,,,,,,,,,,
21-Jul-1971,Kitzbuhel,3,Clay,R16,,,1,1,,Billie Jean King,Isabel Fernandez De Soto,6-3 6-1,,,,,,,,,,,,,,
13-Jul-1971,West Kirby,3,Grass,F,,,1,3,5,Billie Jean King,Rosie Casals,6-3 6-3,,,,,,,,,,,,,,
13-Jul-1971,West Kirby,3,Grass,SF,,,1,3,2,Billie Jean King,Margaret Court,6-2 7-5,,,,,,,,,,,,,,
13-Jul-1971,West Kirby,3,Grass,QF,,,1,3,,Billie Jean King,Virginia Wade,13-11 6-4,,,,,,,,,,,,,,
13-Jul-1971,West Kirby,3,Grass,R16,,,1,3,,Billie Jean King,Patricia Reese,6-4 6-2,,,,,,,,,,,,,,
13-Jul-1971,West Kirby,3,Grass,R32,,,1,3,,Billie Jean King,Jenny Helliar,6-4 6-2,,,,,,,,,,,,,,
2-Jul-1971,Venice,3,Clay,SF,,,0,1,4,Helga Masthoff,Billie Jean King,2-6 6-4 7-6(2),,,,,,,,,,,,,,
2-Jul-1971,Venice,3,Clay,QF,,,1,1,,Billie Jean King,Lucia Bassi,6-3 6-2,,,,,,,,,,,,,,
2-Jul-1971,Venice,3,Clay,R16,,,1,1,,Billie Jean King,Lita Liem,7-6(6) 6-4,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,SF,,,0,2,3,Evonne Goolagong,Billie Jean King,6-4 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
21-Jun-1971,Wimbledon,5,Grass,QF,,,1,2,7,Billie Jean King,Francoise Durr,2-6 6-2 6-2,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R16,,,1,2,,Billie Jean King,Christine Truman,6-2 7-5,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R32,,,1,2,,Billie Jean King,Daniele Bouteleux,6-2 6-0,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R64,,,1,2,,Billie Jean King,Wendy Gilchrist,4-6 6-1 6-0,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,F,,,0,2,1,Margaret Court,Billie Jean King,6-3 3-6 6-3,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,SF,,,1,2,4,Billie Jean King,Virginia Wade,6-3 9-8(2),,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,QF,,,1,2,,Billie Jean King,Helen Gourlay,6-4 6-3,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,R16,,,1,2,,Billie Jean King,Corinne Molesworth,6-3 6-3,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,R32,,,1,2,,Billie Jean King,Lita Liem,6-0 6-4,,,,,,,,,,,,,,
17-May-1971,Hamburg,3,Clay,F,,,1,1,2,Billie Jean King,Helga Masthoff,6-3 6-4,,,,,,,,,,,,,,
17-May-1971,Hamburg,3,Clay,SF,,,1,1,4,Billie Jean King,Helga Schultze,3-6 6-3 6-2,,,,,,,,,,,,,,
17-May-1971,Hamburg,3,Clay,QF,,,1,1,,Billie Jean King,Heide Orth,6-1 6-4,,,,,,,,,,,,,,
17-May-1971,Hamburg,3,Clay,R16,,,1,1,,Billie Jean King,Marie Pinterova,6-3 6-0,,,,,,,,,,,,,,
10-May-1971,Fulham,3,Clay,R16,,,0,2,Q,Nell Truman,Billie Jean King,6-4 6-2,,,,,,,,,,,,,,
10-May-1971,Fulham,3,Clay,R32,,,1,2,,Billie Jean King,Wendy Gilchrist,6-1 6-1,,,,,,,,,,,,,,
22-Apr-1971,San Diego,3,Hard,F,,,1,1,2,Billie Jean King,Rosie Casals,4-6 7-5 6-1,,,,,,,,,,,,,,
22-Apr-1971,San Diego,3,Hard,SF,,,1,1,,Billie Jean King,Julie Heldman,6-3 6-4,,,,,,,,,,,,,,
22-Apr-1971,San Diego,3,Hard,QF,,,1,1,,Billie Jean King,Esme Emmanuel,6-3 6-4,,,,,,,,,,,,,,
22-Apr-1971,San Diego,3,Hard,R16,,,1,1,WC,Billie Jean King,Janet Newberry,6-1 7-5,,,,,,,,,,,,,,
14-Apr-1971,Las Vegas,3,Hard,F,,,0,1,3,Ann Jones,Billie Jean King,7-5 6-4,,,,,,,,,,,,,,
14-Apr-1971,Las Vegas,3,Hard,SF,,,1,1,12,Billie Jean King,Julie Heldman,6-0 6-2,,,,,,,,,,,,,,
14-Apr-1971,Las Vegas,3,Hard,QF,,,1,1,7,Billie Jean King,Nancy Richey,6-2 2-6 6-4,,,,,,,,,,,,,,
14-Apr-1971,Las Vegas,3,Hard,R16,,,1,1,Q,Billie Jean King,Kristien Shaw,6-1 6-1,,,,,,,,,,,,,,
5-Apr-1971,St. Petersburg,3,Clay,SF,,,0,1,,Chris Evert,Billie Jean King,6-7(2) 6-3 RET,,,,,,,,,,,,,,
5-Apr-1971,St. Petersburg,3,Clay,QF,,,1,1,,Billie Jean King,Karen Krantzcke,6-2 7-6(4),,,,,,,,,,,,,,
5-Apr-1971,St. Petersburg,3,Clay,R16,,,1,1,Q,Billie Jean King,Wendy Gilchrist,6-2 6-1,,,,,,,,,,,,,,
30-Mar-1971,San Juan,3,Hard,R16,,,0,1,,Denise Carter,Billie Jean King,W/O,,,,,,,,,,,,,,
24-Mar-1971,New York,3,Carpet,F,,,0,1,2,Rosie Casals,Billie Jean King,6-4 6-4,,,,,,,,,,,,,,
24-Mar-1971,New York,3,Carpet,SF,,,1,1,3,Billie Jean King,Ann Jones,6-2 7-6(0),,,,,,,,,,,,,,
24-Mar-1971,New York,3,Carpet,QF,,,1,1,,Billie Jean King,Julie Heldman,6-2 6-1,,,,,,,,,,,,,,
24-Mar-1971,New York,3,Carpet,R16,,,1,1,Q,Billie Jean King,Carole Graebner,6-2 6-3,,,,,,,,,,,,,,
18-Mar-1971,Rochester,3,Carpet,F,,,1,1,,Billie Jean King,Rosie Casals,3-6 6-1 6-2,,,,,,,,,,,,,,
18-Mar-1971,Rochester,3,Carpet,SF,,,1,1,3,Billie Jean King,Ann Jones,6-4 4-6 6-3,,,,,,,,,,,,,,
18-Mar-1971,Rochester,3,Carpet,QF,,,1,1,,Billie Jean King,Valerie Ziegenfuss,6-3 6-2,,,,,,,,,,,,,,
18-Mar-1971,Rochester,3,Carpet,R16,,,1,1,,Billie Jean King,Karen Krantzcke,4-6 6-4 6-3,,,,,,,,,,,,,,
26-Feb-1971,Boston,3,Carpet,F,,,1,1,2,Billie Jean King,Rosie Casals,4-6 6-2 6-3,,,,,,,,,,,,,,
26-Feb-1971,Boston,3,Carpet,SF,,,1,1,2F,Billie Jean King,Ann Jones,6-2 6-2,,,,,,,,,,,,,,
26-Feb-1971,Boston,3,Carpet,QF,,,1,1,,Billie Jean King,Judy Tegart,6-0 6-2,,,,,,,,,,,,,,
26-Feb-1971,Boston,3,Carpet,R16,,,1,1,WC,Billie Jean King,Laurie Tenney,6-1 6-2,,,,,,,,,,,,,,
17-Feb-1971,Fort Lauderdale,3,Clay,F,,,0,1,4,Francoise Durr,Billie Jean King,6-3 3-6 6-3,,,,,,,,,,,,,,
17-Feb-1971,Fort Lauderdale,3,Clay,SF,,,1,1,,Billie Jean King,Kerry Reid,7-5 6-4,,,,,,,,,,,,,,
17-Feb-1971,Fort Lauderdale,3,Clay,QF,,,1,1,,Billie Jean King,Judy Tegart,7-6(2) 6-3,,,,,,,,,,,,,,
17-Feb-1971,Fort Lauderdale,3,Clay,R16,,,1,1,,Billie Jean King,Kristy Pigeon,6-3 6-3,,,,,,,,,,,,,,
9-Feb-1971,Philadelphia,3,Carpet,SF,,,0,1,4,Francoise Durr,Billie Jean King,6-2 5-7 7-6(6),,,,,,,,,,,,,,
9-Feb-1971,Philadelphia,3,Carpet,QF,,,1,1,,Billie Jean King,Tory Ann Fretz,6-1 6-4,,,,,,,,,,,,,,
9-Feb-1971,Philadelphia,3,Carpet,R16,,,1,1,,Billie Jean King,Mary Ann Eisel,6-3 3-6 6-2,,,,,,,,,,,,,,
4-Feb-1971,Chattanooga,3,Carpet,F,,,1,1,3,Billie Jean King,Ann Jones,6-4 6-1,,,,,,,,,,,,,,
4-Feb-1971,Chattanooga,3,Carpet,SF,,,1,1,4,Billie Jean King,Francoise Durr,6-3 6-2,,,,,,,,,,,,,,
4-Feb-1971,Chattanooga,3,Carpet,QF,,,1,1,,Billie Jean King,Peaches Bartkowicz,3-6 6-0 6-1,,,,,,,,,,,,,,
4-Feb-1971,Chattanooga,3,Carpet,R16,,,1,1,,Billie Jean King,Cecilia Martinez,6-2 6-4,,,,,,,,,,,,,,
29-Jan-1971,Oklahoma City,3,Carpet,F,,,1,1,2,Billie Jean King,Rosie Casals,1-6 7-6(2) 6-4,,,,,,,,,,,,,,
29-Jan-1971,Oklahoma City,3,Carpet,SF,,,1,1,4,Billie Jean King,Francoise Durr,6-2 6-2,,,,,,,,,,,,,,
29-Jan-1971,Oklahoma City,3,Carpet,QF,,,1,1,,Billie Jean King,Kerry Reid,6-7(0) 6-2 6-4,,,,,,,,,,,,,,
29-Jan-1971,Oklahoma City,3,Carpet,R16,,,1,1,,Billie Jean King,Valerie Ziegenfuss,6-2 6-4,,,,,,,,,,,,,,
21-Jan-1971,Milwaukee,3,Carpet,F,,,1,1,2,Billie Jean King,Rosie Casals,6-3 6-2,,,,,,,,,,,,,,
21-Jan-1971,Milwaukee,3,Carpet,SF,,,1,1,3,Billie Jean King,Ann Jones,7-5 6-3,,,,,,,,,,,,,,
21-Jan-1971,Milwaukee,3,Carpet,QF,,,1,1,,Billie Jean King,Mary Ann Eisel,6-3 6-2,,,,,,,,,,,,,,
21-Jan-1971,Milwaukee,3,Carpet,R16,,,1,1,,Billie Jean King,Kerry Reid,6-1 6-3,,,,,,,,,,,,,,
14-Jan-1971,Long Beach,3,Carpet,F,,,1,1,2,Billie Jean King,Rosie Casals,6-1 6-2,,,,,,,,,,,,,,
14-Jan-1971,Long Beach,3,Carpet,SF,,,1,1,4,Billie Jean King,Ann Jones,6-2 6-0,,,,,,,,,,,,,,
14-Jan-1971,Long Beach,3,Carpet,QF,,,1,1,,Billie Jean King,Stephanie Johnson,6-1 6-4,,,,,,,,,,,,,,
14-Jan-1971,Long Beach,3,Carpet,R16,,,1,1,,Billie Jean King,Francoise Durr,4-6 7-6(4) 6-1,,,,,,,,,,,,,,
6-Jan-1971,San Francisco,3,Carpet,F,,,1,1,2,Billie Jean King,Rosie Casals,6-3 6-4,,,,,,,,,,,,,,
6-Jan-1971,San Francisco,3,Carpet,SF,,,1,1,4,Billie Jean King,Ann Jones,6-0 6-0,,,,,,,,,,,,,,
6-Jan-1971,San Francisco,3,Carpet,QF,,,1,1,,Billie Jean King,Francoise Durr,3-6 7-5 6-1,,,,,,,,,,,,,,
6-Jan-1971,San Francisco,3,Carpet,R16,,,1,1,,Billie Jean King,Esme Emmanuel,6-2 6-3,,,,,,,,,,,,,,
16-Nov-1970,Wembley,3,Carpet,F,,,1,1,3,Billie Jean King,Ann Jones,8-6 3-6 6-1,,,,,,,,,,,,,,
16-Nov-1970,Wembley,3,Carpet,SF,,,1,1,,Billie Jean King,Francoise Durr,3-6 6-1 6-2,,,,,,,,,,,,,,
16-Nov-1970,Wembley,3,Carpet,QF,,,1,1,,Billie Jean King,Corinne Molesworth,6-1 6-2,,,,,,,,,,,,,,
16-Nov-1970,Wembley,3,Carpet,R16,,,1,1,,Billie Jean King,Patti Hogan,6-1 8-6,,,,,,,,,,,,,,
5-Nov-1970,Richmond,3,Clay,F,,,1,1,2,Billie Jean King,Nancy Richey,6-3 6-3,,,,,,,,,,,,,,
5-Nov-1970,Richmond,3,Clay,SF,,,1,1,4,Billie Jean King,Mary Ann Eisel,6-2 3-6 6-2,,,,,,,,,,,,,,
5-Nov-1970,Richmond,3,Clay,R16,,,1,1,,Billie Jean King,Valerie Ziegenfuss,6-1 6-2,,,,,,,,,,,,,,
28-Sep-1970,San Francisco,3,Hard,SF,,,0,1,3,Nancy Richey,Billie Jean King,7-5 5-7 6-4,,,,,,,,,,,,,,
28-Sep-1970,San Francisco,3,Hard,QF,,,1,1,7,Billie Jean King,Lesley Hunt,6-3 3-6 7-5,,,,,,,,,,,,,,
28-Sep-1970,San Francisco,3,Hard,R16,,,1,1,,Billie Jean King,Eliza Pande,6-4 6-3,,,,,,,,,,,,,,
28-Sep-1970,San Francisco,3,Hard,R32,,,1,1,Q,Billie Jean King,Cathie Gagel,6-1 6-4,,,,,,,,,,,,,,
23-Sep-1970,Houston,3,Clay,R16,,,0,3,,Judy Tegart,Billie Jean King,6-3 6-3,,,,,,,,,,,,,,
23-Sep-1970,Houston,3,Clay,Q1,,,1,3,,Billie Jean King,Julie Heldman,0-0 RET,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,F,,,0,2,1,Margaret Court,Billie Jean King,14-12 11-9,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
22-Jun-1970,Wimbledon,5,Grass,SF,,,1,2,,Billie Jean King,Francoise Durr,6-3 7-5,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,QF,,,1,2,7,Billie Jean King,Karen Krantzcke,3-6 6-3 6-2,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R16,,,1,2,,Billie Jean King,Lea Pericoli,6-1 6-2,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R32,,,1,2,,Billie Jean King,Marijke Jansen,6-4 6-0,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R64,,,1,2,,Billie Jean King,Fiorella Bonicelli,6-2 6-1,,,,,,,,,,,,,,
12-Jun-1970,Wightman Cup,3,Grass,RR,,,1,,,Billie Jean King,Ann Jones,6-4 6-2,,,,,,,,,,,,,,
12-Jun-1970,Wightman Cup,3,Grass,RR,,,1,,,Billie Jean King,Virginia Wade,8-6 6-4,,,,,,,,,,,,,,
25-May-1970,Roland Garros,5,Clay,QF,,,0,2,7,Helga Masthoff,Billie Jean King,2-6 8-6 6-1,,,,,,,,,,,,,,
25-May-1970,Roland Garros,5,Clay,R16,,,1,2,,Billie Jean King,Odile De Roubin,6-0 6-0,,,,,,,,,,,,,,
25-May-1970,Roland Garros,5,Clay,R32,,,1,2,,Billie Jean King,Jill Cooper,6-2 6-2,,,,,,,,,,,,,,
25-May-1970,Roland Garros,5,Clay,R64,,,1,2,,Billie Jean King,Helen Amos,7-5 6-3,,,,,,,,,,,,,,
11-May-1970,Berlin,3,Clay,SF,,,0,,5,Helga Masthoff,Billie Jean King,7-5 6-3,,,,,,,,,,,,,,
11-May-1970,Berlin,3,Clay,QF,,,1,1,8,Billie Jean King,Gail Sherriff,6-3 6-4,,,,,,,,,,,,,,
11-May-1970,Berlin,3,Clay,R16,,,1,1,,Billie Jean King,Marion Hofer,6-0 6-0,,,,,,,,,,,,,,
27-Apr-1970,Bournemouth,3,Clay,QF,,,0,2,7,Virginia Wade,Billie Jean King,6-2 6-3,,,,,,,,,,,,,,
27-Apr-1970,Bournemouth,3,Clay,R16,,,1,2,,Billie Jean King,Betty Stove,6-1 6-0,,,,,,,,,,,,,,
27-Apr-1970,Bournemouth,3,Clay,R32,,,1,2,,Billie Jean King,Pam Teeguarden,6-4 6-1,,,,,,,,,,,,,,
21-Apr-1970,Rome,3,Clay,F,,,1,1,2,Billie Jean King,Julie Heldman,6-1 6-3,,,,,,,,,,,,,,
21-Apr-1970,Rome,3,Clay,SF,,,1,1,4,Billie Jean King,Virginia Wade,3-6 7-5 6-3,,,,,,,,,,,,,,
21-Apr-1970,Rome,3,Clay,QF,,,1,1,,Billie Jean King,Helga Masthoff,1-6 6-2 6-4,,,,,,,,,,,,,,
21-Apr-1970,Rome,3,Clay,R16,,,1,2,,Billie Jean King,Christina Sandberg,9-7 6-0,,,,,,,,,,,,,,
21-Apr-1970,Rome,3,Clay,R32,,,1,1,,Billie Jean King,Graziella Perna,6-1 6-2,,,,,,,,,,,,,,
14-Apr-1970,Monte Carlo,3,Clay,SF,,,0,1,4,Kerry Reid,Billie Jean King,6-2 7-5,,,,,,,,,,,,,,
14-Apr-1970,Monte Carlo,3,Clay,QF,,,1,1,8,Billie Jean King,Karen Krantzcke,6-0 8-6,,,,,,,,,,,,,,
14-Apr-1970,Monte Carlo,3,Clay,R16,,,1,1,,Billie Jean King,Katalin Borka,6-3 6-1,,,,,,,,,,,,,,
14-Apr-1970,Monte Carlo,3,Clay,R32,,,1,1,,Billie Jean King,Erzsebet Polgar,6-3 6-3,,,,,,,,,,,,,,
6-Apr-1970,Durban,3,Hard,F,,,1,2,1,Billie Jean King,Margaret Court,6-4 2-6 6-2,,,,,,,,,,,,,,
6-Apr-1970,Durban,3,Hard,SF,,,1,2,3,Billie Jean King,Ann Jones,6-3 4-6 6-1,,,,,,,,,,,,,,
6-Apr-1970,Durban,3,Hard,QF,,,1,2,7,Billie Jean King,Judy Tegart,6-1 6-3,,,,,,,,,,,,,,
6-Apr-1970,Durban,3,Hard,R16,,,1,2,15,Billie Jean King,Marianna Brummer,6-2 6-0,,,,,,,,,,,,,,
6-Apr-1970,Rondebosch Exho,3,Hard,RR,,,1,,,Billie Jean King,Rosie Casals,6-1 6-0,,,,,,,,,,,,,,
6-Apr-1970,Durban,3,Hard,R32,,,1,2,,Billie Jean King,Heloise Burger,6-1 6-1,,,,,,,,,,,,,,
22-Mar-1970,Johannesburg,3,Hard,F,,,0,3,1,Margaret Court,Billie Jean King,6-4 1-6 6-3,,,,,,,,,,,,,,
22-Mar-1970,Johannesburg,3,Hard,SF,,,1,3,7,Billie Jean King,Rosie Casals,6-3 6-2,,,,,,,,,,,,,,
22-Mar-1970,Johannesburg,3,Hard,QF,,,1,3,,Billie Jean King,Marianna Brummer,6-3 6-3,,,,,,,,,,,,,,
22-Mar-1970,Johannesburg,3,Hard,R16,,,1,3,14,Billie Jean King,Lesley Hunt,6-4 6-1,,,,,,,,,,,,,,
