Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Dec-2014,Sousse 10K,3,Hard,R16,364,977,1,4,Q,Katie Boulter,Vanja Klaric,6-4 6-2,,,,,,,,,,,,,,
1-Dec-2014,Sousse 10K,3,Hard,R32,364,833,1,4,,Katie Boulter,Tatiana Pieri,6-2 6-3,,,,,,,,,,,,,,
24-Nov-2014,Sousse 10K,3,Hard,R32,363,722,0,4,,Sofie Oyen,Katie Boulter,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
3-Nov-2014,Bath 25K,3,Hard,R16,411,397,0,,,Martina Borecka,Katie Boulter,6-7(5) 7-5 7-5,,,,,,,,,,,,,,
3-Nov-2014,Bath 25K,3,Hard,R32,411,336,1,,,Katie Boulter,Justyna Jegiolka,6-4 5-7 6-4,,,,,,,,,,,,,,
27-Oct-2014,Phuket 15K,3,Hard,F,420,289,0,,2,Irina Ramialison,Katie Boulter,6-3 6-0,,,,,,,,,,,,,,
27-Oct-2014,Phuket 15K,3,Hard,SF,420,353,1,,6,Katie Boulter,Nicha Lertpitaksinchai,6-4 6-3,,,,,,,,,,,,,,
27-Oct-2014,Phuket 15K,3,Hard,QF,420,490,1,,,Katie Boulter,Pei Chi Lee,6-4 3-6 6-4,,,,,,,,,,,,,,
27-Oct-2014,Phuket 15K,3,Hard,R16,420,271,1,,1,Katie Boulter,Sabina Sharipova,6-3 6-4,,,,,,,,,,,,,,
27-Oct-2014,Phuket 15K,3,Hard,R32,420,584,1,,Q,Katie Boulter,Nidhi Chilumula,3-6 6-3 6-4,,,,,,,,,,,,,,
20-Oct-2014,Phuket 15K,3,Hard,R32,427,355,0,,,Alyona Sotnikova,Katie Boulter,6-4 6-4,,,,,,,,,,,,,,
13-Oct-2014,Toowoomba 15K,3,Hard,QF,431,418,0,5,4,Jessica Moore,Katie Boulter,6-4 6-3,,,,,,,,,,,,,,
13-Oct-2014,Toowoomba 15K,3,Hard,R16,431,1054,1,5,Q,Katie Boulter,Nagi Hanatani,6-4 6-2,,,,,,,,,,,,,,
13-Oct-2014,Toowoomba 15K,3,Hard,R32,431,926,1,5,WC,Katie Boulter,Zoe Hives,7-6(2) 6-1,,,,,,,,,,,,,,
6-Oct-2014,Cairns 15K,3,Hard,R32,428,924,0,4,,Priscilla Hon,Katie Boulter,6-3 3-6 6-1,,,,,,,,,,,,,,
18-Aug-2014,Winnipeg 25K,3,Hard,QF,462,267,0,5,2,Mayo Hibi,Katie Boulter,6-3 6-1,,,,,,,,,,,,,,
18-Aug-2014,Winnipeg 25K,3,Hard,R16,462,643,1,5,,Katie Boulter,Anamika Bhargava,6-4 6-3,,,,,,,,,,,,,,
18-Aug-2014,Winnipeg 25K,3,Hard,R32,462,,1,5,Q,Katie Boulter,Dasha Ivanova,6-3 7-5,,,,,,,,,,,,,,
11-Aug-2014,Woking 25K,3,Hard,R16,471,319,0,WC,,Justyna Jegiolka,Katie Boulter,6-7(3) 7-6(3) 6-2,,,,,,,,,,,,,,
11-Aug-2014,Woking 25K,3,Hard,R32,471,193,1,WC,7,Katie Boulter,Amandine Hesse,7-6(3) 4-6 6-3,,,,,,,,,,,,,,
4-Aug-2014,Nottingham 10K,3,Hard,QF,475,697,0,2,,Mai Minokoshi,Katie Boulter,6-1 4-6 6-3,,,,,,,,,,,,,,
4-Aug-2014,Nottingham 10K,3,Hard,R16,475,905,1,2,Q,Katie Boulter,Freya Christie,6-4 6-1,,,,,,,,,,,,,,
4-Aug-2014,Nottingham 10K,3,Hard,R32,475,727,1,2,,Katie Boulter,Bernice Van De Velde,6-4 6-0,,,,,,,,,,,,,,
21-Jul-2014,Les Contamines Montjoie 10K,3,Hard,SF,496,606,0,3,5,Aliona Bolsova,Katie Boulter,6-4 6-7(4) 6-3,,,,,,,,,,,,,,
21-Jul-2014,Les Contamines Montjoie 10K,3,Hard,QF,496,615,1,3,6,Katie Boulter,Josepha Adam,6-1 7-5,,,,,,,,,,,,,,
21-Jul-2014,Les Contamines Montjoie 10K,3,Hard,R16,496,1085,1,3,,Katie Boulter,Jil Nora Engelmann,6-2 7-5,,,,,,,,,,,,,,
21-Jul-2014,Les Contamines Montjoie 10K,3,Hard,R32,496,,1,3,WC,Katie Boulter,Jade Rafalovicz,6-3 6-1,,,,,,,,,,,,,,
14-Jul-2014,Imola 15K,3,Carpet,SF,501,404,0,,8,Deniz Khazaniuk,Katie Boulter,6-3 6-3,,,,,,,,,,,,,,
14-Jul-2014,Imola 15K,3,Carpet,QF,501,518,1,,,Katie Boulter,Jasmine Paolini,6-2 6-2,,,,,,,,,,,,,,
14-Jul-2014,Imola 15K,3,Carpet,R16,501,1272,1,,Q,Katie Boulter,Carlotta Sartori,6-4 6-1,,,,,,,,,,,,,,
14-Jul-2014,Imola 15K,3,Carpet,R32,501,416,1,,7,Katie Boulter,Sara Sorribes Tormo,6-2 6-1,,,,,,,,,,,,,,
16-Jun-2014,Eastbourne,3,Grass,Q1,526,123,0,,,Tamira Paszek,Katie Boulter,6-3 6-1,0.56,9.8%,2.0%,49.0%,56.0%,23.1%,33.3% (3/9),37.0%,34.1%,9.8%,24.0%,50.0%,100.0% (2/2),
9-Jun-2014,Nottingham 50K,3,Grass,R16,564,167,0,WC,Q,Ons Jabeur,Katie Boulter,6-3 6-4,,,,,,,,,,,,,,
9-Jun-2014,Nottingham 50K,3,Grass,R32,564,132,1,WC,,Katie Boulter,Veronica Cepede Royg,6-3 6-2,,,,,,,,,,,,,,
26-May-2014,Bol 10K,3,Clay,R16,581,,0,4,Q,Katerina Kaminkova,Katie Boulter,5-6 RET,,,,,,,,,,,,,,
26-May-2014,Bol 10K,3,Clay,R32,581,,1,4,WC,Katie Boulter,Ema Polic,7-6(4) 6-3,,,,,,,,,,,,,,
5-May-2014,Sharm El Sheikh 10K,3,Hard,F,714,1093,1,6,,Katie Boulter,Eden Silva,4-6 6-4 7-5,,,,,,,,,,,,,,
5-May-2014,Sharm El Sheikh 10K,3,Hard,SF,714,654,1,6,3,Katie Boulter,Ludmila Vasilieva,6-1 6-2,,,,,,,,,,,,,,
5-May-2014,Sharm El Sheikh 10K,3,Hard,QF,714,1212,1,6,,Katie Boulter,Teodora Radosavljevic,6-1 6-1,,,,,,,,,,,,,,
5-May-2014,Sharm El Sheikh 10K,3,Hard,R16,714,,1,6,Q,Katie Boulter,Anastasia Tsyganova,W/O,,,,,,,,,,,,,,
5-May-2014,Sharm El Sheikh 10K,3,Hard,R32,714,,1,6,Q,Katie Boulter,Camila Aguirri,6-0 6-1,,,,,,,,,,,,,,
28-Apr-2014,Sharm El Sheikh 10K,3,Hard,F,772,996,0,8,,Nina Stojanovic,Katie Boulter,3-6 6-4 6-3,,,,,,,,,,,,,,
28-Apr-2014,Sharm El Sheikh 10K,3,Hard,SF,772,484,1,8,3,Katie Boulter,Katy Dunne,7-6(2) 6-4,,,,,,,,,,,,,,
28-Apr-2014,Sharm El Sheikh 10K,3,Hard,QF,772,1129,1,8,Q,Katie Boulter,Eden Silva,7-5 6-3,,,,,,,,,,,,,,
28-Apr-2014,Sharm El Sheikh 10K,3,Hard,R16,772,,1,8,WC,Katie Boulter,Sri Vaishnavi Peddi Reddy,7-6(3) 6-3,,,,,,,,,,,,,,
28-Apr-2014,Sharm El Sheikh 10K,3,Hard,R32,772,,1,8,WC,Katie Boulter,Alija Merdeeva,6-0 6-1,,,,,,,,,,,,,,
21-Apr-2014,Sharm El Sheikh 10K,3,Hard,F,773,641,0,,8,Amy Bowtell,Katie Boulter,6-7(5) 6-0 7-6(6),,,,,,,,,,,,,,
21-Apr-2014,Sharm El Sheikh 10K,3,Hard,SF,773,444,1,,4,Katie Boulter,Elena Teodora Cadar,6-3 6-2,,,,,,,,,,,,,,
21-Apr-2014,Sharm El Sheikh 10K,3,Hard,QF,773,548,1,,7,Katie Boulter,Valeria Prosperi,5-7 6-3 6-2,,,,,,,,,,,,,,
21-Apr-2014,Sharm El Sheikh 10K,3,Hard,R16,773,,1,,Q,Katie Boulter,Veronika Stotyka,6-0 6-4,,,,,,,,,,,,,,
21-Apr-2014,Sharm El Sheikh 10K,3,Hard,R32,773,350,1,,2,Katie Boulter,Anna Morgina,7-5 6-3,,,,,,,,,,,,,,
7-Apr-2014,Gloucester 10K,3,Hard,R16,783,508,0,,8,Katy Dunne,Katie Boulter,6-1 6-2,,,,,,,,,,,,,,
7-Apr-2014,Gloucester 10K,3,Hard,R32,783,952,1,,,Katie Boulter,Mia Nicole Eklund,6-3 6-2,,,,,,,,,,,,,,
24-Feb-2014,Nonthaburi 10K,3,Hard,R32,787,305,0,,1,Fangzhou Liu,Katie Boulter,6-2 6-4,,,,,,,,,,,,,,
17-Feb-2014,Nonthaburi 10K,3,Hard,R32,,,0,Q,,Barbora Stefkova,Katie Boulter,6-1 6-7(3) 6-2,,,,,,,,,,,,,,
25-Nov-2013,Sharm El Sheikh 10K,3,Hard,R16,855,578,0,,6,Elena Teodora Cadar,Katie Boulter,5-7 6-1 7-5,,,,,,,,,,,,,,
25-Nov-2013,Sharm El Sheikh 10K,3,Hard,R32,855,718,1,,,Katie Boulter,Jasmin Steinherr,1-6 6-1 6-2,,,,,,,,,,,,,,
18-Nov-2013,Sharm El Sheikh 10K,3,Hard,QF,846,539,0,,2,Giulia Bruzzone,Katie Boulter,6-2 6-1,,,,,,,,,,,,,,
18-Nov-2013,Sharm El Sheikh 10K,3,Hard,R16,846,709,1,,6,Katie Boulter,Jasmin Steinherr,6-7(5) 6-3 6-2,,,,,,,,,,,,,,
18-Nov-2013,Sharm El Sheikh 10K,3,Hard,R32,846,923,1,,,Katie Boulter,Jessica Simpson,7-5 6-4,,,,,,,,,,,,,,
11-Nov-2013,Manchester 10K,3,Hard,R32,777,324,0,,1,Lena Marie Hofmann,Katie Boulter,6-4 6-7(2) 6-2,,,,,,,,,,,,,,
4-Nov-2013,Loughborough 10K,3,Hard,R32,775,450,0,,2,Carolin Daniels,Katie Boulter,7-6(6) 3-6 6-3,,,,,,,,,,,,,,
23-Sep-2013,Loughborough 25K,3,Hard,R16,916,290,0,WC,,Katerina Vankova,Katie Boulter,6-4 6-3,,,,,,,,,,,,,,
23-Sep-2013,Loughborough 25K,3,Hard,R32,916,214,1,WC,,Katie Boulter,Pemra Ozgen,6-2 7-5,,,,,,,,,,,,,,
16-Sep-2013,Shrewsbury 25K,3,Hard,R32,914,154,0,Q,7,Julie Coin,Katie Boulter,6-2 6-4,,,,,,,,,,,,,,
22-Jul-2013,Wrexham 25K,3,Hard,R32,,248,0,WC,6,Diana Marcinkevica,Katie Boulter,6-2 1-0 RET,,,,,,,,,,,,,,
15-Jul-2013,Woking 25K,3,Hard,R16,,311,0,WC,8,Mari Tanaka,Katie Boulter,6-2 6-3,,,,,,,,,,,,,,
15-Jul-2013,Woking 25K,3,Hard,R32,,,1,WC,Q,Katie Boulter,Hollie Bees,6-3 6-2,,,,,,,,,,,,,,
21-Jan-2013,Preston 10K,3,Hard,R32,,442,0,Q,5,Angelica Moratelli,Katie Boulter,6-2 6-4,,,,,,,,,,,,,,
12-Nov-2012,Edgbaston 10K,3,Hard,R32,,,0,WC,Q,Nicole Peterson,Katie Boulter,6-3 5-7 6-1,,,,,,,,,,,,,,
5-Nov-2012,Loughborough 10K,3,Hard,QF,,454,0,WC,2,Quirine Lemoine,Katie Boulter,6-3 6-4,,,,,,,,,,,,,,
5-Nov-2012,Loughborough 10K,3,Hard,R16,,1104,1,WC,Q,Katie Boulter,Oceane Adam,6-0 6-3,,,,,,,,,,,,,,
5-Nov-2012,Loughborough 10K,3,Hard,R32,,682,1,WC,,Katie Boulter,Lara Michel,2-6 6-4 6-3,,,,,,,,,,,,,,
16-Jan-2012,Sutton 10K,3,Hard,R32,,561,0,WC,,Amy Bowtell,Katie Boulter,6-2 6-2,,,,,,,,,,,,,,
7-Nov-2011,Loughborough 10K,3,Hard,R32,,606,0,WC,8,Martina Borecka,Katie Boulter,6-1 7-5,,,,,,,,,,,,,,
25-Apr-2011,Bournemouth 10K,3,Clay,QF,,418,0,Q,2,Scarlett Werner,Katie Boulter,6-3 6-1,,,,,,,,,,,,,,
25-Apr-2011,Bournemouth 10K,3,Clay,R16,,573,1,Q,5,Katie Boulter,Valerie Verhamme,6-2 6-2,,,,,,,,,,,,,,
25-Apr-2011,Bournemouth 10K,3,Clay,R32,,745,1,Q,,Katie Boulter,Jennifer Allan,6-3 2-6 6-3,,,,,,,,,,,,,,
