Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Jun-2014,Minsk 25K,3,Clay,R32,324,,1,,WC,Ganna Poznikhirenko,Alina Zubkova,6-0 6-1,,,,,,,,,,,,,,
9-Jun-2014,Budapest 25K,3,Clay,R32,323,656,0,,Q,Adrijana Lekaj,Ganna Poznikhirenko,6-4 6-0,,,,,,,,,,,,,,
26-May-2014,Moscow 25K,3,Clay,R32,319,171,0,,2,Anastasiya Vasylyeva,Ganna Poznikhirenko,6-2 6-3,,,,,,,,,,,,,,
21-Apr-2014,Namangan 25K,3,Hard,R16,329,330,0,,,Sabina Sharipova,Ganna Poznikhirenko,1-6 6-4 6-4,,,,,,,,,,,,,,
21-Apr-2014,Namangan 25K,3,Hard,R32,329,402,1,,,Ganna Poznikhirenko,Ksenia Palkina,6-2 6-2,,,,,,,,,,,,,,
14-Apr-2014,Karshi 25K,3,Hard,R32,330,332,0,,,Sabina Sharipova,Ganna Poznikhirenko,7-5 6-2,,,,,,,,,,,,,,
17-Feb-2014,Moscow 25K,3,Hard,R16,349,150,0,,1,Aliaksandra Sasnovich,Ganna Poznikhirenko,7-5 7-6(1),,,,,,,,,,,,,,
17-Feb-2014,Moscow 25K,3,Hard,R32,349,,1,,Q,Ganna Poznikhirenko,Maria Mokh,7-6(4) 6-3,,,,,,,,,,,,,,
10-Feb-2014,Tallinn 15K,3,Hard,SF,349,196,0,,1,Timea Bacsinszky,Ganna Poznikhirenko,6-4 2-6 6-3,,,,,,,,,,,,,,
10-Feb-2014,Tallinn 15K,3,Hard,QF,349,537,1,,Q,Ganna Poznikhirenko,Eva Wacanno,7-6(4) 6-1,,,,,,,,,,,,,,
10-Feb-2014,Tallinn 15K,3,Hard,R16,349,220,1,,5,Ganna Poznikhirenko,Pemra Ozgen,6-1 3-6 6-3,,,,,,,,,,,,,,
10-Feb-2014,Tallinn 15K,3,Hard,R32,349,452,1,,,Ganna Poznikhirenko,Susanne Celik,5-7 6-4 6-0,,,,,,,,,,,,,,
16-Dec-2013,Ankara 50K,3,Hard,R32,372,153,0,Q,6,Victoria Kan,Ganna Poznikhirenko,7-5 6-3,,,,,,,,,,,,,,
18-Nov-2013,Bucha 25K,3,Carpet,R16,392,455,0,,,Kathinka Von Deichmann,Ganna Poznikhirenko,0-6 6-2 6-4,,,,,,,,,,,,,,
18-Nov-2013,Bucha 25K,3,Carpet,R32,392,,1,,WC,Ganna Poznikhirenko,Anastasiya Fedoryshyn,6-3 6-0,,,,,,,,,,,,,,
11-Nov-2013,Minsk 25K,3,Hard,R16,379,223,0,,5,Sofia Shapatava,Ganna Poznikhirenko,6-3 6-4,,,,,,,,,,,,,,
11-Nov-2013,Minsk 25K,3,Hard,R32,379,515,1,,WC,Ganna Poznikhirenko,Polina Pekhova,2-6 7-6(7) 6-4,,,,,,,,,,,,,,
21-Oct-2013,Herzlia 25K,3,Hard,R16,379,284,0,,,Basak Eraydin,Ganna Poznikhirenko,6-4 6-4,,,,,,,,,,,,,,
21-Oct-2013,Herzlia 25K,3,Hard,R32,379,,1,,Q,Ganna Poznikhirenko,Avital Vulf,5-0 RET,,,,,,,,,,,,,,
23-Sep-2013,Telavi 50K,3,Clay,SF,487,177,0,Q,2,Alexandra Panova,Ganna Poznikhirenko,6-1 5-7 6-4,,,,,,,,,,,,,,
23-Sep-2013,Telavi 50K,3,Clay,QF,487,293,1,Q,,Ganna Poznikhirenko,Misa Eguchi,6-3 7-5,,,,,,,,,,,,,,
23-Sep-2013,Telavi 50K,3,Clay,R16,487,327,1,Q,,Ganna Poznikhirenko,Marina Shamayko,6-3 6-4,,,,,,,,,,,,,,
23-Sep-2013,Telavi 50K,3,Clay,R32,487,405,1,Q,,Ganna Poznikhirenko,Akiko Omae,7-6(2) 6-2,,,,,,,,,,,,,,
16-Sep-2013,Batumi 25K,3,Hard,R16,445,226,0,Q,4,Valentyna Ivakhnenko,Ganna Poznikhirenko,7-5 6-1,,,,,,,,,,,,,,
16-Sep-2013,Batumi 25K,3,Hard,R32,445,380,1,Q,Q,Ganna Poznikhirenko,Olga Ianchuk,3-6 6-4 6-3,,,,,,,,,,,,,,
2-Sep-2013,Moscow 25K,3,Clay,R16,520,278,0,,2,Sofia Shapatava,Ganna Poznikhirenko,6-2 6-3,,,,,,,,,,,,,,
2-Sep-2013,Moscow 25K,3,Clay,R32,520,636,1,,Q,Ganna Poznikhirenko,Polina Monova,6-0 6-2,,,,,,,,,,,,,,
19-Aug-2013,StPetersburg 25K,3,Clay,QF,522,336,0,Q,7,Sofiya Kovalets,Ganna Poznikhirenko,3-6 7-6(2) 6-0,,,,,,,,,,,,,,
19-Aug-2013,StPetersburg 25K,3,Clay,R16,522,263,1,Q,1,Ganna Poznikhirenko,Victoria Kan,7-6(5) 6-2,,,,,,,,,,,,,,
19-Aug-2013,StPetersburg 25K,3,Clay,R32,522,439,1,Q,,Ganna Poznikhirenko,Justyna Jegiolka,3-6 6-3 7-6(3),,,,,,,,,,,,,,
29-Jul-2013,Donetsk 75K,3,Hard,R32,539,103,0,WC,3,Timea Babos,Ganna Poznikhirenko,6-3 6-2,,,,,,,,,,,,,,
1-Jul-2013,Prerov 15K,3,Clay,QF,553,333,0,,3,Reka Luca Jani,Ganna Poznikhirenko,6-4 7-5,,,,,,,,,,,,,,
1-Jul-2013,Prerov 15K,3,Clay,R16,553,1120,1,,Q,Ganna Poznikhirenko,Laura Gulbe,6-1 6-7(4) 6-4,,,,,,,,,,,,,,
1-Jul-2013,Prerov 15K,3,Clay,R32,553,443,1,,8,Ganna Poznikhirenko,Tamara Curovic,6-2 6-0,,,,,,,,,,,,,,
24-Jun-2013,Zlin 25K,3,Clay,R32,553,225,0,Q,4,Kristina Kucova,Ganna Poznikhirenko,6-3 6-0,,,,,,,,,,,,,,
17-Jun-2013,Lenzerheide 25K,3,Clay,R32,550,487,0,Q,,Martina Kubicikova,Ganna Poznikhirenko,6-2 2-6 6-3,,,,,,,,,,,,,,
15-Apr-2013,Antalya 10K,3,Hard,SF,574,525,0,,,Tereza Martincova,Ganna Poznikhirenko,3-6 6-4 6-0,,,,,,,,,,,,,,
15-Apr-2013,Antalya 10K,3,Hard,QF,574,353,1,,4,Ganna Poznikhirenko,Mai Minokoshi,6-3 7-5,,,,,,,,,,,,,,
15-Apr-2013,Antalya 10K,3,Hard,R16,574,729,1,,,Ganna Poznikhirenko,Anastasia Vdovenco,6-2 5-0 RET,,,,,,,,,,,,,,
15-Apr-2013,Antalya 10K,3,Hard,R32,574,461,1,,8,Ganna Poznikhirenko,Diana Buzean,6-4 5-4 RET,,,,,,,,,,,,,,
8-Apr-2013,Antalya 10K,3,Hard,R32,555,1015,0,5,Q,Anita Husaric,Ganna Poznikhirenko,6-4 0-6 6-3,,,,,,,,,,,,,,
1-Apr-2013,Antalya 10K,3,Hard,R16,,,0,,,Viktorija Golubic,Ganna Poznikhirenko,6-3 6-2,,,,,,,,,,,,,,
1-Apr-2013,Antalya 10K,3,Hard,R32,,,1,,WC,Ganna Poznikhirenko,Ksenia Gaydarzhi,6-4 6-2,,,,,,,,,,,,,,
21-Jan-2013,Eilat 10K,3,Hard,R32,558,594,0,,,Polina Leykina,Ganna Poznikhirenko,6-4 6-1,,,,,,,,,,,,,,
19-Nov-2012,Vendryne 15K,3,Hard,R32,561,639,0,Q,Q,Denisa Allertova,Ganna Poznikhirenko,3-6 6-3 6-1,,,,,,,,,,,,,,
5-Nov-2012,Antalya 10K,3,Clay,QF,556,,0,,Q,Ana Konjuh,Ganna Poznikhirenko,6-0 6-3,,,,,,,,,,,,,,
5-Nov-2012,Antalya 10K,3,Clay,R16,556,312,1,,1,Ganna Poznikhirenko,Laura Ioana Andrei,3-6 6-4 6-2,,,,,,,,,,,,,,
5-Nov-2012,Antalya 10K,3,Clay,R32,556,,1,,WC,Ganna Poznikhirenko,Imren Kurt,6-0 6-0,,,,,,,,,,,,,,
29-Oct-2012,Antalya 10K,3,Clay,F,591,418,0,6,2,Jovana Jaksic,Ganna Poznikhirenko,6-2 7-6(3),,,,,,,,,,,,,,
29-Oct-2012,Antalya 10K,3,Clay,SF,591,636,1,6,8,Ganna Poznikhirenko,Marianna Zakarlyuk,3-6 6-1 7-6(3),,,,,,,,,,,,,,
29-Oct-2012,Antalya 10K,3,Clay,QF,591,477,1,6,3,Ganna Poznikhirenko,Danielle Harmsen,6-3 6-3,,,,,,,,,,,,,,
29-Oct-2012,Antalya 10K,3,Clay,R16,591,1103,1,6,,Ganna Poznikhirenko,Rio Kitagawa,6-1 6-0,,,,,,,,,,,,,,
29-Oct-2012,Antalya 10K,3,Clay,R32,591,,1,6,Q,Ganna Poznikhirenko,Laura Enea,5-7 6-1 7-5,,,,,,,,,,,,,,
22-Oct-2012,Antalya 10K,3,Clay,SF,585,496,0,,5,Olga Ianchuk,Ganna Poznikhirenko,7-5 2-6 6-4,,,,,,,,,,,,,,
22-Oct-2012,Antalya 10K,3,Clay,QF,585,,1,,Q,Ganna Poznikhirenko,Monique Zuur,6-0 6-3,,,,,,,,,,,,,,
22-Oct-2012,Antalya 10K,3,Clay,R16,585,962,1,,,Ganna Poznikhirenko,Agata Baranska,6-1 6-2,,,,,,,,,,,,,,
22-Oct-2012,Antalya 10K,3,Clay,R32,585,572,1,,8,Ganna Poznikhirenko,Alexandra Damaschin,6-0 6-2,,,,,,,,,,,,,,
24-Sep-2012,Telavi 50K,3,Clay,R32,633,250,0,Q,,Corinna Dentoni,Ganna Poznikhirenko,6-0 6-4,,,,,,,,,,,,,,
17-Sep-2012,Batumi 15K,3,Hard,R16,753,499,0,,7,Anna Shkudun,Ganna Poznikhirenko,6-2 6-4,,,,,,,,,,,,,,
17-Sep-2012,Batumi 15K,3,Hard,R32,753,1157,1,,,Ganna Poznikhirenko,Ekaterina Tsiklauri,6-0 6-1,,,,,,,,,,,,,,
10-Sep-2012,Antalya 10K,3,Hard,F,757,556,1,Q,6,Ganna Poznikhirenko,Ana Bogdan,2-6 7-5 6-4,,,,,,,,,,,,,,
10-Sep-2012,Antalya 10K,3,Hard,SF,757,357,1,Q,1,Ganna Poznikhirenko,Melis Sezer,6-4 6-4,,,,,,,,,,,,,,
10-Sep-2012,Antalya 10K,3,Hard,QF,757,470,1,Q,4,Ganna Poznikhirenko,Nuria Parrizas Diaz,6-4 6-3,,,,,,,,,,,,,,
10-Sep-2012,Antalya 10K,3,Hard,R16,757,799,1,Q,,Ganna Poznikhirenko,Despoina Vogasari,6-1 2-6 6-1,,,,,,,,,,,,,,
10-Sep-2012,Antalya 10K,3,Hard,R32,757,,1,Q,WC,Ganna Poznikhirenko,Skye Hopper,6-1 6-0,,,,,,,,,,,,,,
16-Jul-2012,Donetsk 50K,3,Hard,R32,875,176,0,Q,5,Maria Joao Koehler,Ganna Poznikhirenko,6-4 6-1,,,,,,,,,,,,,,
25-Jun-2012,Prokuplje 10K,3,Clay,R32,881,1017,0,,,Polina Leykina,Ganna Poznikhirenko,6-4 3-6 6-0,,,,,,,,,,,,,,
9-Apr-2012,Antalya Belconti 10K,3,Hard,R16,985,545,0,Q,8,Nicole Melichar,Ganna Poznikhirenko,6-2 6-4,,,,,,,,,,,,,,
9-Apr-2012,Antalya Belconti 10K,3,Hard,R32,985,966,1,Q,WC,Ganna Poznikhirenko,Seda Arantekin,6-7(3) 6-2 6-1,,,,,,,,,,,,,,
2-Apr-2012,Antalya Belconti 10K,3,Hard,QF,982,516,0,Q,4,Anna Karolina Schmiedlova,Ganna Poznikhirenko,6-4 6-3,,,,,,,,,,,,,,
2-Apr-2012,Antalya Belconti 10K,3,Hard,R16,982,1137,1,Q,Q,Ganna Poznikhirenko,Rosalia Alda,6-2 6-1,,,,,,,,,,,,,,
2-Apr-2012,Antalya Belconti 10K,3,Hard,R32,982,,1,Q,WC,Ganna Poznikhirenko,Viktoriya Bogoslovska,6-1 6-1,,,,,,,,,,,,,,
26-Mar-2012,Antalya Belconti 10K,3,Hard,R32,981,730,0,Q,,Tereza Malikova,Ganna Poznikhirenko,6-2 6-2,,,,,,,,,,,,,,
7-Nov-2011,Antalya 10K,3,Clay,QF,,404,0,SE,2,Evelyn Mayr,Ganna Poznikhirenko,7-6(2) 6-2,,,,,,,,,,,,,,
7-Nov-2011,Antalya 10K,3,Clay,R16,,465,1,SE,5,Ganna Poznikhirenko,Julia Mayr,6-3 6-3,,,,,,,,,,,,,,
7-Nov-2011,Antalya 10K,3,Clay,R32,,1058,1,SE,,Ganna Poznikhirenko,Vanda Lukacs,6-2 7-5,,,,,,,,,,,,,,
31-Oct-2011,Antalya 10K,3,Clay,F,,601,0,Q,Q,Jovana Jaksic,Ganna Poznikhirenko,6-4 6-2,,,,,,,,,,,,,,
31-Oct-2011,Antalya 10K,3,Clay,SF,,887,1,Q,,Ganna Poznikhirenko,Franziska Etzel,6-7(7) 6-4 6-0,,,,,,,,,,,,,,
31-Oct-2011,Antalya 10K,3,Clay,QF,,407,1,Q,2,Ganna Poznikhirenko,Ekaterine Gorgodze,6-7(4) 6-2 6-4,,,,,,,,,,,,,,
31-Oct-2011,Antalya 10K,3,Clay,R16,,,1,Q,WC,Ganna Poznikhirenko,Fatmanur Atilgan,6-0 6-0,,,,,,,,,,,,,,
31-Oct-2011,Antalya 10K,3,Clay,R32,,560,1,Q,7,Ganna Poznikhirenko,Raluca Elena Platon,6-4 6-2,,,,,,,,,,,,,,
11-Oct-2010,Kharkiv 25K,3,Carpet,R32,,343,0,WC,8,Daria Kuchmina,Ganna Poznikhirenko,6-1 7-5,,,,,,,,,,,,,,
17-May-2010,Kharkiv 25K,3,Clay,R32,,995,0,Q,WC,Olga Ianchuk,Ganna Poznikhirenko,7-6(4) 6-4,,,,,,,,,,,,,,
12-Oct-2009,Kharkiv 10K,3,Carpet,R32,,,0,Q,WC,Olga Ianchuk,Ganna Poznikhirenko,6-4 6-4,,,,,,,,,,,,,,
