Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Jul-2011,Campos Do Jordao 25K,3,Hard,R32,624,506,1,WC,,Paula Cristina Goncalves,Fernanda Hermenegildo,6-3 6-1,,,,,,,,,,,,,,
18-Jul-2011,Ribeirao Preto 10K,3,Clay,SF,622,325,0,8,1,Vivian Segnini,Paula Cristina Goncalves,6-4 6-3,,,,,,,,,,,,,,
18-Jul-2011,Ribeirao Preto 10K,3,Clay,QF,622,355,1,8,3,Paula Cristina Goncalves,Andrea Benitez,6-2 6-4,,,,,,,,,,,,,,
18-Jul-2011,Ribeirao Preto 10K,3,Clay,R16,622,,1,8,Q,Paula Cristina Goncalves,Suellen Abel,6-0 6-2,,,,,,,,,,,,,,
18-Jul-2011,Ribeirao Preto 10K,3,Clay,R32,622,1000,1,8,,Paula Cristina Goncalves,Raquel Piltcher,6-0 6-3,,,,,,,,,,,,,,
4-Jul-2011,Aschaffenburg 25K,3,Clay,R32,637,267,0,Q,8,Stephanie Vogt,Paula Cristina Goncalves,6-3 7-6(4),,,,,,,,,,,,,,
27-Jun-2011,Denain 25K,3,Clay,R32,636,582,0,Q,Q,Patrycja Sanduska,Paula Cristina Goncalves,7-6(2) 6-2,,,,,,,,,,,,,,
20-Jun-2011,Perigueux 25K,3,Clay,R32,636,597,0,LL,WC,Marion Gaud,Paula Cristina Goncalves,6-4 7-5,,,,,,,,,,,,,,
13-Jun-2011,Montpellier 25K,3,Clay,R32,595,276,0,Q,6,Conny Perrin,Paula Cristina Goncalves,6-2 6-4,,,,,,,,,,,,,,
23-May-2011,Itaparica 25K,3,Hard,R16,600,301,0,,2,Roxane Vaisemberg,Paula Cristina Goncalves,6-2 6-2,,,,,,,,,,,,,,
23-May-2011,Itaparica 25K,3,Hard,R32,600,581,1,,,Paula Cristina Goncalves,Amanda Carreras,6-0 6-4,,,,,,,,,,,,,,
4-Apr-2011,Jackson MS 25K,3,Clay,R32,536,355,0,Q,,Roxane Vaisemberg,Paula Cristina Goncalves,6-3 6-0,,,,,,,,,,,,,,
22-Nov-2010,Barueri 10K,3,Hard,SF,551,379,0,,6,Alexandra Cadantu,Paula Cristina Goncalves,6-4 6-3,,,,,,,,,,,,,,
22-Nov-2010,Barueri 10K,3,Hard,QF,551,495,1,,,Paula Cristina Goncalves,Megan Falcon,7-6(4) 2-6 6-1,,,,,,,,,,,,,,
22-Nov-2010,Barueri 10K,3,Hard,R16,551,409,1,,,Paula Cristina Goncalves,Lena Litvak,6-4 6-3,,,,,,,,,,,,,,
22-Nov-2010,Barueri 10K,3,Hard,R32,551,,1,,LL,Paula Cristina Goncalves,Giovana Patitucci,6-1 6-0,,,,,,,,,,,,,,
15-Nov-2010,Niteroi 25K,3,Clay,R32,520,300,0,WC,5,Paula Ormaechea,Paula Cristina Goncalves,6-4 3-6 6-4,,,,,,,,,,,,,,
2-Aug-2010,Sao Paolo 10K,3,Clay,QF,503,359,0,5,1,Chanel Simmonds,Paula Cristina Goncalves,6-3 6-1,,,,,,,,,,,,,,
2-Aug-2010,Sao Paolo 10K,3,Clay,R16,503,,1,5,Q,Paula Cristina Goncalves,Marina Danzini,6-2 6-2,,,,,,,,,,,,,,
2-Aug-2010,Sao Paolo 10K,3,Clay,R32,503,,1,5,WC,Paula Cristina Goncalves,Giovanna Tomita,6-2 6-0,,,,,,,,,,,,,,
26-Jul-2010,Campos Do Jordao 25K,3,Hard,R16,518,295,0,,6,Paula Ormaechea,Paula Cristina Goncalves,7-6(1) 7-6(1),,,,,,,,,,,,,,
26-Jul-2010,Campos Do Jordao 25K,3,Hard,R32,518,,1,,Q,Paula Cristina Goncalves,Giovanna Portiolli,6-1 6-0,,,,,,,,,,,,,,
19-Jul-2010,Brasilia 10K,3,Hard,QF,519,469,0,5,4,Fernanda Hermenegildo,Paula Cristina Goncalves,6-3 7-5,,,,,,,,,,,,,,
19-Jul-2010,Brasilia 10K,3,Hard,R16,519,,1,5,Q,Paula Cristina Goncalves,Priscila Garcia,6-2 6-1,,,,,,,,,,,,,,
19-Jul-2010,Brasilia 10K,3,Hard,R32,519,,1,5,,Paula Cristina Goncalves,Maria Claudia Santos Santanna,6-2 6-1,,,,,,,,,,,,,,
7-Jun-2010,Brasilia 10K,3,Clay,F,547,822,0,4,7,Fernanda Faria,Paula Cristina Goncalves,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
7-Jun-2010,Brasilia 10K,3,Clay,SF,547,1087,1,4,Q,Paula Cristina Goncalves,Eduarda Piai,6-0 6-2,,,,,,,,,,,,,,
7-Jun-2010,Brasilia 10K,3,Clay,QF,547,602,1,4,5,Paula Cristina Goncalves,Gabriella Barbosa Costa Silva,3-6 6-4 6-0,,,,,,,,,,,,,,
7-Jun-2010,Brasilia 10K,3,Clay,R16,547,,1,4,,Paula Cristina Goncalves,Maria Claudia Santos Santanna,6-0 6-0,,,,,,,,,,,,,,
7-Jun-2010,Brasilia 10K,3,Clay,R32,547,809,1,4,,Paula Cristina Goncalves,Mariana Demichelli Vergara,6-0 6-1,,,,,,,,,,,,,,
31-May-2010,Sao Paolo 10K,3,Clay,SF,537,380,0,5,2,Nathalia Rossi,Paula Cristina Goncalves,6-0 6-4,,,,,,,,,,,,,,
31-May-2010,Sao Paolo 10K,3,Clay,QF,537,500,1,5,3,Paula Cristina Goncalves,Fernanda Hermenegildo,6-4 3-6 6-3,,,,,,,,,,,,,,
31-May-2010,Sao Paolo 10K,3,Clay,R16,537,,1,5,Q,Paula Cristina Goncalves,Marina Cernea,6-0 6-2,,,,,,,,,,,,,,
31-May-2010,Sao Paolo 10K,3,Clay,R32,537,,1,5,,Paula Cristina Goncalves,Carmen Sandor,6-3 6-3,,,,,,,,,,,,,,
10-May-2010,Rio de Janeiro 25K,3,Clay,R16,635,232,0,WC,2,Olivia Sanchez,Paula Cristina Goncalves,6-2 6-3,,,,,,,,,,,,,,
10-May-2010,Rio de Janeiro 25K,3,Clay,R32,635,,1,WC,WC,Paula Cristina Goncalves,Samantha Czarniak Rego,6-4 6-2,,,,,,,,,,,,,,
3-May-2010,Rio De Janeiro 25K,3,Clay,R16,640,421,0,WC,,Amanda Carreras,Paula Cristina Goncalves,6-3 6-1,,,,,,,,,,,,,,
3-May-2010,Rio De Janeiro 25K,3,Clay,R32,640,,1,WC,WC,Paula Cristina Goncalves,Samantha Czarniak Rego,6-1 6-0,,,,,,,,,,,,,,
22-Mar-2010,Gonesse 10K,3,Clay,R32,591,708,0,,,Sheila Solsona Carcasona,Paula Cristina Goncalves,6-2 7-6(4),,,,,,,,,,,,,,
15-Mar-2010,Amiens 10K,3,Clay,R32,593,,0,,WC,Celine Ghesquiere,Paula Cristina Goncalves,6-2 6-4,,,,,,,,,,,,,,
22-Feb-2010,Portimao 10K,3,Hard,R32,594,792,0,,Q,Ellen Barry,Paula Cristina Goncalves,6-1 6-1,,,,,,,,,,,,,,
8-Feb-2010,Vale Do Lobo 10K,3,Hard,R32,598,346,0,,3,Pemra Ozgen,Paula Cristina Goncalves,7-5 6-3,,,,,,,,,,,,,,
30-Nov-2009,Buenos Aires 25K,3,Clay,R32,555,247,0,,2,Maria Fernanda Alvarez Teran,Paula Cristina Goncalves,6-2 6-1,,,,,,,,,,,,,,
9-Nov-2009,Itajai 10K,3,Clay,SF,599,333,0,,1,Ana Clara Duarte,Paula Cristina Goncalves,6-3 6-2,,,,,,,,,,,,,,
9-Nov-2009,Itajai 10K,3,Clay,QF,599,380,1,,3,Paula Cristina Goncalves,Aranza Salut,6-4 3-6 6-2,,,,,,,,,,,,,,
9-Nov-2009,Itajai 10K,3,Clay,R16,599,515,1,,8,Paula Cristina Goncalves,Vanesa Furlanetto,1-6 6-1 7-5,,,,,,,,,,,,,,
9-Nov-2009,Itajai 10K,3,Clay,R32,599,1015,1,,,Paula Cristina Goncalves,Fernanda Brito,2-6 6-2 6-3,,,,,,,,,,,,,,
14-Sep-2009,Naples 25K,3,Clay,R32,512,197,0,Q,3,Oksana Kalashnikova,Paula Cristina Goncalves,7-5 6-1,,,,,,,,,,,,,,
31-Aug-2009,London-Cumberland 10K,3,Hard,QF,540,881,0,2,,Anna Fitzpatrick,Paula Cristina Goncalves,6-4 6-4,,,,,,,,,,,,,,
31-Aug-2009,London-Cumberland 10K,3,Hard,R16,540,1064,1,2,,Paula Cristina Goncalves,Helen Parish,7-5 7-6(4),,,,,,,,,,,,,,
31-Aug-2009,London-Cumberland 10K,3,Hard,R32,540,840,1,2,,Paula Cristina Goncalves,Linda Fritschken,6-2 6-1,,,,,,,,,,,,,,
24-Aug-2009,Enschede 10K,3,Clay,QF,534,547,0,8,,Avgusta Tsybysheva,Paula Cristina Goncalves,6-2 6-2,,,,,,,,,,,,,,
24-Aug-2009,Enschede 10K,3,Clay,R16,534,621,1,8,,Paula Cristina Goncalves,Amanda Elliott,6-1 6-3,,,,,,,,,,,,,,
24-Aug-2009,Enschede 10K,3,Clay,R32,534,635,1,8,,Paula Cristina Goncalves,Nicolette Van Uitert,3-6 6-1 6-3,,,,,,,,,,,,,,
27-Jul-2009,Campos Do Jordoa 25K,3,Hard,R16,515,229,0,,3,Maria Fernanda Alvarez Teran,Paula Cristina Goncalves,6-2 6-4,,,,,,,,,,,,,,
27-Jul-2009,Campos Do Jordoa 25K,3,Hard,R32,515,458,1,,,Paula Cristina Goncalves,Natalia Guitler,6-3 6-1,,,,,,,,,,,,,,
15-Jun-2009,Belem 25K,3,Hard,R16,563,472,0,,8,Maria Fernanda Alves,Paula Cristina Goncalves,6-4 6-2,,,,,,,,,,,,,,
15-Jun-2009,Belem 25K,3,Hard,R32,563,,1,,WC,Paula Cristina Goncalves,Nayara Candido De Moraes,6-4 6-0,,,,,,,,,,,,,,
8-Jun-2009,Santa Fe 10K,3,Clay,R32,559,969,0,7,,Carla Lucero,Paula Cristina Goncalves,3-6 7-5 6-2,,,,,,,,,,,,,,
1-Jun-2009,Villa Del DiqueCordoba 10K,3,Clay,R32,570,981,0,,WC,Carla Lucero,Paula Cristina Goncalves,6-3 3-6 7-6(3),,,,,,,,,,,,,,
25-May-2009,Cordoba 10K,3,Clay,R16,570,508,0,,7,Marina Giral Lores,Paula Cristina Goncalves,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
25-May-2009,Cordoba 10K,3,Clay,R32,570,1014,1,,Q,Paula Cristina Goncalves,Gabriella Barbosa Costa Silva,6-4 6-2,,,,,,,,,,,,,,
18-May-2009,Santos 25K,3,Clay,R32,568,246,0,,3,Florencia Molinero,Paula Cristina Goncalves,7-6(4) 6-1,,,,,,,,,,,,,,
30-Mar-2009,Lima 10K,3,Clay,QF,626,320,0,,1,Veronica Spiegel,Paula Cristina Goncalves,4-6 6-4 7-6(3),,,,,,,,,,,,,,
30-Mar-2009,Lima 10K,3,Clay,R16,626,457,1,,6,Paula Cristina Goncalves,Carla Beltrami,6-2 6-2,,,,,,,,,,,,,,
30-Mar-2009,Lima 10K,3,Clay,R32,626,1096,1,,Q,Paula Cristina Goncalves,Carla Lucero,6-7(6) 6-1 6-3,,,,,,,,,,,,,,
23-Mar-2009,Lima 10K,3,Clay,R32,626,457,0,,6,Carla Beltrami,Paula Cristina Goncalves,6-3 3-6 7-6(5),,,,,,,,,,,,,,
16-Mar-2009,Lima 10K,3,Clay,QF,630,642,0,,,Andrea Koch Benvenuto,Paula Cristina Goncalves,7-5 6-4,,,,,,,,,,,,,,
16-Mar-2009,Lima 10K,3,Clay,R16,630,290,1,,1,Paula Cristina Goncalves,Alexis Prousis,6-0 7-5,,,,,,,,,,,,,,
16-Mar-2009,Lima 10K,3,Clay,R32,630,936,1,,WC,Paula Cristina Goncalves,Mariana Demichelli Vergara,6-2 7-6(3),,,,,,,,,,,,,,
1-Dec-2008,Buenos Aires 10K,3,Clay,SF,683,415,0,,3,Teliana Pereira,Paula Cristina Goncalves,4-6 6-3 6-1,,,,,,,,,,,,,,
1-Dec-2008,Buenos Aires 10K,3,Clay,QF,683,471,1,,7,Paula Cristina Goncalves,Aranza Salut,7-6(2) 6-4,,,,,,,,,,,,,,
1-Dec-2008,Buenos Aires 10K,3,Clay,R16,683,,1,,LL,Paula Cristina Goncalves,Amira Pirovani,6-3 6-2,,,,,,,,,,,,,,
1-Dec-2008,Buenos Aires 10K,3,Clay,R32,683,,1,,Q,Paula Cristina Goncalves,Carla Lucero,6-2 6-2,,,,,,,,,,,,,,
24-Nov-2008,Buenos Aires 10K,3,Clay,R32,681,658,0,,,Bianca Botto,Paula Cristina Goncalves,6-3 6-2,,,,,,,,,,,,,,
27-Oct-2008,Lima 10K,3,Clay,R16,678,,0,,SE,Julia Samuseva,Paula Cristina Goncalves,6-1 6-2,,,,,,,,,,,,,,
27-Oct-2008,Lima 10K,3,Clay,R32,678,,1,,Q,Paula Cristina Goncalves,Katherine Gabriela Miranda Chang,6-1 6-1,,,,,,,,,,,,,,
20-Oct-2008,Lima 10K,3,Clay,R32,728,,0,,Q,Julia Samuseva,Paula Cristina Goncalves,6-3 RET,,,,,,,,,,,,,,
13-Oct-2008,Lima 10K,3,Clay,SF,780,835,0,8,,Bianca Botto,Paula Cristina Goncalves,6-3 6-1,,,,,,,,,,,,,,
13-Oct-2008,Lima 10K,3,Clay,QF,780,,1,8,WC,Paula Cristina Goncalves,Patricia Ku Flores,6-0 2-6 6-4,,,,,,,,,,,,,,
13-Oct-2008,Lima 10K,3,Clay,R16,780,1001,1,8,,Paula Cristina Goncalves,Ornella Caron,6-2 6-2,,,,,,,,,,,,,,
13-Oct-2008,Lima 10K,3,Clay,R32,780,,1,8,Q,Paula Cristina Goncalves,Julia Samuseva,7-6(3) 6-1,,,,,,,,,,,,,,
6-Oct-2008,Mogi Das Cruzes 10K,3,Clay,SF,778,503,0,6,1,Fernanda Hermenegildo,Paula Cristina Goncalves,3-6 6-3 7-6(4),,,,,,,,,,,,,,
6-Oct-2008,Mogi Das Cruzes 10K,3,Clay,QF,778,974,1,6,,Paula Cristina Goncalves,Maria Claudia Santos Santanna,6-3 6-2,,,,,,,,,,,,,,
6-Oct-2008,Mogi Das Cruzes 10K,3,Clay,R16,778,,1,6,,Paula Cristina Goncalves,Raphaela Chaves Borges,6-1 6-1,,,,,,,,,,,,,,
6-Oct-2008,Mogi Das Cruzes 10K,3,Clay,R32,778,,1,6,WC,Paula Cristina Goncalves,Carla Forte,7-5 6-0,,,,,,,,,,,,,,
22-Sep-2008,Serra Negra 10K,3,Clay,R32,752,,0,,,Andressa Garcia,Paula Cristina Goncalves,3-6 6-4 6-4,,,,,,,,,,,,,,
8-Sep-2008,Santos 10K,3,Clay,SF,802,563,0,5,2,Fernanda Hermenegildo,Paula Cristina Goncalves,7-5 7-5,,,,,,,,,,,,,,
8-Sep-2008,Santos 10K,3,Clay,QF,802,,1,5,,Paula Cristina Goncalves,Josymar Escalona,6-0 6-1,,,,,,,,,,,,,,
8-Sep-2008,Santos 10K,3,Clay,R16,802,,1,5,,Paula Cristina Goncalves,Sarah Schneider,5-7 6-1 6-1,,,,,,,,,,,,,,
8-Sep-2008,Santos 10K,3,Clay,R32,802,,1,5,,Paula Cristina Goncalves,Yasmine Guimaraes,6-4 6-0,,,,,,,,,,,,,,
1-Sep-2008,Barueri 10K,3,Hard,R32,851,894,0,7,,Carla Tiene,Paula Cristina Goncalves,6-4 6-1,,,,,,,,,,,,,,
25-Aug-2008,Buenos Aires 10K,3,Clay,R32,851,350,0,Q,6,Estefania Craciun,Paula Cristina Goncalves,6-3 7-5,,,,,,,,,,,,,,
18-Aug-2008,Bell Ville 10K,3,Clay,QF,853,476,0,,3,Tatiana Bua,Paula Cristina Goncalves,6-3 6-3,,,,,,,,,,,,,,
18-Aug-2008,Bell Ville 10K,3,Clay,R16,853,606,1,,7,Paula Cristina Goncalves,Ingrid Esperanza Vargas Calvo,6-3 6-1,,,,,,,,,,,,,,
18-Aug-2008,Bell Ville 10K,3,Clay,R32,853,994,1,,,Paula Cristina Goncalves,Guillermina Zukerman,6-2 6-2,,,,,,,,,,,,,,
28-Jul-2008,Campos Do Jordao 25K,3,Hard,R16,1019,219,0,Q,1,Jorgelina Cravero,Paula Cristina Goncalves,6-0 6-3,,,,,,,,,,,,,,
28-Jul-2008,Campos Do Jordao 25K,3,Hard,R32,1019,888,1,Q,Q,Paula Cristina Goncalves,Natalia Cheng,6-2 6-0,,,,,,,,,,,,,,
21-Jul-2008,Brasilia 10K,3,Clay,R16,1014,604,0,,6,Fernanda Hermenegildo,Paula Cristina Goncalves,7-6(4) 7-5,,,,,,,,,,,,,,
21-Jul-2008,Brasilia 10K,3,Clay,R32,1014,,1,,Q,Paula Cristina Goncalves,Monique Albuquerque,4-6 7-5 6-3,,,,,,,,,,,,,,
22-Oct-2007,Itu 10K,3,Clay,R16,,663,0,WC,7,Vivian Segnini,Paula Cristina Goncalves,6-3 6-2,,,,,,,,,,,,,,
22-Oct-2007,Itu 10K,3,Clay,R32,,,1,WC,Q,Paula Cristina Goncalves,Leticia Demichelli,4-6 6-4 6-1,,,,,,,,,,,,,,
15-Oct-2007,Serra Negra 10K,3,Clay,R32,,511,0,WC,1,Mailen Auroux,Paula Cristina Goncalves,6-1 6-3,,,,,,,,,,,,,,
17-Sep-2007,Itajai 10K,3,Clay,QF,,952,0,Q,,Lucia Jara Lozano,Paula Cristina Goncalves,7-5 6-1,,,,,,,,,,,,,,
17-Sep-2007,Itajai 10K,3,Clay,R16,,405,1,Q,1,Paula Cristina Goncalves,Agustina Lepore,6-3 6-2,,,,,,,,,,,,,,
17-Sep-2007,Itajai 10K,3,Clay,R32,,,1,Q,Q,Paula Cristina Goncalves,Melanie Delsart,4-6 6-3 7-5,,,,,,,,,,,,,,
10-Sep-2007,Santo Andre 10K,3,Hard,R32,,707,0,WC,,Emilia Yorio,Paula Cristina Goncalves,6-3 6-4,,,,,,,,,,,,,,
3-Sep-2007,Barueri 10K,3,Hard,R32,,360,0,WC,3,Soledad Esperon,Paula Cristina Goncalves,7-6(5) 6-2,,,,,,,,,,,,,,
30-Jul-2007,Campos Do Jordao 25K,3,Hard,R32,,211,0,WC,2,Jenifer Widjaja,Paula Cristina Goncalves,6-0 6-1,,,,,,,,,,,,,,
