Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Jun-1966,Wimbledon,5,Grass,R64,,,1,,,Kathleen Harter,Dorothy Whitely,1-6 6-3 6-0,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R128,,,1,,,Kathleen Harter,Ingrid Bentzer,6-4 6-2,,,,,,,,,,,,,,
12-Jun-1966,Queen's Club,3,Grass,R64,,,0,,,Gail Sherriff,Kathleen Harter,8-6 6-2,,,,,,,,,,,,,,
6-Jun-1966,Bristol,3,Grass,QF,,,0,,,Francoise Durr,Kathleen Harter,6-4 6-4,,,,,,,,,,,,,,
6-Jun-1966,Bristol,3,Grass,R16,,,1,,,Kathleen Harter,Madonna Schacht,6-4 7-5,,,,,,,,,,,,,,
6-Jun-1966,Bristol,3,Grass,R32,,,1,,,Kathleen Harter,Enid Kerr,6-0 6-0,,,,,,,,,,,,,,
30-May-1966,Cardiff,3,Grass,F,,,1,,,Kathleen Harter,Laura Rossouw,6-3 6-2,,,,,,,,,,,,,,
30-May-1966,Cardiff,3,Grass,SF,,,1,,,Kathleen Harter,Margaret Harris,6-3 6-1,,,,,,,,,,,,,,
30-May-1966,Cardiff,3,Grass,QF,,,1,,,Kathleen Harter,Yvonne Wilkinson,6-2 6-1,,,,,,,,,,,,,,
22-May-1966,Roland Garros,5,Clay,R64,,,0,,,Karen Krantzcke,Kathleen Harter,6-1 8-10 6-2,,,,,,,,,,,,,,
22-May-1966,Roland Garros,5,Clay,R128,,,1,,,Kathleen Harter,Jacqueline Rees Lewis,6-4 2-6 6-2,,,,,,,,,,,,,,
18-May-1966,Barcelona,3,Clay,F,,,1,,,Kathleen Harter,Faye Urban,6-2 6-2,,,,,,,,,,,,,,
18-May-1966,Barcelona,3,Clay,SF,,,1,,,Kathleen Harter,Maryna Godwin,6-2 6-0,,,,,,,,,,,,,,
18-May-1966,Barcelona,3,Clay,QF,,,1,,,Kathleen Harter,Gabriela Moran,6-3 6-0,,,,,,,,,,,,,,
18-May-1966,Barcelona,3,Clay,R16,,,1,,,Kathleen Harter,Ana Maria Estalella Manso,6-0 5-7 8-6,,,,,,,,,,,,,,
2-May-1966,Rome,3,Clay,R16,,,0,,4,Francoise Durr,Kathleen Harter,6-3 6-3,,,,,,,,,,,,,,
2-May-1966,Rome,3,Clay,R32,,,1,,,Kathleen Harter,Mary Habicht,6-1 6-3,,,,,,,,,,,,,,
2-May-1966,Rome,3,Clay,R64,,,1,,,Kathleen Harter,Maria Teresa Nasuelli,W/O,,,,,,,,,,,,,,
25-Apr-1966,Reggio Calabria,3,Clay,SF,,,0,,,Helga Masthoff,Kathleen Harter,6-3 6-3,,,,,,,,,,,,,,
25-Apr-1966,Reggio Calabria,3,Clay,QF,,,1,,,Kathleen Harter,Roberta Beltrame,7-5 3-6 7-5,,,,,,,,,,,,,,
25-Apr-1966,Reggio Calabria,3,Clay,R16,,,1,,,Kathleen Harter,Laura Rossouw,6-4 6-2,,,,,,,,,,,,,,
18-Apr-1966,Naples,3,Clay,QF,,,0,,,Karen Krantzcke,Kathleen Harter,4-6 6-2 9-7,,,,,,,,,,,,,,
18-Apr-1966,Naples,3,Clay,R16,,,1,,,Kathleen Harter,Ingrid Bentzer,6-0 6-2,,,,,,,,,,,,,,
18-Apr-1966,Naples,3,Clay,R32,,,1,,,Kathleen Harter,Paola Monami,6-4 6-3,,,,,,,,,,,,,,
14-Mar-1966,Phoenix,3,Hard,SF,,,0,,,Mary Ann Eisel,Kathleen Harter,7-9 6-4 10-8,,,,,,,,,,,,,,
14-Mar-1966,Phoenix,3,Hard,QF,,,1,,,Kathleen Harter,Lynne Abbes,6-3 6-2,,,,,,,,,,,,,,
14-Mar-1966,Phoenix,3,Hard,R16,,,1,,,Kathleen Harter,Linda Yee,6-3 6-3,,,,,,,,,,,,,,
15-Feb-1966,Boston,3,Carpet,QF,,,0,4,,Tory Ann Fretz,Kathleen Harter,7-5 6-3,,,,,,,,,,,,,,
15-Feb-1966,Boston,3,Carpet,R16,,,1,4,,Kathleen Harter,Roberta Zimman,6-4 6-2,,,,,,,,,,,,,,
15-Feb-1966,Boston,3,Carpet,R32,,,1,4,,Kathleen Harter,Marilyn Aschner,6-2 6-2,,,,,,,,,,,,,,
9-Feb-1966,Salem,3,Carpet,BR,,,1,,,Kathleen Harter,Rosie Casals,8-6 5-7 6-3,,,,,,,,,,,,,,
9-Feb-1966,Salem,3,Carpet,SF,,,0,,,Mary Ann Eisel,Kathleen Harter,6-4 6-4,,,,,,,,,,,,,,
9-Feb-1966,Salem,3,Carpet,QF,,,1,,,Kathleen Harter,Betty Stove,6-3 8-6,,,,,,,,,,,,,,
9-Feb-1966,Salem,3,Carpet,R16,,,1,,,Kathleen Harter,Ingrid Bentzer,10-8 6-2,,,,,,,,,,,,,,
20-Sep-1965,Los Angeles Pac Southwest,3,Hard,SF,,,0,,,Carole Graebner,Kathleen Harter,6-2 6-4,,,,,,,,,,,,,,
20-Sep-1965,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Kathleen Harter,Rosie Casals,7-5 6-4,,,,,,,,,,,,,,
20-Sep-1965,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Kathleen Harter,Mary Weiss,6-3 7-5,,,,,,,,,,,,,,
20-Sep-1965,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Kathleen Harter,Bonnie Hartshorn,6-3 6-0,,,,,,,,,,,,,,
20-Sep-1965,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Kathleen Harter,Evelyn Houseman,6-0 6-1,,,,,,,,,,,,,,
6-Sep-1965,Kansas City,3,Clay,F,,,1,,,Kathleen Harter,Gail Sherriff,6-3 6-1,,,,,,,,,,,,,,
6-Sep-1965,Kansas City,3,Clay,SF,,,1,,,Kathleen Harter,Connie Cristler,6-1 6-2,,,,,,,,,,,,,,
6-Sep-1965,Kansas City,3,Clay,QF,,,1,,,Kathleen Harter,Terry Tippin,7-5 6-1,,,,,,,,,,,,,,
3-Sep-1965,US National Championships,3,Grass,R32,,,0,,,Billie Jean King,Kathleen Harter,6-0 6-2,,,,,,,,,,,,,,
3-Sep-1965,US National Championships,3,Grass,R64,,,1,,,Kathleen Harter,Julie Heldman,5-7 6-4 11-9,,,,,,,,,,,,,,
16-Aug-1965,Manchester-On-Sea,3,Grass,R16,,,0,,,Carol Aucamp,Kathleen Harter,6-3 13-11,,,,,,,,,,,,,,
16-Aug-1965,Manchester-On-Sea,3,Grass,R32,,,1,,,Kathleen Harter,Carol Southmayd,6-2 3-6 7-5,,,,,,,,,,,,,,
3-Aug-1965,Locust Valley,3,Grass,F,,,0,,,Mary Ann Eisel,Kathleen Harter,4-6 6-2 6-2,,,,,,,,,,,,,,
3-Aug-1965,Locust Valley,3,Grass,SF,,,1,,,Kathleen Harter,Tory Ann Fretz,6-1 9-11 6-3,,,,,,,,,,,,,,
3-Aug-1965,Locust Valley,3,Grass,QF,,,1,,,Kathleen Harter,Chris Safford,6-3 6-3,,,,,,,,,,,,,,
3-Aug-1965,Locust Valley,3,Grass,R16,,,1,,,Kathleen Harter,Yale Stockwell,6-1 6-1,,,,,,,,,,,,,,
3-Aug-1965,Locust Valley,3,Grass,R32,,,1,,,Kathleen Harter,Juliana Peterson,6-3 6-0,,,,,,,,,,,,,,
26-Jul-1965,South Orange,3,Grass,R16,,,0,,,Mary Ann Eisel,Kathleen Harter,6-3 7-9 6-2,,,,,,,,,,,,,,
26-Jul-1965,South Orange,3,Grass,R32,,,1,,,Kathleen Harter,Patricia Cody,6-2 6-0,,,,,,,,,,,,,,
26-Jul-1965,South Orange,3,Grass,R64,,,1,,,Kathleen Harter,Marilyn Aschner,6-1 6-3,,,,,,,,,,,,,,
19-Jul-1965,Haverford,3,Grass,QF,,,0,,,Billie Jean King,Kathleen Harter,6-1 6-2,,,,,,,,,,,,,,
19-Jul-1965,Haverford,3,Grass,R16,,,1,,,Kathleen Harter,Tory Ann Fretz,6-2 7-5,,,,,,,,,,,,,,
19-Jul-1965,Haverford,3,Grass,R32,,,1,,,Kathleen Harter,Bonnie Logan,6-0 6-3,,,,,,,,,,,,,,
12-Jul-1965,River Forest,3,Clay,R16,,,0,,,Rosie Casals,Kathleen Harter,6-3 7-5,,,,,,,,,,,,,,
12-Jul-1965,River Forest,3,Clay,R32,,,1,,,Kathleen Harter,Peaches Bartkowicz,6-4 6-3,,,,,,,,,,,,,,
5-Jul-1965,Milwaukee,3,Clay,R16,,,0,,,Patsy Rippy,Kathleen Harter,3-6 6-3 6-4,,,,,,,,,,,,,,
5-Jul-1965,Milwaukee,3,Clay,R32,,,1,,,Kathleen Harter,Jackie Mueller,W/O,,,,,,,,,,,,,,
5-Jul-1965,Milwaukee,3,Clay,R64,,,1,,,Kathleen Harter,Sue Shrader,6-3 6-1,,,,,,,,,,,,,,
29-May-1965,Sacramento,3,Hard,F,,,0,,,Rosie Casals,Kathleen Harter,6-4 4-6 6-2,,,,,,,,,,,,,,
29-May-1965,Sacramento,3,Hard,SF,,,1,,,Kathleen Harter,Patricia Cody,6-1 6-1,,,,,,,,,,,,,,
29-May-1965,Sacramento,3,Hard,R16,,,1,,,Kathleen Harter,Pixie Lamm,6-3 8-6,,,,,,,,,,,,,,
17-May-1965,Portola Valley,3,Hard,SF,,,0,,,Rosie Casals,Kathleen Harter,6-2 6-3,,,,,,,,,,,,,,
17-May-1965,Portola Valley,3,Hard,QF,,,1,,,Kathleen Harter,Kristy Pigeon,6-3 6-2,,,,,,,,,,,,,,
17-May-1965,Portola Valley,3,Hard,R16,,,1,,,Kathleen Harter,Florence Tout,6-2 6-0,,,,,,,,,,,,,,
1-May-1965,Los Angeles So Cal Chps,3,Hard,F,,,0,,,Billie Jean King,Kathleen Harter,6-3 6-1,,,,,,,,,,,,,,
1-May-1965,Los Angeles So Cal Chps,3,Hard,SF,,,1,,,Kathleen Harter,Patricia Cody,6-3 6-1,,,,,,,,,,,,,,
1-May-1965,Los Angeles So Cal Chps,3,Hard,QF,,,1,,,Kathleen Harter,Patti Hogan,1-6 7-5 6-3,,,,,,,,,,,,,,
1-May-1965,Los Angeles So Cal Chps,3,Hard,R16,,,1,,,Kathleen Harter,Mary Arnold,13-11 6-4,,,,,,,,,,,,,,
1-May-1965,Los Angeles So Cal Chps,3,Hard,R32,,,1,,,Kathleen Harter,Yale Stockwell,8-6 6-2,,,,,,,,,,,,,,
19-Apr-1965,Ojai,3,Hard,F,,,0,,,Billie Jean King,Kathleen Harter,6-4 6-2,,,,,,,,,,,,,,
19-Apr-1965,Ojai,3,Hard,SF,,,1,,,Kathleen Harter,Tory Ann Fretz,6-2 6-1,,,,,,,,,,,,,,
19-Apr-1965,Ojai,3,Hard,QF,,,1,,,Kathleen Harter,Dodo Cheney,6-2 6-0,,,,,,,,,,,,,,
19-Apr-1965,Ojai,3,Hard,R16,,,1,,,Kathleen Harter,N Kellenberg,6-2 6-0,,,,,,,,,,,,,,
12-Apr-1965,Pasadena,3,,F,,,0,,,Billie Jean King,Kathleen Harter,6-2 6-2,,,,,,,,,,,,,,
22-Mar-1965,Phoenix,3,Hard,QF,,,0,,,Nancy Richey,Kathleen Harter,6-4 4-6 6-3,,,,,,,,,,,,,,
22-Mar-1965,Phoenix,3,Hard,R16,,,1,,,Kathleen Harter,Kathy Blake,7-5 6-1,,,,,,,,,,,,,,
25-Jan-1965,La Quinta,3,Hard,SF,,,0,,,Mimi Wheeler,Kathleen Harter,4-6 6-2 7-5,,,,,,,,,,,,,,
25-Jan-1965,La Quinta,3,Hard,R16,,,1,,,Kathleen Harter,Paulette Verzin,6-4 6-2,,,,,,,,,,,,,,
29-Sep-1964,Los Angeles Pac Southwest,3,Hard,QF,,,0,,,Maria Bueno,Kathleen Harter,9-7 6-3,,,,,,,,,,,,,,
29-Sep-1964,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Kathleen Harter,Patricia Cody,6-2 6-0,,,,,,,,,,,,,,
29-Sep-1964,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Kathleen Harter,Mira Panajotovic,6-0 6-1,,,,,,,,,,,,,,
21-Sep-1964,Berkeley,3,Hard,QF,,,0,,,Rosie Casals,Kathleen Harter,9-7 3-6 6-2,,,,,,,,,,,,,,
21-Sep-1964,Berkeley,3,Hard,R16,,,1,,,Kathleen Harter,Roylee Bailey,6-4 7-5,,,,,,,,,,,,,,
21-Sep-1964,Berkeley,3,Hard,R32,,,1,,,Kathleen Harter,Roni Oliva,6-3 6-0,,,,,,,,,,,,,,
21-Sep-1964,Berkeley,3,Hard,R64,,,1,,,Kathleen Harter,Elizabeth Crady,6-2 6-0,,,,,,,,,,,,,,
2-Sep-1964,US National Championships,3,Grass,R32,,,0,,,Jane Albert,Kathleen Harter,4-6 7-5 6-3,,,,,,,,,,,,,,
2-Sep-1964,US National Championships,3,Grass,R64,,,1,,,Kathleen Harter,Pat Stewart,2-6 7-5 6-4,,,,,,,,,,,,,,
2-Sep-1964,US National Championships,3,Grass,R128,,,1,,,Kathleen Harter,Rosie Reyes,6-1 6-4,,,,,,,,,,,,,,
27-Jul-1964,South Orange,3,Grass,R16,,,0,,,Judy Alvarez,Kathleen Harter,6-2 6-4,,,,,,,,,,,,,,
27-Jul-1964,South Orange,3,Grass,R32,,,1,,,Kathleen Harter,Justina Bricka,7-5 5-7 6-3,,,,,,,,,,,,,,
27-Jul-1964,South Orange,3,Grass,R64,,,1,,,Kathleen Harter,Laurie Callaway,3-6 6-4 6-2,,,,,,,,,,,,,,
20-Jul-1964,Haverford,3,Grass,QF,,,0,,,Justina Bricka,Kathleen Harter,6-2 1-6 6-1,,,,,,,,,,,,,,
20-Jul-1964,Haverford,3,Grass,R16,,,1,,,Kathleen Harter,Judy Alvarez,6-3 6-4,,,,,,,,,,,,,,
20-Jul-1964,Haverford,3,Grass,R32,,,1,,,Kathleen Harter,Carol Southmayd,6-1 4-6 7-5,,,,,,,,,,,,,,
20-Jul-1964,Haverford,3,Grass,R64,,,1,,,Kathleen Harter,Cathie Gagel,6-1 6-2,,,,,,,,,,,,,,
13-Jul-1964,Philadelphia,3,Grass,F,,,0,,,Justina Bricka,Kathleen Harter,7-5 4-6 6-0,,,,,,,,,,,,,,
13-Jul-1964,Philadelphia,3,Grass,SF,,,1,,,Kathleen Harter,Carole Wright,7-5 6-3,,,,,,,,,,,,,,
13-Jul-1964,Philadelphia,3,Grass,QF,,,1,,,Kathleen Harter,Yale Stockwell,7-5 6-4,,,,,,,,,,,,,,
13-Jul-1964,Philadelphia,3,Grass,R16,,,1,,,Kathleen Harter,Carolyn Liguori,6-4 6-2,,,,,,,,,,,,,,
13-Jul-1964,Philadelphia,3,Grass,R32,,,1,,,Kathleen Harter,Alice Christer,8-6 6-0,,,,,,,,,,,,,,
13-Jul-1964,Philadelphia,3,Grass,R64,,,1,,,Kathleen Harter,Betty Meade,6-2 6-1,,,,,,,,,,,,,,
1-Jun-1964,Sacramento,3,Hard,F,,,1,,,Kathleen Harter,Kathy Blake,6-1 6-0,,,,,,,,,,,,,,
1-Jun-1964,Sacramento,3,Hard,SF,,,1,,,Kathleen Harter,Jean Danilovich,6-4 6-4,,,,,,,,,,,,,,
1-Jun-1964,Sacramento,3,Hard,QF,,,1,,,Kathleen Harter,Cathie Gagel,6-1 6-3,,,,,,,,,,,,,,
1-Jun-1964,Sacramento,3,Hard,R16,,,1,,,Kathleen Harter,Marie Sidone,6-2 6-1,,,,,,,,,,,,,,
2-May-1964,Los Angeles SoCal Chps,3,Hard,SF,,,0,,,Billie Jean King,Kathleen Harter,6-2 6-4,,,,,,,,,,,,,,
2-May-1964,Los Angeles SoCal Chps,3,Hard,QF,,,1,,,Kathleen Harter,Patricia Cody,6-4 6-2,,,,,,,,,,,,,,
2-May-1964,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Kathleen Harter,Mira Panajotovic,6-0 6-4,,,,,,,,,,,,,,
2-May-1964,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Kathleen Harter, Mills,6-1 6-0,,,,,,,,,,,,,,
20-Apr-1964,Ojai,3,Hard,QF,,,0,,,Tory Ann Fretz,Kathleen Harter,7-5 6-3,,,,,,,,,,,,,,
23-Mar-1964,San Luis Potosi,3,Clay,F,,,0,,,Yola Ramirez,Kathleen Harter,6-3 6-3,,,,,,,,,,,,,,
23-Mar-1964,San Luis Potosi,3,Clay,SF,,,1,,,Kathleen Harter,Antonia Prado,6-2 6-4,,,,,,,,,,,,,,
23-Mar-1964,San Luis Potosi,3,Clay,QF,,,1,,,Kathleen Harter,Amparo Perez,6-0 6-2,,,,,,,,,,,,,,
17-Mar-1964,Mexico City,3,Clay,SF,,,0,,,Yola Ramirez,Kathleen Harter,6-4 6-2,,,,,,,,,,,,,,
17-Mar-1964,Mexico City,3,Clay,QF,,,1,,,Kathleen Harter,Elena Subirats,8-6 6-0,,,,,,,,,,,,,,
16-Mar-1964,Fullerton,3,,SF,,,1,,,Kathleen Harter,Eileen Rahlens,6-1 6-1,,,,,,,,,,,,,,
16-Mar-1964,Fullerton,3,,QF,,,1,,,Kathleen Harter,Mira Panajotovic,6-1 6-0,,,,,,,,,,,,,,
3-Feb-1964,Palm Desert,3,Hard,SF,,,0,,,Karen Susman,Kathleen Harter,3-6 7-5 6-4,,,,,,,,,,,,,,
3-Feb-1964,Palm Desert,3,Hard,R16,,,1,,,Kathleen Harter,Patti Hogan,6-1 6-2,,,,,,,,,,,,,,
13-Jan-1964,San Diego,3,Hard,SF,,,0,,,Paulette Verzin,Kathleen Harter,6-4 6-1,,,,,,,,,,,,,,
5-Dec-1963,La Jolla Natls,3,Hard,QF,,,0,,,Darlene Hard,Kathleen Harter,6-3 6-1,,,,,,,,,,,,,,
21-Oct-1963,Newport Beach,3,Hard,F,,,0,,,Dodo Cheney,Kathleen Harter,6-3 6-3,,,,,,,,,,,,,,
21-Oct-1963,Newport Beach,3,Hard,SF,,,1,,,Kathleen Harter,Carole Graebner,9-7 6-3,,,,,,,,,,,,,,
21-Oct-1963,Newport Beach,3,Hard,R16,,,1,,,Kathleen Harter,Mimi Henreid,6-2 7-5,,,,,,,,,,,,,,
15-Sep-1963,Los Angeles Pac Southwest,3,Hard,R16,,,0,,,Margaret Court,Kathleen Harter,6-1 6-2,,,,,,,,,,,,,,
15-Sep-1963,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Kathleen Harter,Pat Eisendrath,6-1 6-0,,,,,,,,,,,,,,
15-Sep-1963,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Kathleen Harter,Pat Yeomans,6-1 6-1,,,,,,,,,,,,,,
28-Aug-1963,US National Championships,3,Grass,R128,,,0,,,Sue Behlmar,Kathleen Harter,6-3 6-4,,,,,,,,,,,,,,
22-Jul-1963,Haverford,3,Grass,R32,,,0,,,Carole Graebner,Kathleen Harter,4-6 6-3 6-2,,,,,,,,,,,,,,
22-Jul-1963,Haverford,3,Grass,R64,,,1,,,Kathleen Harter,Virginia Minor,6-2 6-2,,,,,,,,,,,,,,
15-Jul-1963,Philadelphia,3,Grass,R16,,,0,,2,Julie Heldman,Kathleen Harter,6-4 4-6 6-4,,,,,,,,,,,,,,
15-Jul-1963,Philadelphia,3,Grass,R32,,,1,,,Kathleen Harter,Judy Clay,6-3 7-5,,,,,,,,,,,,,,
8-Jul-1963,Milwaukee,3,Clay,R16,,,0,,1,Nancy Richey,Kathleen Harter,6-2 6-3,,,,,,,,,,,,,,
8-Jul-1963,Milwaukee,3,Clay,R32,,,1,,,Kathleen Harter,Virginia Brown,6-1 6-4,,,,,,,,,,,,,,
6-May-1963,Los Angeles SoCal Chps,3,Hard,R16,,,0,,,Carole Loop,Kathleen Harter,0-6 6-4 7-5,,,,,,,,,,,,,,
22-Apr-1963,Ojai,3,Hard,QF,,,0,,,Kathy Chabot,Kathleen Harter,6-1 6-3,,,,,,,,,,,,,,
22-Apr-1963,Ojai,3,Hard,R16,,,1,,,Kathleen Harter,Pat Yeomans,6-0 6-2,,,,,,,,,,,,,,
26-Jan-1963,Los Angeles Metro,3,,F,,,1,,,Kathleen Harter,Patricia Cody,6-2 6-1,,,,,,,,,,,,,,
26-Jan-1963,Los Angeles Metro,3,,SF,,,1,,,Kathleen Harter,Joan Johnson,7-5 1-6 6-4,,,,,,,,,,,,,,
8-Nov-1962,Arcadia,3,,F,,,1,,,Kathleen Harter,Paulette Verzin,6-2 6-2,,,,,,,,,,,,,,
8-Nov-1962,Arcadia,3,,SF,,,1,,,Kathleen Harter,Cynthia Raymond,UNK,,,,,,,,,,,,,,
8-Nov-1962,Arcadia,3,,QF,,,1,,,Kathleen Harter,Sheryl Pruitt,6-3 6-3,,,,,,,,,,,,,,
22-Oct-1962,Newport Beach,3,Hard,F,,,0,,,Cathy Lee Crosby,Kathleen Harter,6-2 9-7,,,,,,,,,,,,,,
22-Oct-1962,Newport Beach,3,Hard,SF,,,1,,,Kathleen Harter,Bonnie Ellis,6-4 6-3,,,,,,,,,,,,,,
22-Oct-1962,Newport Beach,3,Hard,QF,,,1,,,Kathleen Harter,Diane Wootton,4-6 6-4 6-2,,,,,,,,,,,,,,
13-Sep-1962,Los Angeles Pac Southwest,3,Hard,R32,,,0,,,Maria Bueno,Kathleen Harter,6-2 6-3,,,,,,,,,,,,,,
13-Sep-1962,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Kathleen Harter,Helen Watanabe,6-2 6-1,,,,,,,,,,,,,,
30-Jul-1962,Seattle State,3,,F,,,1,,,Kathleen Harter,Dodo Cheney,W/O,,,,,,,,,,,,,,
30-Jul-1962,Seattle State,3,,SF,,,1,,,Kathleen Harter,Ruth Knight,6-3 6-3,,,,,,,,,,,,,,
30-Jul-1962,Seattle State,3,,QF,,,1,,,Kathleen Harter,C Webb,6-0 6-2,,,,,,,,,,,,,,
23-Oct-1961,Balboa,3,Hard,SF,,,0,,,Dodo Cheney,Kathleen Harter,6-2 6-1,,,,,,,,,,,,,,
23-Oct-1961,Balboa,3,Hard,QF,,,1,,,Kathleen Harter,Cathy Lee Crosby,6-1 4-6 6-1,,,,,,,,,,,,,,
23-Oct-1961,Balboa,3,Hard,R16,,,1,,,Kathleen Harter,Margareta Bonstrom,6-4 6-4,,,,,,,,,,,,,,
24-Oct-1960,Newport Beach,3,Hard,QF,,,0,,,Kathy Chabot,Kathleen Harter,6-0 6-1,,,,,,,,,,,,,,
