Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Jun-2019,W60 Barcelona,3,Clay,Q2,551,311,0,16,,Jaimee Fourlis,Moyuka Uchijima,6-3 6-3,,,,,,,,,,,,,,
10-Jun-2019,W60 Barcelona,3,Clay,Q1,551,,1,16,,Moyuka Uchijima,Lucia Santos Sanchez,6-1 6-2,,,,,,,,,,,,,,
13-May-2019,W60 Kurume,3,Carpet,R32,548,443,0,,LL,Alexandra Bozovic,Moyuka Uchijima,6-2 6-3,,,,,,,,,,,,,,
6-May-2019,W60 Fukuoka,3,Carpet,R32,547,344,0,,,Berfu Cengiz,Moyuka Uchijima,6-4 6-2,,,,,,,,,,,,,,
25-Mar-2019,W25 Kofu,3,Hard,Q1,371,496,0,9,,Emily Webley Smith,Moyuka Uchijima,4-6 6-3 [10-5],,,,,,,,,,,,,,
11-Mar-2019,W25 Nishi Tama,3,Hard,Q1,362,,0,,WC,Honoka Kobayashi,Moyuka Uchijima,7-6(5) 6-2,,,,,,,,,,,,,,
4-Mar-2019,W25 Yokohama,3,Hard,Q2,362,451,0,7,,Shiho Akita,Moyuka Uchijima,6-1 7-5,,,,,,,,,,,,,,
4-Mar-2019,W25 Yokohama,3,Hard,Q1,362,478,1,7,,Moyuka Uchijima,Alicia Barnett,7-5 6-1,,,,,,,,,,,,,,
25-Feb-2019,W25 Osaka,3,Hard,R16,361,206,0,WC,,Ayano Shimizu,Moyuka Uchijima,7-6(2) 6-2,,,,,,,,,,,,,,
25-Feb-2019,W25 Osaka,3,Hard,R32,361,,1,WC,,Moyuka Uchijima,Anna Ureke,6-0 7-5,,,,,,,,,,,,,,
18-Feb-2019,W60 Kyoto,3,Hard,R32,366,420,0,Q,,Kyoka Okamura,Moyuka Uchijima,7-6(3) 2-6 6-0,,,,,,,,,,,,,,
18-Feb-2019,W60 Kyoto,3,Hard,Q2,366,305,1,8,,Moyuka Uchijima,Dasha Lopatetskaya,4-6 6-2 [13-11],,,,,,,,,,,,,,
18-Feb-2019,W60 Kyoto,3,Hard,Q1,366,,1,8,,Moyuka Uchijima,Minori Yonehara,6-3 6-3,,,,,,,,,,,,,,
28-Jan-2019,W60 Launceston,3,Hard,Q1,363,437,0,,,Leylah Fernandez,Moyuka Uchijima,6-2 6-2,,,,,,,,,,,,,,
7-Jan-2019,W25 Hong Kong,3,Hard,Q1,369,489,0,9,,Dasha Lopatetskaya,Moyuka Uchijima,6-2 6-1,,,,,,,,,,,,,,
31-Dec-2018,W25 Hong Kong,3,Hard,QF,372,255,0,,6,En Shuo Liang,Moyuka Uchijima,6-3 6-0,,,,,,,,,,,,,,
31-Dec-2018,W25 Hong Kong,3,Hard,R16,372,250,1,,,Moyuka Uchijima,Naomi Broady,3-6 6-3 6-2,,,,,,,,,,,,,,
31-Dec-2018,W25 Hong Kong,3,Hard,R32,372,371,1,,Q,Moyuka Uchijima,Giuliana Olmos,6-0 6-2,,,,,,,,,,,,,,
31-Dec-2018,W25 Hong Kong,3,Hard,Q2,372,425,1,,12,Moyuka Uchijima,Meiling Wang,6-2 6-3,,,,,,,,,,,,,,
31-Dec-2018,W25 Hong Kong,3,Hard,Q1,372,,1,,WC,Moyuka Uchijima,Venia Yeung,6-2 1-6 [10-7],,,,,,,,,,,,,,
8-Oct-2018,Toowoomba $25K,3,Hard,R32,395,,0,,Q,Olivia Gadecki,Moyuka Uchijima,6-0 6-4,,,,,,,,,,,,,,
1-Oct-2018,Brisbane $25K,3,Hard,R32,391,373,0,,Q,Chihiro Muramatsu,Moyuka Uchijima,3-6 7-5 6-4,,,,,,,,,,,,,,
24-Sep-2018,Darwin $60K,3,Hard,Q2,393,450,0,2,,Zuzana Zlochova,Moyuka Uchijima,7-6(8) 6-2,,,,,,,,,,,,,,
24-Sep-2018,Darwin $60K,3,Hard,Q1,393,695,1,2,,Moyuka Uchijima,Yuki Kristina Chiang,6-0 6-0,,,,,,,,,,,,,,
17-Sep-2018,Tokyo,3,Hard,Q1,372,115,0,WC,4,Eugenie Bouchard,Moyuka Uchijima,6-1 6-1,0.47,0.0%,2.3%,65.1%,46.4%,46.7%,28.6% (2/7),35.6%,25.0%,4.5%,24.0%,26.3%,0.0% (0/2),0:50
6-Aug-2018,Nonthaburi $25K,3,Hard,R32,370,426,0,,,Pranjala Yadlapalli,Moyuka Uchijima,6-2 4-6 6-4,,,,,,,,,,,,,,
25-Jun-2018,Perigueux $25K,3,Clay,R16,385,309,0,,8,Mari Osaka,Moyuka Uchijima,6-4 7-6(1),,,,,,,,,,,,,,
25-Jun-2018,Perigueux $25K,3,Clay,R32,385,402,1,,,Moyuka Uchijima,Chihiro Muramatsu,3-6 6-1 6-2,,,,,,,,,,,,,,
18-Jun-2018,Montpellier $25K,3,Clay,R16,384,229,0,,,Jessika Ponchet,Moyuka Uchijima,7-6(2) 6-2,,,,,,,,,,,,,,
18-Jun-2018,Montpellier $25K,3,Clay,R32,384,956,1,,,Moyuka Uchijima,Mylene Halemai,6-3 7-6(4),,,,,,,,,,,,,,
30-Apr-2018,Gifu $80K,3,Hard,F,659,103,0,WC,,Kurumi Nara,Moyuka Uchijima,6-2 7-6(4),,,,,,,,,,,,,,
30-Apr-2018,Gifu $80K,3,Hard,SF,659,641,1,WC,Q,Moyuka Uchijima,Abbie Myers,6-3 6-7(6) 6-1,,,,,,,,,,,,,,
30-Apr-2018,Gifu $80K,3,Hard,QF,659,345,1,WC,,Moyuka Uchijima,Momoko Kobori,4-6 6-3 6-4,,,,,,,,,,,,,,
30-Apr-2018,Gifu $80K,3,Hard,R16,659,400,1,WC,,Moyuka Uchijima,Kyoka Okamura,4-6 6-3 6-3,,,,,,,,,,,,,,
30-Apr-2018,Gifu $80K,3,Hard,R32,659,181,1,WC,,Moyuka Uchijima,Eri Hozumi,6-3 6-4,,,,,,,,,,,,,,
5-Mar-2018,Yokohama $25K,3,Hard,QF,761,338,0,,Q,Katherine Sebov,Moyuka Uchijima,6-2 2-6 6-1,,,,,,,,,,,,,,
5-Mar-2018,Yokohama $25K,3,Hard,R16,761,225,1,,6,Moyuka Uchijima,Ayla Aksu,6-4 6-3,,,,,,,,,,,,,,
5-Mar-2018,Yokohama $25K,3,Hard,R32,761,,1,,WC,Moyuka Uchijima,Ayumi Hirata,7-5 6-3,,,,,,,,,,,,,,
18-Sep-2017,Tokyo,3,Hard,Q2,1132,74,0,WC,1,Magda Linette,Moyuka Uchijima,6-2 6-1,0.53,0.0%,5.0%,50.0%,40.0%,35.0%,0.0% (0/5),35.2%,33.3%,4.2%,29.0%,41.2%,33.3% (1/3),0:47
18-Sep-2017,Tokyo,3,Hard,Q1,1132,831,1,WC,,Moyuka Uchijima,Alicja Rosolska,6-4 7-5,1.12,1.4%,5.7%,51.4%,72.2%,35.3%,73.3% (11/15),52.4%,51.0%,0.0%,42.9%,66.7%,40.0% (6/15),1:31
11-Sep-2017,Tokyo ,3,Hard,Q1,1191,299,0,WC,Alt,Erika Sema,Moyuka Uchijima,3-6 6-4 6-2,1.00,2.2%,4.3%,71.7%,60.6%,34.6%,64.7% (11/17),49.5%,46.6%,0.9%,40.7%,68.0%,31.3% (5/16),2:04
3-Jul-2017,Focsani $15K,3,Clay,R16,,698,0,Q,,Martina Colmegna,Moyuka Uchijima,6-3 7-6(5),,,,,,,,,,,,,,
3-Jul-2017,Focsani $15K,3,Clay,R32,,546,1,Q,7,Moyuka Uchijima,Irina Fetecau,2-6 6-2 6-2,,,,,,,,,,,,,,
26-Jun-2017,Bucharest $15K,3,Clay,R16,,318,0,Q,1,Cristina Dinu,Moyuka Uchijima,6-0 6-0,,,,,,,,,,,,,,
26-Jun-2017,Bucharest $15K,3,Clay,R32,,,1,Q,Q,Moyuka Uchijima,Tania Andrada Mare,3-6 6-1 6-0,,,,,,,,,,,,,,
12-Jun-2017,Kofu $25K,3,Hard,R32,,437,0,Q,,Tammi Patterson,Moyuka Uchijima,6-3 6-2,,,,,,,,,,,,,,
22-May-2017,Karuizawa $25K,3,Carpet,R32,,516,0,Q,,Miyabi Inoue,Moyuka Uchijima,6-3 6-4,,,,,,,,,,,,,,
