Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Jan-2000,Tokyo,3,Carpet,R32,27,61,1,,WC,Lisa Raymond,Tamarine Tanasugarn,6-1 6-4,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R64,28,15,0,,13,Arantxa Sanchez Vicario,Lisa Raymond,6-1 3-6 6-3,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,28,177,1,,Q,Lisa Raymond,Alexandra Fusai,5-7 6-4 6-4,,,,,,,,,,,,,,
7-Jan-2000,Sydney,3,Hard,R32,28,11,0,,7,Amanda Coetzer,Lisa Raymond,7-6(1) 6-0,,,,,,,,,,,,,,
8-Nov-1999,Philadelphia,3,Carpet,QF,30,7,0,,4,Nathalie Tauziat,Lisa Raymond,7-6 6-4,,,,,,,,,,,,,,
8-Nov-1999,Philadelphia,3,Carpet,R16,30,35,1,,,Lisa Raymond,Henrieta Nagyova,2-6 6-3 6-3,,,,,,,,,,,,,,
8-Nov-1999,Philadelphia,3,Carpet,R32,30,10,1,,6,Lisa Raymond,Amanda Coetzer,4-6 7-5 6-3,,,,,,,,,,,,,,
1-Nov-1999,Quebec City,3,Hard,QF,33,30,0,6,4,Jennifer Capriati,Lisa Raymond,6-4 6-2,,,,,,,,,,,,,,
1-Nov-1999,Quebec City,3,Hard,R16,33,100,1,6,,Lisa Raymond,Jana Nejedly,6-0 6-1,,,,,,,,,,,,,,
1-Nov-1999,Quebec City,3,Hard,R32,33,,1,6,,Lisa Raymond,Angelica Gavaldon,6-0 6-3,,,,,,,,,,,,,,
18-Oct-1999,Kremlin Cup,3,Carpet,SF,40,10,0,,4,Nathalie Tauziat,Lisa Raymond,6-4 6-2,,,,,,,,,,,,,,
18-Oct-1999,Kremlin Cup,3,Carpet,QF,40,27,1,,,Lisa Raymond,Ai Sugiyama,6-3 7-5,,,,,,,,,,,,,,
18-Oct-1999,Kremlin Cup,3,Carpet,R16,40,123,1,,Q,Lisa Raymond,Nadia Petrova,6-2 6-2,,,,,,,,,,,,,,
18-Oct-1999,Kremlin Cup,3,Carpet,R32,40,106,1,,Q,Lisa Raymond,Elena Tatarkova,6-3 7-6,,,,,,,,,,,,,,
11-Oct-1999,Zurich,3,Hard,R32,37,7,0,WC,5,Barbara Schett,Lisa Raymond,6-3 6-4,,,,,,,,,,,,,,
4-Oct-1999,Filderstadt,3,Hard,R32,34,69,0,Q,Q,Elena Dementieva,Lisa Raymond,6-2 7-5,,,,,,,,,,,,,,
4-Oct-1999,Filderstadt,3,Hard,Q3,34,32,1,5,3,Lisa Raymond,Anne Gaelle Sidot,6-2 7-6,,,,,,,,,,,,,,
4-Oct-1999,Filderstadt,3,Hard,Q2,34,99,1,5,,Lisa Raymond,Olga Barabanschikova,6-4 6-3,,,,,,,,,,,,,,
4-Oct-1999,Filderstadt,3,Hard,Q1,34,165,1,5,WC,Lisa Raymond,Sandra Kloesel,6-3 6-0,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R64,29,18,0,,,Patty Schnyder,Lisa Raymond,6-3 3-6 6-3,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,29,86,1,,,Lisa Raymond,Emilie Loit,6-0 6-4,,,,,,,,,,,,,,
23-Aug-1999,New Haven,3,Hard,R32,30,20,0,,,Elena Likhovtseva,Lisa Raymond,4-6 7-5 7-5,,,,,,,,,,,,,,
9-Aug-1999,Manhattan Beach,3,Hard,R16,29,1,0,Q,2,Martina Hingis,Lisa Raymond,6-1 4-6 6-3,,,,,,,,,,,,,,
9-Aug-1999,Manhattan Beach,3,Hard,R32,29,48,1,Q,,Lisa Raymond,Mirjana Lucic,6-3 6-1,,,,,,,,,,,,,,
9-Aug-1999,Manhattan Beach,3,Hard,Q3,29,51,1,1,7,Lisa Raymond,Anne Gaelle Sidot,6-2 6-2,,,,,,,,,,,,,,
9-Aug-1999,Manhattan Beach,3,Hard,Q2,29,86,1,1,,Lisa Raymond,Elena Dementieva,6-1 7-6,,,,,,,,,,,,,,
9-Aug-1999,Manhattan Beach,3,Hard,Q1,29,207,1,1,WC,Lisa Raymond,Vanessa Webb,6-0 6-3,,,,,,,,,,,,,,
2-Aug-1999,San Diego,3,Hard,R32,28,9,0,WC,7,Amanda Coetzer,Lisa Raymond,6-7 6-1 6-1,,,,,,,,,,,,,,
26-Jul-1999,Stanford,3,Hard,R16,29,9,0,,4,Amanda Coetzer,Lisa Raymond,4-6 6-2 7-5,,,,,,,,,,,,,,
26-Jul-1999,Stanford,3,Hard,R32,29,45,1,,,Lisa Raymond,Cara Black,3-6 6-1 6-2,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R16,37,86,0,,Q,Alexandra Stevenson,Lisa Raymond,2-6 7-6 6-1,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R32,37,20,1,,,Lisa Raymond,Conchita Martinez,6-3 6-1,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R64,37,9,1,,7,Lisa Raymond,Arantxa Sanchez Vicario,7-6 6-1,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,37,59,1,,,Lisa Raymond,Andrea Glass,6-3 3-6 8-6,,,,,,,,,,,,,,
14-Jun-1999,Eastbourne,3,Grass,R16,37,18,0,,5,Anna Kournikova,Lisa Raymond,7-6 6-4,,,,,,,,,,,,,,
14-Jun-1999,Eastbourne,3,Grass,R32,37,33,1,,,Lisa Raymond,Magui Serna,3-6 7-6 6-4,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,R32,38,74,0,10,,Tamarine Tanasugarn,Lisa Raymond,1-6 7-6 7-5,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R128,38,65,0,,,Andrea Glass,Lisa Raymond,6-4 7-5,,,,,,,,,,,,,,
17-May-1999,Strasbourg,3,Clay,R32,37,95,0,7,Q,Denisa Chladkova,Lisa Raymond,6-1 6-3,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,R16,38,11,0,,7,Serena Williams,Lisa Raymond,6-1 7-6,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,R32,38,47,1,,,Lisa Raymond,Mary Joe Fernandez,3-6 6-1 6-0,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,R64,38,23,1,,,Lisa Raymond,Chanda Rubin,6-3 7-6,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,R32,30,60,0,13,,Fabiola Zuluaga,Lisa Raymond,6-2 5-7 6-0,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,R64,30,86,1,13,,Lisa Raymond,Larisa Savchenko,3-6 6-1 6-4,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,R32,28,13,0,,6,Patty Schnyder,Lisa Raymond,6-4 6-2,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,R64,28,32,1,,,Lisa Raymond,Cara Black,6-4 6-2,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,R32,28,25,0,,,Ai Sugiyama,Lisa Raymond,7-6 7-5,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,R64,28,18,1,,15,Lisa Raymond,Natalia Zvereva,6-4 6-4,,,,,,,,,,,,,,
22-Feb-1999,Oklahoma,3,Hard,R32,27,119,0,4,Q,Lilia Osterloh,Lisa Raymond,2-6 6-2 6-2,,,,,,,,,,,,,,
2-Feb-1999,Tokyo,3,Carpet,R16,27,18,0,,8,Natalia Zvereva,Lisa Raymond,6-3 6-2,,,,,,,,,,,,,,
2-Feb-1999,Tokyo,3,Carpet,R32,27,43,1,,,Lisa Raymond,Sylvia Plischke,6-1 6-2,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,27,120,0,,,Lea Ghirardi,Lisa Raymond,3-6 6-2 6-4,,,,,,,,,,,,,,
11-Jan-1999,Sydney,3,Hard,Q2,27,98,0,1,,Raluca Sandu,Lisa Raymond,7-6 7-6,,,,,,,,,,,,,,
11-Jan-1999,Sydney,3,Hard,Q1,27,296,1,1,A,Lisa Raymond,Debbie Graham,6-2 6-4,,,,,,,,,,,,,,
4-Jan-1999,Auckland,3,Hard,QF,27,23,0,5,4,Barbara Schett,Lisa Raymond,6-1 6-1,,,,,,,,,,,,,,
4-Jan-1999,Auckland,3,Hard,R16,27,89,1,5,Q,Lisa Raymond,Miho Saeki,6-4 3-6 6-4,,,,,,,,,,,,,,
4-Jan-1999,Auckland,3,Hard,R32,27,68,1,5,,Lisa Raymond,Alexia Dechaume Balleret,4-6 7-5 6-4,,,,,,,,,,,,,,
9-Nov-1998,Philadelphia,3,Carpet,R16,28,9,0,,6,Nathalie Tauziat,Lisa Raymond,6-2 7-6,,,,,,,,,,,,,,
9-Nov-1998,Philadelphia,3,Carpet,R32,28,101,1,,Q,Lisa Raymond,Els Callens,6-3 6-3,,,,,,,,,,,,,,
20-Oct-1998,Kremlin Cup,3,Carpet,R32,23,29,0,,,Magui Serna,Lisa Raymond,5-7 6-3 6-4,,,,,,,,,,,,,,
12-Oct-1998,Zurich,3,Hard,R16,19,8,0,,4,Nathalie Tauziat,Lisa Raymond,6-2 6-3,,,,,,,,,,,,,,
12-Oct-1998,Zurich,3,Hard,R32,19,72,1,,LL,Lisa Raymond,Catalina Cristea,6-4 6-4,,,,,,,,,,,,,,
5-Oct-1998,Filderstadt,3,Hard,QF,16,4,0,,4,Arantxa Sanchez Vicario,Lisa Raymond,1-6 7-5 6-2,,,,,,,,,,,,,,
5-Oct-1998,Filderstadt,3,Hard,R16,16,7,1,,6,Lisa Raymond,Conchita Martinez,6-4 2-6 6-2,,,,,,,,,,,,,,
5-Oct-1998,Filderstadt,3,Hard,R32,16,36,1,,,Lisa Raymond,Ruxandra Dragomir Ilie,3-6 6-2 6-4,,,,,,,,,,,,,,
21-Sep-1998,Tokyo,3,Hard,R32,16,53,0,6,,Mary Joe Fernandez,Lisa Raymond,7-6 7-5,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R32,18,7,0,,7,Conchita Martinez,Lisa Raymond,6-3 3-6 6-2,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R64,18,16,1,,,Lisa Raymond,Natalia Zvereva,6-2 6-2,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,18,84,1,,,Lisa Raymond,Maria Sanchez Lorenzo,6-3 6-3,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,R64,18,30,0,17,,Corina Morariu,Lisa Raymond,7-6 1-6 6-2,,,,,,,,,,,,,,
10-Aug-1998,Boston,3,Hard,SF,17,50,0,3,,Mariaan De Swardt,Lisa Raymond,4-6 6-4 7-5,,,,,,,,,,,,,,
10-Aug-1998,Boston,3,Hard,QF,17,35,1,3,8,Lisa Raymond,Corina Morariu,7-6 6-2,,,,,,,,,,,,,,
10-Aug-1998,Boston,3,Hard,R16,17,41,1,3,WC,Lisa Raymond,Ruxandra Dragomir Ilie,6-3 6-3,,,,,,,,,,,,,,
10-Aug-1998,Boston,3,Hard,R32,17,79,1,3,,Lisa Raymond,Amy Frazier,6-4 6-2,,,,,,,,,,,,,,
3-Aug-1998,San Diego,3,Hard,R16,19,2,0,,2,Lindsay Davenport,Lisa Raymond,6-1 6-4,,,,,,,,,,,,,,
3-Aug-1998,San Diego,3,Hard,R32,19,24,1,,,Lisa Raymond,Elena Likhovtseva,6-2 5-1 RET,,,,,,,,,,,,,,
25-Jul-1998,Fed Cup WG1 SF: ESP vs USA,3,Clay,RR,19,4,0,,,Arantxa Sanchez Vicario,Lisa Raymond,6-7(4) 6-3 6-0,,,,,,,,,,,,,,
25-Jul-1998,Fed Cup WG1 SF: ESP vs USA,3,Clay,RR,19,7,0,,,Conchita Martinez,Lisa Raymond,7-6(1) 6-4,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,19,1,0,,1,Martina Hingis,Lisa Raymond,7-5 6-3,,,,,,,,,,,,,,
15-Jun-1998,Eastbourne,3,Grass,R32,19,73,0,,Q,Mariaan De Swardt,Lisa Raymond,6-0 7-6,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,R32,18,81,0,5,,Kerry Anne Guse,Lisa Raymond,6-3 3-6 6-1,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R128,17,89,0,16,,Tatiana Panova,Lisa Raymond,6-3 6-4,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,R32,17,47,0,15,,Corina Morariu,Lisa Raymond,7-5 1-6 6-2,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,R64,17,96,1,15,WC,Lisa Raymond,Jana Kandarr,6-3 6-3,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,QF,18,5,0,15,5,Arantxa Sanchez Vicario,Lisa Raymond,6-7 6-1 6-2,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,R16,18,24,1,15,,Lisa Raymond,Ruxandra Dragomir Ilie,6-4 6-1,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,R32,18,46,1,15,Q,Lisa Raymond,Anne Miller,6-2 3-6 7-6,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,R64,18,50,1,15,,Lisa Raymond,Anne Gaelle Sidot,2-6 6-3 7-5,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,QF,19,9,0,10,6,Conchita Martinez,Lisa Raymond,6-4 7-5,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,R16,19,7,1,10,3,Lisa Raymond,Monica Seles,7-6 6-4,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,R32,19,85,1,10,LL,Lisa Raymond,Jana Kandarr,6-1 6-2,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,R64,19,91,1,10,Q,Lisa Raymond,Marion Maruska,4-6 7-5 6-4,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,SF,19,4,0,15,4,Amanda Coetzer,Lisa Raymond,6-4 6-1,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,QF,19,53,1,15,,Lisa Raymond,Magui Serna,6-4 6-1,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,R16,19,56,1,15,WC,Lisa Raymond,Anne Miller,1-6 6-2 6-3,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,R32,19,35,1,15,,Lisa Raymond,Rita Grande,6-1 7-6,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,R64,19,54,1,15,,Lisa Raymond,Shi Ting Wang,6-1 4-6 6-1,,,,,,,,,,,,,,
23-Feb-1998,Linz,3,Carpet,QF,19,8,0,5,2,Iva Majoli,Lisa Raymond,7-6 4-6 6-3,,,,,,,,,,,,,,
23-Feb-1998,Linz,3,Carpet,R16,19,58,1,5,,Lisa Raymond,Miriam Oremans,7-6 7-6,,,,,,,,,,,,,,
23-Feb-1998,Linz,3,Carpet,R32,19,53,1,5,,Lisa Raymond,Maria Sanchez Lorenzo,6-2 6-3,,,,,,,,,,,,,,
18-Feb-1998,Hanover,3,Carpet,QF,18,3,0,8,1,Jana Novotna,Lisa Raymond,6-1 7-5,,,,,,,,,,,,,,
18-Feb-1998,Hanover,3,Carpet,R16,18,90,1,8,Q,Lisa Raymond,Adriana Gersi,6-1 6-0,,,,,,,,,,,,,,
18-Feb-1998,Hanover,3,Carpet,R32,18,59,1,8,Q,Lisa Raymond,Alexandra Fusai,7-6 6-2,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R32,19,25,0,13,,Patty Schnyder,Lisa Raymond,2-6 6-3 8-6,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R64,19,103,1,13,,Lisa Raymond,Nana Smith,6-2 3-6 7-5,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,19,107,1,13,,Lisa Raymond,Nicole Pratt,6-1 2-6 6-3,,,,,,,,,,,,,,
5-Jan-1998,Auckland,3,Hard,QF,16,119,0,2,Q,Anne Miller,Lisa Raymond,7-5 1-0 RET,,,,,,,,,,,,,,
5-Jan-1998,Auckland,3,Hard,R16,16,419,1,2,WC,Lisa Raymond,Rewa Harriman,6-4 6-4,,,,,,,,,,,,,,
5-Jan-1998,Auckland,3,Hard,R32,16,74,1,2,,Lisa Raymond,Barbara Rittner,6-4 3-6 6-4,,,,,,,,,,,,,,
10-Nov-1997,Philadelphia,3,Carpet,R16,17,12,0,,,Anke Huber,Lisa Raymond,2-6 6-2 7-5,,,,,,,,,,,,,,
10-Nov-1997,Philadelphia,3,Carpet,R32,17,80,1,,,Lisa Raymond,Helena Sukova,6-3 6-4,,,,,,,,,,,,,,
3-Nov-1997,Chicago,3,Carpet,QF,16,5,0,8,3,Lindsay Davenport,Lisa Raymond,6-4 6-4,,,,,,,,,,,,,,
3-Nov-1997,Chicago,3,Carpet,R16,16,24,1,8,,Lisa Raymond,Ai Sugiyama,6-4 6-2,,,,,,,,,,,,,,
3-Nov-1997,Chicago,3,Carpet,R32,16,78,1,8,,Lisa Raymond,Helena Sukova,6-2 6-2,,,,,,,,,,,,,,
20-Oct-1997,Quebec City,3,Carpet,SF,15,27,0,2,4,Dominique Monami,Lisa Raymond,6-2 3-6 6-1,,,,,,,,,,,,,,
20-Oct-1997,Quebec City,3,Carpet,QF,15,44,1,2,7,Lisa Raymond,Magdalena Grzybowska,6-2 7-6,,,,,,,,,,,,,,
20-Oct-1997,Quebec City,3,Carpet,R16,15,69,1,2,,Lisa Raymond,Francesca Lubiani,6-3 6-7 6-4,,,,,,,,,,,,,,
12-Oct-1997,Zurich,3,Hard,SF,19,22,0,,,Nathalie Tauziat,Lisa Raymond,6-3 7-5,,,,,,,,,,,,,,
12-Oct-1997,Zurich,3,Hard,QF,19,1,1,,1,Lisa Raymond,Martina Hingis,4-6 6-2 7-5,,,,,,,,,,,,,,
12-Oct-1997,Zurich,3,Hard,R16,19,5,1,,5,Lisa Raymond,Amanda Coetzer,7-5 6-3,,,,,,,,,,,,,,
12-Oct-1997,Zurich,3,Hard,R32,19,101,1,,,Lisa Raymond,Helena Sukova,7-5 6-3,,,,,,,,,,,,,,
6-Oct-1997,Filderstadt,3,Hard,F,23,1,0,,1,Martina Hingis,Lisa Raymond,6-4 6-2,,,,,,,,,,,,,,
6-Oct-1997,Filderstadt,3,Hard,SF,23,9,1,,8,Lisa Raymond,Irina Spirlea,6-3 6-1,,,,,,,,,,,,,,
6-Oct-1997,Filderstadt,3,Hard,QF,23,41,1,,,Lisa Raymond,Naoko Sawamatsu,6-2 6-3,,,,,,,,,,,,,,
6-Oct-1997,Filderstadt,3,Hard,R16,23,2,1,,2,Lisa Raymond,Jana Novotna,3-6 6-4 6-4,,,,,,,,,,,,,,
6-Oct-1997,Filderstadt,3,Hard,R32,23,47,1,,Q,Lisa Raymond,Silvia Farina Elia,6-3 6-2,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R64,24,38,0,,,Magdalena Maleeva,Lisa Raymond,3-6 6-2 6-4,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,24,15,1,,15,Lisa Raymond,Ruxandra Dragomir Ilie,6-2 3-6 6-3,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,R32,23,19,0,,15,Sandrine Testud,Lisa Raymond,6-3 6-3,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,R64,23,83,1,,Q,Lisa Raymond,Andrea Glass,6-2 6-1,,,,,,,,,,,,,,
28-Jul-1997,San Diego,3,Hard,R32,23,10,0,,7,Conchita Martinez,Lisa Raymond,6-3 3-6 6-1,,,,,,,,,,,,,,
21-Jul-1997,Stanford,3,Hard,R16,24,26,0,8,,Elena Likhovtseva,Lisa Raymond,6-4 6-3,,,,,,,,,,,,,,
21-Jul-1997,Stanford,3,Hard,R32,24,66,1,8,,Lisa Raymond,Francesca Lubiani,6-4 6-3,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R64,21,53,0,,,Nicole Arendt,Lisa Raymond,1-6 6-4 6-3,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,21,98,1,,,Lisa Raymond,Eva Martincova,6-4 6-2,,,,,,,,,,,,,,
17-Jun-1997,Eastbourne,3,Grass,R32,21,41,0,,,Silvia Farina Elia,Lisa Raymond,7-5 6-4,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,QF,21,191,0,3,Q,Kristine Kunce,Lisa Raymond,6-4 6-7 6-3,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,R16,21,64,1,3,14,Lisa Raymond,Miriam Oremans,6-3 7-6,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,R32,21,121,1,3,WC,Lisa Raymond,Samantha Smith,7-6 6-4,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R16,24,12,0,,12,Mary Joe Fernandez,Lisa Raymond,6-7(4) 6-2 6-2,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R32,24,16,1,,,Lisa Raymond,Kimberly Po Messerli,6-4 2-6 6-1,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R64,24,52,1,,,Lisa Raymond,Tamarine Tanasugarn,6-1 6-1,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R128,24,32,1,,,Lisa Raymond,Magdalena Maleeva,4-6 7-5 6-3,,,,,,,,,,,,,,
19-May-1997,Madrid,3,Clay,R32,23,39,0,7,,Patty Schnyder,Lisa Raymond,6-1 6-2,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,R32,25,7,0,,7,Anke Huber,Lisa Raymond,6-0 6-2,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,R64,25,34,1,,,Lisa Raymond,Linda Wild,6-0 6-1,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R32,26,4,0,22,3,Jana Novotna,Lisa Raymond,6-2 6-1,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R64,26,77,1,22,,Lisa Raymond,Rika Hiraki,6-3 4-6 6-2,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,R32,26,33,0,16,,Sandrine Testud,Lisa Raymond,5-7 6-3 6-4,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,R64,26,83,1,16,Q,Lisa Raymond,Jana Kandarr,7-6 6-2,,,,,,,,,,,,,,
17-Feb-1997,Oklahoma,3,Hard,F,26,8,0,4,1,Lindsay Davenport,Lisa Raymond,6-4 6-2,,,,,,,,,,,,,,
17-Feb-1997,Oklahoma,3,Hard,SF,26,110,1,4,,Lisa Raymond,Francesca Lubiani,6-1 6-0,,,,,,,,,,,,,,
17-Feb-1997,Oklahoma,3,Hard,QF,26,217,1,4,WC,Lisa Raymond,Pam Shriver,7-5 7-6,,,,,,,,,,,,,,
17-Feb-1997,Oklahoma,3,Hard,R16,26,97,1,4,,Lisa Raymond,Alexia Dechaume Balleret,6-4 6-3,,,,,,,,,,,,,,
17-Feb-1997,Oklahoma,3,Hard,R32,26,69,1,4,,Lisa Raymond,Karin Kschwendt,5-7 6-2 7-5,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,R16,24,1,0,,1,Steffi Graf,Lisa Raymond,6-3 6-2,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,R32,24,204,1,,Q,Lisa Raymond,Seda Noorlander,7-5 6-7 7-5,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R64,26,4,0,,4,Martina Hingis,Lisa Raymond,6-4 6-2,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,26,149,1,,WC,Lisa Raymond,Siobhan Drake Brockman,6-2 6-2,,,,,,,,,,,,,,
6-Jan-1997,Sydney,3,Hard,R16,28,9,0,,4,Lindsay Davenport,Lisa Raymond,6-3 6-4,,,,,,,,,,,,,,
6-Jan-1997,Sydney,3,Hard,R32,28,23,1,,,Lisa Raymond,Ai Sugiyama,6-1 6-0,,,,,,,,,,,,,,
11-Nov-1996,Philadelphia,3,Carpet,QF,35,33,0,,,Yayuk Basuki,Lisa Raymond,5-7 6-3 6-3,,,,,,,,,,,,,,
11-Nov-1996,Philadelphia,3,Carpet,R16,35,3,1,,2,Lisa Raymond,Conchita Martinez,6-2 6-3,,,,,,,,,,,,,,
11-Nov-1996,Philadelphia,3,Carpet,R32,35,98,1,,,Lisa Raymond,Gigi Fernandez,6-1 3-6 6-3,,,,,,,,,,,,,,
28-Oct-1996,Chicago,3,Carpet,R32,34,50,0,,,Jennifer Capriati,Lisa Raymond,7-5 7-6,,,,,,,,,,,,,,
21-Oct-1996,Canadian Indoor,3,Carpet,F,44,73,1,5,,Lisa Raymond,Els Callens,6-4 6-4,,,,,,,,,,,,,,
21-Oct-1996,Canadian Indoor,3,Carpet,SF,44,80,1,5,,Lisa Raymond,Tami Whitlinger Jones,6-3 6-4,,,,,,,,,,,,,,
21-Oct-1996,Canadian Indoor,3,Carpet,QF,44,11,1,5,1,Lisa Raymond,Brenda Schultz Mccarthy,6-0 7-6,,,,,,,,,,,,,,
21-Oct-1996,Canadian Indoor,3,Carpet,R16,44,138,1,5,Q,Lisa Raymond,Debbie Graham,7-5 6-2,,,,,,,,,,,,,,
21-Oct-1996,Canadian Indoor,3,Carpet,R32,44,126,1,5,,Lisa Raymond,Andrea Glass,6-3 6-4,,,,,,,,,,,,,,
14-Oct-1996,Zurich,3,Hard,R16,47,4,0,,3,Anke Huber,Lisa Raymond,6-4 6-2,,,,,,,,,,,,,,
14-Oct-1996,Zurich,3,Hard,R32,47,30,1,,,Lisa Raymond,Natalia Zvereva,6-2 7-5,,,,,,,,,,,,,,
7-Oct-1996,Filderstadt,3,Hard,R32,44,11,0,,,Brenda Schultz Mccarthy,Lisa Raymond,7-6 6-3,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R16,50,17,0,,,Amanda Coetzer,Lisa Raymond,6-4 6-1,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R32,50,53,1,,,Lisa Raymond,Kimberly Po Messerli,6-3 6-2,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R64,50,92,1,,,Lisa Raymond,Sarah Pitkowski Malcor,6-2 6-0,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,50,43,1,,,Lisa Raymond,Lori Mcneil,7-6 6-3,,,,,,,,,,,,,,
19-Aug-1996,San Diego,3,Hard,R32,47,59,0,,,Asa Svensson,Lisa Raymond,6-4 6-0,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,R32,49,11,0,,6,Magdalena Maleeva,Lisa Raymond,6-4 6-3,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,R64,49,140,1,,,Lisa Raymond,Jana Nejedly,7-6 6-1,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R64,34,2,0,,3,Conchita Martinez,Lisa Raymond,7-5 7-5,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,34,118,1,,,Lisa Raymond,Angeles Montolio,6-2 3-6 6-2,,,,,,,,,,,,,,
18-Jun-1996,Eastbourne,3,Grass,QF,37,21,0,,,Nathalie Tauziat,Lisa Raymond,6-2 6-0,,,,,,,,,,,,,,
