Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Oct-2001,Luxembourg,3,Hard,Q2,79,150,1,4,,Tatiana Poutchek,Nadejda Ostrovskaya,6-2 6-2,,,,,,,,,,,,,,
22-Oct-2001,Luxembourg,3,Hard,Q1,79,141,1,4,,Tatiana Poutchek,Maria Vento Kabchi,6-3 6-1,,,,,,,,,,,,,,
15-Oct-2001,Bratislava,3,Hard,R32,77,61,0,,,Kveta Peschke,Tatiana Poutchek,6-4 6-2,,,,,,,,,,,,,,
24-Sep-2001,Batumi 75K,3,Carpet,F,68,145,1,1,4,Tatiana Poutchek,Nadejda Ostrovskaya,7-5 4-6 6-3,,,,,,,,,,,,,,
24-Sep-2001,Batumi 75K,3,Carpet,SF,68,232,1,1,,Tatiana Poutchek,Maria Goloviznina,6-1 6-3,,,,,,,,,,,,,,
24-Sep-2001,Batumi 75K,3,Carpet,QF,68,162,1,1,5,Tatiana Poutchek,Katalin Marosi,6-1 6-2,,,,,,,,,,,,,,
24-Sep-2001,Batumi 75K,3,Carpet,R16,68,203,1,1,,Tatiana Poutchek,Desislava Topalova,7-5 6-3,,,,,,,,,,,,,,
24-Sep-2001,Batumi 75K,3,Carpet,R32,68,243,1,1,,Tatiana Poutchek,Vanessa Krauth,6-1 6-1,,,,,,,,,,,,,,
10-Sep-2001,Bordeaux 75K,3,Clay,QF,69,91,0,1,5,Anna Smashnova,Tatiana Poutchek,6-3 6-0,,,,,,,,,,,,,,
10-Sep-2001,Bordeaux 75K,3,Clay,R16,69,170,1,1,,Tatiana Poutchek,Valentina Sassi,6-4 6-4,,,,,,,,,,,,,,
10-Sep-2001,Bordeaux 75K,3,Clay,R32,69,151,1,1,,Tatiana Poutchek,Laurence Andretto,4-6 6-1 6-1,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R64,75,96,0,,,Miroslava Vavrinec,Tatiana Poutchek,7-5 4-6 6-2,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,75,36,1,,,Tatiana Poutchek,Anne Kremer,6-0 6-2,,,,,,,,,,,,,,
13-Aug-2001,Bronx NY 50K,3,Hard,SF,75,192,0,1,,Barbara Schwartz,Tatiana Poutchek,4-6 6-1 6-2,,,,,,,,,,,,,,
13-Aug-2001,Bronx NY 50K,3,Hard,QF,75,136,1,1,,Tatiana Poutchek,Miriam Schnitzer,6-0 6-1,,,,,,,,,,,,,,
13-Aug-2001,Bronx NY 50K,3,Hard,R16,75,132,1,1,,Tatiana Poutchek,Sylvia Plischke,1-6 6-0 6-1,,,,,,,,,,,,,,
13-Aug-2001,Bronx NY 50K,3,Hard,R32,75,145,1,1,,Tatiana Poutchek,Tara Snyder,6-4 6-2,,,,,,,,,,,,,,
30-Jul-2001,Basle,3,Clay,R16,75,58,0,,7,Daniela Hantuchova,Tatiana Poutchek,6-2 6-4,,,,,,,,,,,,,,
30-Jul-2001,Basle,3,Clay,R32,75,92,1,,,Tatiana Poutchek,Nuria Llagostera Vives,7-5 6-4,,,,,,,,,,,,,,
23-Jul-2001,Sopot,3,Clay,QF,83,19,0,,2,Silvia Farina Elia,Tatiana Poutchek,6-4 6-3,,,,,,,,,,,,,,
23-Jul-2001,Sopot,3,Clay,R16,83,37,1,,7,Tatiana Poutchek,Lina Krasnoroutskaya,6-2 4-6 6-2,,,,,,,,,,,,,,
23-Jul-2001,Sopot,3,Clay,R32,83,58,1,,,Tatiana Poutchek,Joannette Kruger,3-6 6-0 6-4,,,,,,,,,,,,,,
16-Jul-2001,Knokke-Heist,3,Clay,R32,84,157,0,,Q,Martina Muller,Tatiana Poutchek,6-2 6-4,,,,,,,,,,,,,,
9-Jul-2001,Palermo,3,Clay,R32,85,76,0,,,Ludmila Cervanova,Tatiana Poutchek,3-6 6-2 6-2,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R128,86,92,0,,,Sandra Cacic,Tatiana Poutchek,6-3 5-7 6-1,,,,,,,,,,,,,,
11-Jun-2001,Tashkent,3,Hard,R16,78,117,0,5,,Wynne Prakusya,Tatiana Poutchek,4-6 6-3 6-2,,,,,,,,,,,,,,
11-Jun-2001,Tashkent,3,Hard,R32,78,,1,5,SR,Tatiana Poutchek,Barbara Schwartz,6-1 6-3,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R64,87,21,0,,17,Sandrine Testud,Tatiana Poutchek,6-4 6-0,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,87,75,1,,,Tatiana Poutchek,Evie Dominikovic,1-6 6-2 6-3,,,,,,,,,,,,,,
14-May-2001,Antwerp,3,Clay,R32,87,183,0,,Q,Klara Koukalova,Tatiana Poutchek,6-4 6-1,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,R64,89,28,0,Q,,Paola Suarez,Tatiana Poutchek,6-1 6-1,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,Q2,89,61,1,18,3,Tatiana Poutchek,Jennifer Hopkins,6-2 6-3,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,Q1,89,138,1,18,,Tatiana Poutchek,Sandra Nacuk,7-6(5) 6-2,,,,,,,,,,,,,,
30-Apr-2001,Bol,3,Clay,R32,90,59,0,,,Tina Pisnik,Tatiana Poutchek,6-2 6-3,,,,,,,,,,,,,,
26-Apr-2001,Fed Cup G1 RRC: BLR vs GBR,3,Clay,RR,90,124,0,,,Louise Latimer,Tatiana Poutchek,2-6 7-6(6) 6-3,,,,,,,,,,,,,,
25-Apr-2001,Fed Cup G1 RRC: BLR vs SWE,3,Clay,RR,90,72,0,,,Asa Svensson,Tatiana Poutchek,6-4 6-0,,,,,,,,,,,,,,
24-Apr-2001,Fed Cup G1 RRC: BLR vs ROU,3,Clay,RR,90,300,1,,,Tatiana Poutchek,Ioana Gaspar,6-4 4-6 6-3,,,,,,,,,,,,,,
9-Apr-2001,Estoril,3,Clay,R32,93,49,0,,8,Tathiana Garbin,Tatiana Poutchek,2-6 6-1 6-2,,,,,,,,,,,,,,
2-Apr-2001,Oporto,3,Clay,R32,90,82,0,,,Miroslava Vavrinec,Tatiana Poutchek,6-1 7-5,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R128,83,66,0,,,Denisa Chladkova,Tatiana Poutchek,6-2 6-0,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R64,83,16,0,Q,12,Magdalena Maleeva,Tatiana Poutchek,4-6 7-6(2) 6-1,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R128,83,80,1,Q,,Tatiana Poutchek,Miriam Oremans,1-6 6-2 6-3,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,Q2,83,108,1,4,17,Tatiana Poutchek,Jing Qian Yi,5-7 7-6(5) 6-1,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,Q1,83,144,1,4,,Tatiana Poutchek,Dally Randriantefy,6-0 7-5,,,,,,,,,,,,,,
19-Feb-2001,Dubai,3,Hard,Q2,78,111,0,5,,Rachel Mcquillan,Tatiana Poutchek,6-3 7-5,,,,,,,,,,,,,,
19-Feb-2001,Dubai,3,Hard,Q1,78,249,1,5,,Tatiana Poutchek,Syna Schreiber,6-1 6-1,,,,,,,,,,,,,,
12-Feb-2001,Doha,3,Hard,R16,87,120,0,,Q,Lina Krasnoroutskaya,Tatiana Poutchek,2-6 7-5 7-6(5),,,,,,,,,,,,,,
12-Feb-2001,Doha,3,Hard,R32,87,139,1,,LL,Tatiana Poutchek,Alicia Molik,6-2 6-2,,,,,,,,,,,,,,
6-Feb-2001,Paris,3,Carpet,Q2,87,46,0,,2,Denisa Chladkova,Tatiana Poutchek,7-5 6-3,,,,,,,,,,,,,,
6-Feb-2001,Paris,3,Carpet,Q1,87,114,1,,,Tatiana Poutchek,Virginie Razzano,6-4 6-4,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,84,22,0,,,Justine Henin,Tatiana Poutchek,6-4 7-5,,,,,,,,,,,,,,
7-Jan-2001,Hobart,3,Hard,R16,87,27,0,,3,Kristina Brandi,Tatiana Poutchek,6-2 7-6(5),,,,,,,,,,,,,,
7-Jan-2001,Hobart,3,Hard,R32,87,92,1,,,Tatiana Poutchek,Virginia Ruano Pascual,6-4 7-6(4),,,,,,,,,,,,,,
4-Dec-2000,Cergy Pontoise Challenger,3,Hard,R16,86,216,0,6,Q,Virginie Razzano,Tatiana Poutchek,6-2 6-1,,,,,,,,,,,,,,
4-Dec-2000,Cergy Pontoise Challenger,3,Hard,R32,86,101,1,6,,Tatiana Poutchek,Emilie Loit,6-2 6-0,,,,,,,,,,,,,,
28-Oct-2000,Quebec City,3,Hard,QF,106,82,0,,,Meilen Tu,Tatiana Poutchek,6-0 5-7 6-0,,,,,,,,,,,,,,
28-Oct-2000,Quebec City,3,Hard,R16,106,124,1,,,Tatiana Poutchek,Ludmila Cervanova,6-1 6-0,,,,,,,,,,,,,,
28-Oct-2000,Quebec City,3,Hard,R32,106,28,1,,5,Tatiana Poutchek,Kristina Brandi,6-4 6-4,,,,,,,,,,,,,,
21-Oct-2000,Moscow,3,Carpet,R32,103,22,0,Q,,Lisa Raymond,Tatiana Poutchek,7-6(5) 6-3,,,,,,,,,,,,,,
21-Oct-2000,Moscow,3,Carpet,Q3,103,140,1,5,9,Tatiana Poutchek,Andrea Glass,7-5 6-1,,,,,,,,,,,,,,
21-Oct-2000,Moscow,3,Carpet,Q2,103,236,1,5,,Tatiana Poutchek,Julia Vakulenko,6-4 6-2,,,,,,,,,,,,,,
21-Oct-2000,Moscow,3,Carpet,Q1,103,220,1,5,,Tatiana Poutchek,Anna Zaporozhanova,6-4 6-7(4) 6-2,,,,,,,,,,,,,,
9-Oct-2000,Poitiers 75K,3,Hard,SF,111,141,0,,,Ludmila Cervanova,Tatiana Poutchek,4-6 7-5 6-1,,,,,,,,,,,,,,
9-Oct-2000,Poitiers 75K,3,Hard,QF,111,151,1,,WC,Tatiana Poutchek,Alexandra Fusai,5-7 7-5 6-2,,,,,,,,,,,,,,
9-Oct-2000,Poitiers 75K,3,Hard,R16,111,85,1,,2,Tatiana Poutchek,Patricia Wartusch,6-4 6-2,,,,,,,,,,,,,,
9-Oct-2000,Poitiers 75K,3,Hard,R32,111,146,1,,,Tatiana Poutchek,Elena Bovina,6-3 4-6 6-4,,,,,,,,,,,,,,
2-Oct-2000,Batumi 75K,3,Clay,F,126,110,1,2,1,Tatiana Poutchek,Nadejda Ostrovskaya,4-1 4-1 2-4 1-4 5-4(4),,,,,,,,,,,,,,
2-Oct-2000,Batumi 75K,3,Clay,SF,126,132,1,2,4,Tatiana Poutchek,Mariana Diaz Oliva,5-4(9) 5-3 0-4 4-0,,,,,,,,,,,,,,
2-Oct-2000,Batumi 75K,3,Clay,QF,126,224,1,2,,Tatiana Poutchek,Tatiana Kovaltchouk,4-5(3) 4-2 2-4 4-1 4-0,,,,,,,,,,,,,,
2-Oct-2000,Batumi 75K,3,Clay,R16,126,303,1,2,,Tatiana Poutchek,Mara Santangelo,4-1 4-0 4-2,,,,,,,,,,,,,,
2-Oct-2000,Batumi 75K,3,Clay,R32,126,,1,2,WC,Tatiana Poutchek,Nino Esebua,4-0 4-0 4-1,,,,,,,,,,,,,,
23-Sep-2000,Luxembourg,3,Carpet,R32,128,525,0,Q,WC,Claudine Schaul,Tatiana Poutchek,7-5 6-4,,,,,,,,,,,,,,
23-Sep-2000,Luxembourg,3,Carpet,Q3,128,126,1,,8,Tatiana Poutchek,Amelie Cocheteux,5-7 6-0 6-3,,,,,,,,,,,,,,
23-Sep-2000,Luxembourg,3,Carpet,Q2,128,140,1,,,Tatiana Poutchek,Ludmila Cervanova,6-2 6-0,,,,,,,,,,,,,,
23-Sep-2000,Luxembourg,3,Carpet,Q1,128,77,1,,1,Tatiana Poutchek,Francesca Schiavone,6-3 6-0,,,,,,,,,,,,,,
11-Sep-2000,Bordeaux 75K,3,Clay,R16,131,79,0,,2,Lubomira Bacheva,Tatiana Poutchek,6-2 4-6 6-3,,,,,,,,,,,,,,
11-Sep-2000,Bordeaux 75K,3,Clay,R32,131,159,1,,,Tatiana Poutchek,Melanie Schnell,6-1 6-2,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q3,122,128,0,13,18,Rachel Mcquillan,Tatiana Poutchek,4-6 6-4 7-6(7),,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q2,122,165,1,13,,Tatiana Poutchek,Annabel Ellwood,6-1 6-2,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q1,122,240,1,13,,Tatiana Poutchek,Adriana Barna,6-1 6-3,,,,,,,,,,,,,,
14-Aug-2000,Bronx 50K,3,Hard,R16,123,85,0,,2,Els Callens,Tatiana Poutchek,6-1 6-2,,,,,,,,,,,,,,
14-Aug-2000,Bronx 50K,3,Hard,R32,123,156,1,,,Tatiana Poutchek,Angelika Bachmann,6-2 7-6(4),,,,,,,,,,,,,,
31-Jul-2000,Ettenheim 50K,3,Hard,R16,122,227,0,6,LL,Anna Zaporozhanova,Tatiana Poutchek,6-2 6-2,,,,,,,,,,,,,,
31-Jul-2000,Ettenheim 50K,3,Hard,R32,122,265,1,6,LL,Tatiana Poutchek,Petra Raclavska,6-1 7-6(9),,,,,,,,,,,,,,
10-Jul-2000,Palermo,3,Clay,R32,117,147,0,,WC,Gloria Pizzichini,Tatiana Poutchek,6-2 6-0,,,,,,,,,,,,,,
3-Jul-2000,Civitanova 25K,3,Clay,R32,117,193,0,2,,Bahia Mouhtassine,Tatiana Poutchek,6-4 6-0,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q2,117,233,0,11,,Sophie Georges,Tatiana Poutchek,1-6 6-3 6-0,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q1,117,177,1,11,,Tatiana Poutchek,Daphne Van De Zande,6-4 6-4,,,,,,,,,,,,,,
12-Jun-2000,Tashkent,3,Hard,QF,122,129,0,,,Francesca Schiavone,Tatiana Poutchek,6-3 6-3,,,,,,,,,,,,,,
12-Jun-2000,Tashkent,3,Hard,R16,122,350,1,,LL,Tatiana Poutchek,Ekaterina Sysoeva,6-2 6-2,,,,,,,,,,,,,,
12-Jun-2000,Tashkent,3,Hard,R32,122,96,1,,6,Tatiana Poutchek,Marlene Weingartner,6-1 6-4,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q1,123,,0,12,,Elena Pampoulova,Tatiana Poutchek,6-1 7-5,,,,,,,,,,,,,,
17-May-2000,Fed Cup G1 RRC: BLR vs ROU,3,Clay,RR,118,413,1,,,Tatiana Poutchek,Raluca Ciochina,6-2 6-1,,,,,,,,,,,,,,
16-May-2000,Fed Cup G1 RRC: BLR vs MAR,3,Clay,RR,118,,1,,,Tatiana Poutchek,Meryem Lahlou,6-1 6-1,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,R64,112,18,0,Q,10,Amanda Coetzer,Tatiana Poutchek,6-1 6-0,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,Q2,112,150,1,3,,Tatiana Poutchek,Adriana Serra Zanetti,6-1 7-5,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,Q1,112,167,1,3,,Tatiana Poutchek,Rosa Maria Andres Rodriguez,2-6 6-4 6-0,,,,,,,,,,,,,,
30-Apr-2000,Hamburg,3,Clay,Q2,112,106,0,,8,Pavlina Nola,Tatiana Poutchek,6-3 6-3,,,,,,,,,,,,,,
30-Apr-2000,Hamburg,3,Clay,Q1,112,138,1,,,Tatiana Poutchek,Anca Barna,3-6 7-6(6) 6-1,,,,,,,,,,,,,,
17-Apr-2000,Gelos 25K,3,Clay,R32,112,220,0,1,,Maria Paola Zavagli,Tatiana Poutchek,4-6 6-3 6-3,,,,,,,,,,,,,,
10-Apr-2000,Magli 25K,3,Clay,R16,113,284,0,2,,Sabine Klaschka,Tatiana Poutchek,6-4 6-7(2) 7-6(5),,,,,,,,,,,,,,
10-Apr-2000,Magli 25K,3,Clay,R32,113,281,1,2,,Tatiana Poutchek,Vanessa Henke,6-2 7-5,,,,,,,,,,,,,,
3-Apr-2000,Dubai 75K,3,Hard,R16,115,160,0,7,,Nuria Llagostera Vives,Tatiana Poutchek,6-4 6-4,,,,,,,,,,,,,,
3-Apr-2000,Dubai 75K,3,Hard,R32,115,294,1,7,WC,Tatiana Poutchek,Maria Fernanda Landa,6-2 6-2,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R64,129,16,0,Q,14,Anke Huber,Tatiana Poutchek,6-2 6-2,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R128,129,66,1,Q,,Tatiana Poutchek,Kristie Boogert,6-1 6-2,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,Q3,129,147,1,,,Tatiana Poutchek,Francesca Schiavone,6-0 7-6(4),,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,Q2,129,94,1,,9,Tatiana Poutchek,Sandra Nacuk,6-4 6-2,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,Q1,129,143,1,,,Tatiana Poutchek,Tina Krizan,6-4 6-2,,,,,,,,,,,,,,
6-Mar-2000,Ortisei 25K,3,Hard,F,137,151,0,8,,Nadejda Ostrovskaya,Tatiana Poutchek,4-6 6-1 7-6(6),,,,,,,,,,,,,,
6-Mar-2000,Ortisei 25K,3,Hard,SF,137,108,1,8,3,Tatiana Poutchek,Ludmila Cervanova,6-4 7-5,,,,,,,,,,,,,,
6-Mar-2000,Ortisei 25K,3,Hard,QF,137,156,1,8,Q,Tatiana Poutchek,Francesca Schiavone,6-4 6-4,,,,,,,,,,,,,,
6-Mar-2000,Ortisei 25K,3,Hard,R16,137,303,1,8,Q,Tatiana Poutchek,Maja Matevzic,2-6 6-2 6-3,,,,,,,,,,,,,,
6-Mar-2000,Ortisei 25K,3,Hard,R32,137,152,1,8,,Tatiana Poutchek,Rosa Maria Andres Rodriguez,7-5 6-3,,,,,,,,,,,,,,
21-Feb-2000,Bushey 25K,3,Carpet,R16,138,174,0,3,,Nadejda Ostrovskaya,Tatiana Poutchek,6-4 3-6 7-6(5),,,,,,,,,,,,,,
21-Feb-2000,Bushey 25K,3,Carpet,R32,138,263,1,3,Q,Tatiana Poutchek,Carine Bornu,6-3 6-2,,,,,,,,,,,,,,
14-Feb-2000,Redbridge 25K,3,Hard,QF,135,214,0,2,,Sophie Erre,Tatiana Poutchek,7-6(8) 6-2,,,,,,,,,,,,,,
14-Feb-2000,Redbridge 25K,3,Hard,R16,135,309,1,2,WC,Tatiana Poutchek,Lorna Woodroffe,6-4 6-4,,,,,,,,,,,,,,
14-Feb-2000,Redbridge 25K,3,Hard,R32,135,275,1,2,,Tatiana Poutchek,Julia Lutrova,6-1 6-4,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q2,134,508,0,18,WC,Christina Wheeler,Tatiana Poutchek,6-4 7-6(6),,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q1,134,215,1,18,,Tatiana Poutchek,Sung Hee Park,4-6 6-1 6-1,,,,,,,,,,,,,,
13-Dec-1999,Pruhonice 25K,3,Hard,R32,134,139,0,7,,Martina Sucha,Tatiana Poutchek,6-1 6-0,,,,,,,,,,,,,,
29-Nov-1999,Cergy Pontoise 50K,3,Hard,R32,134,60,0,,1,Angeles Montolio,Tatiana Poutchek,6-3 6-3,,,,,,,,,,,,,,
1-Nov-1999,Jaffa 25K,3,Hard,QF,130,203,0,2,6,Francesca Schiavone,Tatiana Poutchek,6-2 6-0,,,,,,,,,,,,,,
1-Nov-1999,Jaffa 25K,3,Hard,R16,130,276,1,2,,Tatiana Poutchek,Tatiana Kovaltchouk,6-4 6-7 6-4,,,,,,,,,,,,,,
1-Nov-1999,Jaffa 25K,3,Hard,R32,130,389,1,2,,Tatiana Poutchek,Natalie Cahana,6-4 6-2,,,,,,,,,,,,,,
18-Oct-1999,Kremlin Cup,3,Carpet,Q1,134,130,0,A,,Alina Jidkova,Tatiana Poutchek,7-6 7-5,,,,,,,,,,,,,,
11-Oct-1999,Poitiers 75K,3,Hard,R32,131,137,0,,,Tina Krizan,Tatiana Poutchek,4-6 7-6 6-4,,,,,,,,,,,,,,
4-Oct-1999,Batumi 50K,3,Carpet,R16,134,681,0,3,WC,Margalita Chakhnashvili,Tatiana Poutchek,6-1 2-6 6-2,,,,,,,,,,,,,,
4-Oct-1999,Batumi 50K,3,Carpet,R32,134,265,1,3,,Tatiana Poutchek,Vanessa Henke,6-1 6-4,,,,,,,,,,,,,,
27-Sep-1999,Tbilisi 25K,3,Clay,F,133,142,0,1,2,Julia Abe,Tatiana Poutchek,6-2 6-0,,,,,,,,,,,,,,
27-Sep-1999,Tbilisi 25K,3,Clay,SF,133,339,1,1,,Tatiana Poutchek,Maria Goloviznina,6-3 6-1,,,,,,,,,,,,,,
27-Sep-1999,Tbilisi 25K,3,Clay,QF,133,334,1,1,,Tatiana Poutchek,Maria Geznenge,6-3 6-1,,,,,,,,,,,,,,
27-Sep-1999,Tbilisi 25K,3,Clay,R16,133,338,1,1,,Tatiana Poutchek,Antoaneta Pandjerova,7-5 6-0,,,,,,,,,,,,,,
27-Sep-1999,Tbilisi 25K,3,Clay,R32,133,,1,1,Q,Tatiana Poutchek,Vera Zvonareva,6-2 6-3,,,,,,,,,,,,,,
13-Sep-1999,Bordeaux 50K,3,Clay,R32,128,139,0,,,Eva Bes Ostariz,Tatiana Poutchek,5-7 6-4 6-1,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,145,3,0,Q,3,Venus Williams,Tatiana Poutchek,6-1 6-2,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q3,145,115,1,,11,Tatiana Poutchek,Jolene Watanabe Giltz,6-4 4-6 7-5,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q2,145,124,1,,17,Tatiana Poutchek,Raluca Sandu,7-5 6-2,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q1,145,194,1,,,Tatiana Poutchek,Bahia Mouhtassine,4-6 6-3 6-1,,,,,,,,,,,,,,
16-Aug-1999,Bronx 50K,3,Hard,R32,146,93,0,Q,5,Fang Li,Tatiana Poutchek,3-6 6-3 6-3,,,,,,,,,,,,,,
2-Aug-1999,Harkiv 25K,3,Clay,R16,148,552,0,1,,Goulnara Fattakhetdinova,Tatiana Poutchek,6-3 6-3,,,,,,,,,,,,,,
2-Aug-1999,Harkiv 25K,3,Clay,R32,148,,1,1,Q,Tatiana Poutchek,Yuliana Fedak,6-3 6-3,,,,,,,,,,,,,,
26-Jul-1999,Bytom 50K,3,Clay,R16,148,126,0,,,Anca Barna,Tatiana Poutchek,6-2 7-6,,,,,,,,,,,,,,
26-Jul-1999,Bytom 50K,3,Clay,R32,148,242,1,,,Tatiana Poutchek,Magdalena Grzybowska,6-3 3-6 6-4,,,,,,,,,,,,,,
5-Jul-1999,Darmstadt 25K,3,Clay,SF,163,132,0,3,1,Petra Mandula,Tatiana Poutchek,6-4 6-2,,,,,,,,,,,,,,
5-Jul-1999,Darmstadt 25K,3,Clay,QF,163,219,1,3,,Tatiana Poutchek,Sandra Kloesel,0-6 6-3 6-3,,,,,,,,,,,,,,
5-Jul-1999,Darmstadt 25K,3,Clay,R16,163,326,1,3,LL,Tatiana Poutchek,Petra Raclavska,6-1 6-0,,,,,,,,,,,,,,
5-Jul-1999,Darmstadt 25K,3,Clay,R32,163,641,1,3,LL,Tatiana Poutchek,Jelena Pandzic,7-5 6-7 6-4,,,,,,,,,,,,,,
28-Jun-1999,Vaihingen 25K,3,Clay,QF,167,130,0,,6,Patricia Wartusch,Tatiana Poutchek,7-5 6-2,,,,,,,,,,,,,,
28-Jun-1999,Vaihingen 25K,3,Clay,R16,167,419,1,,WC,Tatiana Poutchek,Greta Arn,5-7 6-3 6-4,,,,,,,,,,,,,,
28-Jun-1999,Vaihingen 25K,3,Clay,R32,167,348,1,,Q,Tatiana Poutchek,Adrienn Hegedus,6-4 6-0,,,,,,,,,,,,,,
21-Jun-1999,Sopot 25K,3,Clay,QF,167,314,0,1,WC,Anna Bielen Zarska,Tatiana Poutchek,6-0 6-2,,,,,,,,,,,,,,
21-Jun-1999,Sopot 25K,3,Clay,R16,167,316,1,1,,Tatiana Poutchek,Zuzana Valekova,7-6 6-2,,,,,,,,,,,,,,
21-Jun-1999,Sopot 25K,3,Clay,R32,167,246,1,1,,Tatiana Poutchek,Lenka Cenkova,7-5 6-0,,,,,,,,,,,,,,
31-May-1999,Budapest 25K,3,Clay,R16,174,158,0,,5,Janette Husarova,Tatiana Poutchek,6-2 6-3,,,,,,,,,,,,,,
31-May-1999,Budapest 25K,3,Clay,R32,174,184,1,,,Tatiana Poutchek,Evelyn Fauth,7-5 6-4,,,,,,,,,,,,,,
24-May-1999,Warsaw 25K,3,Clay,QF,174,272,0,2,,Maria Fernanda Landa,Tatiana Poutchek,2-6 6-4 6-3,,,,,,,,,,,,,,
24-May-1999,Warsaw 25K,3,Clay,R16,174,265,1,2,,Tatiana Poutchek,Adriana Barna,6-3 7-6,,,,,,,,,,,,,,
24-May-1999,Warsaw 25K,3,Clay,R32,174,485,1,2,WC,Tatiana Poutchek,Adriana Basaric,6-3 6-4,,,,,,,,,,,,,,
10-May-1999,Edinburgh 50K,3,Clay,QF,194,135,0,,3,Barbara Schwartz,Tatiana Poutchek,6-0 6-0,,,,,,,,,,,,,,
10-May-1999,Edinburgh 50K,3,Clay,R16,194,213,1,,Q,Tatiana Poutchek,Bahia Mouhtassine,7-6 6-0,,,,,,,,,,,,,,
10-May-1999,Edinburgh 50K,3,Clay,R32,194,164,1,,,Tatiana Poutchek,Francesca Lubiani,7-6 6-3,,,,,,,,,,,,,,
3-May-1999,Beersheba 25K,3,Hard,F,194,156,0,2,1,Hila Rosen,Tatiana Poutchek,6-2 6-1,,,,,,,,,,,,,,
3-May-1999,Beersheba 25K,3,Hard,SF,194,270,1,2,7,Tatiana Poutchek,Nadejda Ostrovskaya,6-7 6-4 6-2,,,,,,,,,,,,,,
3-May-1999,Beersheba 25K,3,Hard,QF,194,232,1,2,5,Tatiana Poutchek,Natalie Cahana,6-1 6-0,,,,,,,,,,,,,,
3-May-1999,Beersheba 25K,3,Hard,R16,194,485,1,2,,Tatiana Poutchek,Sabina Da Ponte,4-6 6-1 6-3,,,,,,,,,,,,,,
3-May-1999,Beersheba 25K,3,Hard,R32,194,453,1,2,,Tatiana Poutchek,Kelly Liggan,7-6 6-4,,,,,,,,,,,,,,
26-Apr-1999,Espinho 25K,3,Clay,R32,194,154,0,,1,Laurence Andretto,Tatiana Poutchek,6-4 4-6 6-2,,,,,,,,,,,,,,
19-Apr-1999,Gelos 25K,3,Clay,R16,190,240,0,,,Germana Di Natale,Tatiana Poutchek,6-4 7-5,,,,,,,,,,,,,,
19-Apr-1999,Gelos 25K,3,Clay,R32,190,354,1,,WC,Tatiana Poutchek,Sophie Erre,7-6 6-1,,,,,,,,,,,,,,
15-Mar-1999,Ashkelon 25K,3,Hard,QF,192,515,0,5,Q,Eva Dyrberg,Tatiana Poutchek,6-4 7-5,,,,,,,,,,,,,,
15-Mar-1999,Ashkelon 25K,3,Hard,R16,192,274,1,5,,Tatiana Poutchek,Maria Fernanda Landa,6-1 6-1,,,,,,,,,,,,,,
