Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Sep-2003,Troy AL 50K,3,Hard,QF,166,246,1,,,Natalie Grandin,Melanie Marois,6-3 2-6 6-1,,,,,,,,,,,,,,
29-Sep-2003,Troy AL 50K,3,Hard,R16,166,94,1,,4,Natalie Grandin,Milagros Sequera,4-1 RET,,,,,,,,,,,,,,
29-Sep-2003,Troy AL 50K,3,Hard,R32,166,238,1,,,Natalie Grandin,Petra Rampre,6-3 6-4,,,,,,,,,,,,,,
22-Sep-2003,Albuquerque NM 75K,3,Hard,R32,165,98,0,,4,Alina Jidkova,Natalie Grandin,6-4 6-1,,,,,,,,,,,,,,
15-Sep-2003,Columbus OH 50K,3,Hard,R32,170,110,0,,7,Adriana Serra Zanetti,Natalie Grandin,7-5 6-2,,,,,,,,,,,,,,
8-Sep-2003,Peachtree City GA 25K,3,Hard,R32,172,270,0,5,,Rika Fujiwara,Natalie Grandin,6-2 6-3,,,,,,,,,,,,,,
25-Aug-2003,US Open Q,3,Hard,Q1,168,107,0,,4,Alina Jidkova,Natalie Grandin,6-4 6-1,,,,,,,,,,,,,,
18-Aug-2003,New Haven Q,3,Hard,Q1,171,49,0,A,8,Tina Pisnik,Natalie Grandin,6-1 6-0,,,,,,,,,,,,,,
28-Jul-2003,Louisville 50K,3,Hard,R32,174,121,0,,6,Rosana De Los Rios,Natalie Grandin,7-5 3-6 6-4,,,,,,,,,,,,,,
21-Jul-2003,Lexington KY 50K,3,Hard,R32,167,133,0,,4,Bethanie Mattek Sands,Natalie Grandin,7-6(4) 6-3,,,,,,,,,,,,,,
19-Jul-2003,Fed Cup WG PO: RSA vs CZE,3,Hard,RR,167,79,0,,,Klara Zakopalova,Natalie Grandin,7-5 6-3,,,,,,,,,,,,,,
7-Jul-2003,Vittel 50K,3,Clay,R32,167,162,0,,8,Nathalie Vierin,Natalie Grandin,6-3 7-6(8),,,,,,,,,,,,,,
23-Jun-2003,Wimbledon Q,3,Grass,Q2,173,97,0,,1,Martina Sucha,Natalie Grandin,6-4 7-5,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon Q,3,Grass,Q1,173,162,1,,,Natalie Grandin,Greta Arn,6-2 7-6(5),,,,,,,,,,,,,,
9-Jun-2003,Birmingham Q,3,Grass,Q1,181,176,0,,11,Christina Wheeler,Natalie Grandin,5-7 6-4 7-5,,,,,,,,,,,,,,
2-Jun-2003,Surbiton 25K,3,Grass,QF,196,179,0,,Q,Kristina Brandi,Natalie Grandin,6-0 6-0,,,,,,,,,,,,,,
2-Jun-2003,Surbiton 25K,3,Grass,R16,196,159,1,,,Natalie Grandin,Bethanie Mattek Sands,6-3 6-3,,,,,,,,,,,,,,
2-Jun-2003,Surbiton 25K,3,Grass,R32,196,299,1,,Q,Natalie Grandin,Bryanne Stewart,6-4 6-4,,,,,,,,,,,,,,
26-May-2003,French Open Q,3,Clay,Q2,196,146,0,,,Nadejda Ostrovskaya,Natalie Grandin,6-3 6-2,,,,,,,,,,,,,,
26-May-2003,French Open Q,3,Clay,Q1,196,290,1,,WC,Natalie Grandin,Capucine Rousseau,2-6 6-4 6-4,,,,,,,,,,,,,,
19-May-2003,Strasbourg Q,3,Clay,Q1,195,113,0,,6,Martina Sucha,Natalie Grandin,6-0 6-0,,,,,,,,,,,,,,
28-Apr-2003,Maglie 25K,3,Clay,R32,200,470,0,5,SE,Rosa Maria Andres Rodriguez,Natalie Grandin,6-1 4-6 7-6(6),,,,,,,,,,,,,,
21-Apr-2003,Taranto 25K,3,Clay,QF,196,465,0,8,Q,Rosa Maria Andres Rodriguez,Natalie Grandin,6-3 6-4,,,,,,,,,,,,,,
21-Apr-2003,Taranto 25K,3,Clay,R16,196,235,1,8,,Natalie Grandin,Severine Beltrame,1-6 7-5 6-3,,,,,,,,,,,,,,
21-Apr-2003,Taranto 25K,3,Clay,R32,196,283,1,8,Q,Natalie Grandin,Marielle Hoogland,7-6(8) 6-3,,,,,,,,,,,,,,
14-Apr-2003,Budapest Q,3,Clay,Q1,198,133,0,,5,Adriana Serra Zanetti,Natalie Grandin,6-1 6-2,,,,,,,,,,,,,,
7-Apr-2003,Estoril Q,3,Clay,Q1,196,150,0,,,Lubomira Bacheva,Natalie Grandin,6-2 6-0,,,,,,,,,,,,,,
31-Mar-2003,Casablanca Q,3,Clay,Q1,195,164,0,,1,Gisela Dulko,Natalie Grandin,6-2 6-0,,,,,,,,,,,,,,
10-Feb-2003,Doha Q,3,Hard,Q1,200,113,0,,7,Lubomira Kurhajcova,Natalie Grandin,6-3 6-4,,,,,,,,,,,,,,
3-Feb-2003,Doha 25K,3,Hard,QF,202,154,0,6,1,Selima Sfar,Natalie Grandin,6-4 6-1,,,,,,,,,,,,,,
3-Feb-2003,Doha 25K,3,Hard,R16,202,246,1,6,,Natalie Grandin,Adriana Barna,6-3 7-6(1),,,,,,,,,,,,,,
3-Feb-2003,Doha 25K,3,Hard,R32,202,270,1,6,,Natalie Grandin,Joanna Sakowicz Kostecka,6-2 6-4,,,,,,,,,,,,,,
27-Jan-2003,Rockford 25K,3,Hard,R16,203,185,0,,,Lilia Osterloh,Natalie Grandin,6-4 7-5,,,,,,,,,,,,,,
27-Jan-2003,Rockford 25K,3,Hard,R32,203,202,1,,,Natalie Grandin,Francesca Lubiani,7-6(0) 6-2,,,,,,,,,,,,,,
20-Jan-2003,Fullerton 50K,3,Hard,R16,224,169,0,,,Seda Noorlander,Natalie Grandin,6-4 6-2,,,,,,,,,,,,,,
20-Jan-2003,Fullerton 50K,3,Hard,R32,224,210,1,,,Natalie Grandin,Nina Duebbers,6-3 6-4,,,,,,,,,,,,,,
13-Jan-2003,Australian Open Q,3,Hard,Q2,224,141,0,,20,Barbara Schwartz,Natalie Grandin,4-6 6-2 6-4,,,,,,,,,,,,,,
13-Jan-2003,Australian Open Q,3,Hard,Q1,224,202,1,,,Natalie Grandin,Francesca Lubiani,6-1 6-3,,,,,,,,,,,,,,
6-Jan-2003,Canberra Q,3,Hard,Q1,223,417,0,,WC,Lauren Breadmore,Natalie Grandin,6-4 6-4,,,,,,,,,,,,,,
25-Nov-2002,Mount Gambier 25K,3,Hard,R16,230,174,0,,6,Melinda Czink,Natalie Grandin,6-4 6-3,,,,,,,,,,,,,,
25-Nov-2002,Mount Gambier 25K,3,Hard,R32,230,562,1,,WC,Natalie Grandin,Lauren Cheung,6-2 6-4,,,,,,,,,,,,,,
18-Nov-2002,Nuriootpa 25K,3,Hard,R16,272,136,0,,4,Mi Ra Jeon,Natalie Grandin,6-3 6-4,,,,,,,,,,,,,,
18-Nov-2002,Nuriootpa 25K,3,Hard,R32,272,356,1,,,Natalie Grandin,Syna Schreiber,6-3 6-1,,,,,,,,,,,,,,
11-Nov-2002,Port Pirie 25K,3,Hard,F,272,119,1,Q,1,Natalie Grandin,Evie Dominikovic,6-3 6-2,,,,,,,,,,,,,,
11-Nov-2002,Port Pirie 25K,3,Hard,SF,272,226,1,Q,,Natalie Grandin,Chanelle Scheepers,6-3 1-6 6-2,,,,,,,,,,,,,,
11-Nov-2002,Port Pirie 25K,3,Hard,QF,272,170,1,Q,6,Natalie Grandin,Stephanie Cohen Aloro,6-0 6-2,,,,,,,,,,,,,,
11-Nov-2002,Port Pirie 25K,3,Hard,R16,272,142,1,Q,2,Natalie Grandin,Cindy Watson,6-3 1-6 6-0,,,,,,,,,,,,,,
11-Nov-2002,Port Pirie 25K,3,Hard,R32,272,284,1,Q,,Natalie Grandin,Marielle Hoogland,7-6(6) 6-4,,,,,,,,,,,,,,
28-Oct-2002,Dalby 25K,3,Hard,R16,290,242,0,,,Rachel Mcquillan,Natalie Grandin,7-5 4-6 6-3,,,,,,,,,,,,,,
28-Oct-2002,Dalby 25K,3,Hard,R32,290,171,1,,5,Natalie Grandin,Bryanne Stewart,6-3 6-3,,,,,,,,,,,,,,
21-Oct-2002,Rockhampton 25K,3,Hard,QF,321,305,0,,,Nicole Rencken,Natalie Grandin,6-3 3-6 6-4,,,,,,,,,,,,,,
21-Oct-2002,Rockhampton 25K,3,Hard,R16,321,158,1,,3,Natalie Grandin,Bryanne Stewart,6-4 4-6 6-4,,,,,,,,,,,,,,
21-Oct-2002,Rockhampton 25K,3,Hard,R32,321,297,1,,,Natalie Grandin,Ayami Takase,6-0 6-1,,,,,,,,,,,,,,
14-Oct-2002,Mackay Qld 25K,3,Hard,SF,322,191,0,,4,Amanda Grahame,Natalie Grandin,6-1 7-5,,,,,,,,,,,,,,
14-Oct-2002,Mackay Qld 25K,3,Hard,QF,322,755,1,,Q,Natalie Grandin,Casey Dellacqua,6-3 1-6 6-2,,,,,,,,,,,,,,
14-Oct-2002,Mackay Qld 25K,3,Hard,R16,322,138,1,,1,Natalie Grandin,Cindy Watson,6-4 3-6 6-1,,,,,,,,,,,,,,
14-Oct-2002,Mackay Qld 25K,3,Hard,R32,322,373,1,,,Natalie Grandin,Marina Caiazzo,6-2 4-6 7-6(2),,,,,,,,,,,,,,
30-Sep-2002,Fresno 50K,3,Hard,R16,349,135,0,Q,,Renata Voracova,Natalie Grandin,3-6 6-3 6-4,,,,,,,,,,,,,,
30-Sep-2002,Fresno 50K,3,Hard,R32,349,517,1,Q,Q,Natalie Grandin,Diana Ospina,6-2 7-6(2),,,,,,,,,,,,,,
16-Sep-2002,Columbus 75K,3,Hard,R32,324,120,0,LL,4,Tatiana Perebiynis,Natalie Grandin,6-1 7-5,,,,,,,,,,,,,,
10-Sep-2002,Waikoloa Q,3,Hard,Q2,311,176,0,,2,Galina Fokina,Natalie Grandin,6-2 4-6 6-2,,,,,,,,,,,,,,
10-Sep-2002,Waikoloa Q,3,Hard,Q1,311,,1,,WC,Natalie Grandin,Anneliese Rose,6-4 6-2,,,,,,,,,,,,,,
5-Aug-2002,Helsinki Q,3,Clay,Q1,303,261,0,,,Olga Kalyuzhnaya,Natalie Grandin,4-6 6-4 6-1,,,,,,,,,,,,,,
22-Jul-2002,Pamplona 25K,3,Hard,R32,299,418,0,,Q,Virginie Pichet,Natalie Grandin,6-3 6-3,,,,,,,,,,,,,,
15-Jul-2002,Valladolid 25K,3,Hard,QF,297,217,0,,4,Olga Vymetalkova,Natalie Grandin,6-1 6-1,,,,,,,,,,,,,,
15-Jul-2002,Valladolid 25K,3,Hard,R16,297,223,1,,5,Natalie Grandin,Sabine Klaschka,4-6 6-1 6-3,,,,,,,,,,,,,,
15-Jul-2002,Valladolid 25K,3,Hard,R32,297,376,1,,Q,Natalie Grandin,Yvonne Doyle,3-6 7-6(4) 7-6(1),,,,,,,,,,,,,,
8-Jul-2002,Palermo Q,3,Clay,Q1,296,271,0,,7,Jelena Jankovic,Natalie Grandin,6-3 6-1,,,,,,,,,,,,,,
10-Jun-2002,Marseille 50K,3,Clay,R32,280,64,0,,1,Emilie Loit,Natalie Grandin,6-3 6-1,,,,,,,,,,,,,,
20-May-2002,Madrid Q,3,Clay,Q1,257,239,0,,,Dinara Safina,Natalie Grandin,7-5 6-1,,,,,,,,,,,,,,
13-May-2002,Szczecin 50K,3,Clay,R32,246,217,0,LL,Q,Myriam Casanova,Natalie Grandin,7-6(3) 6-4,,,,,,,,,,,,,,
6-May-2002,Warsaw Q,3,Clay,Q1,246,155,0,,4,Cindy Watson,Natalie Grandin,1-6 7-6(2) 6-1,,,,,,,,,,,,,,
29-Apr-2002,Bol Q,3,Clay,Q3,258,318,0,,,Libuse Prusova,Natalie Grandin,6-0 6-2,,,,,,,,,,,,,,
29-Apr-2002,Bol Q,3,Clay,Q2,258,242,1,,10,Natalie Grandin,Mia Buric,6-2 6-4,,,,,,,,,,,,,,
29-Apr-2002,Bol Q,3,Clay,Q1,258,362,1,,,Natalie Grandin,Tina Hergold,6-1 6-2,,,,,,,,,,,,,,
22-Apr-2002,Taranto 25K,3,Clay,R32,261,182,0,,6,Conchita Martinez Granados,Natalie Grandin,6-3 6-0,,,,,,,,,,,,,,
13-Apr-2002,Fed Cup G2 PO: RSA vs FIN,3,Hard,RR,259,,1,,,Natalie Grandin,Emma Laine,6-2 6-4,,,,,,,,,,,,,,
12-Apr-2002,Fed Cup G2 PO: RSA vs MLT,3,Hard,RR,259,,1,,,Natalie Grandin,Rosanne Dimech,6-1 6-1,,,,,,,,,,,,,,
10-Apr-2002,Fed Cup G2 RRC: RSA vs LAT,3,Hard,RR,259,,0,,,Katrina Bandere,Natalie Grandin,6-4 6-4,,,,,,,,,,,,,,
9-Apr-2002,Fed Cup G2 RRC: RSA vs LIE,3,Hard,RR,259,,1,,,Natalie Grandin,Sabrina Vogt,6-0 6-0,,,,,,,,,,,,,,
18-Feb-2002,Columbus 25K,3,Hard,QF,262,141,0,,2,Maureen Drake,Natalie Grandin,6-4 7-6(3),,,,,,,,,,,,,,
18-Feb-2002,Columbus 25K,3,Hard,R16,262,235,1,,,Natalie Grandin,Stanislava Hrozenska,6-4 6-4,,,,,,,,,,,,,,
18-Feb-2002,Columbus 25K,3,Hard,R32,262,219,1,,6,Natalie Grandin,Maret Ani,6-4 5-7 6-4,,,,,,,,,,,,,,
15-Oct-2001,Bratislava Q,3,Hard,Q1,224,214,0,,,Gabriela Volekova,Natalie Grandin,7-5 7-6(4),,,,,,,,,,,,,,
1-Oct-2001,Fresno CA 50K,3,Hard,R32,228,323,0,,,Laura Granville,Natalie Grandin,6-2 6-4,,,,,,,,,,,,,,
24-Sep-2001,Albuqerque 75K,3,Hard,R32,226,111,0,,5,Seda Noorlander,Natalie Grandin,7-6(6) 6-2,,,,,,,,,,,,,,
17-Sep-2001,Quebec City,3,Carpet,R32,229,144,0,Q,,Samantha Reeves,Natalie Grandin,4-6 6-3 6-0,,,,,,,,,,,,,,
17-Sep-2001,Quebec City Q,3,Carpet,Q3,229,317,1,2,5,Natalie Grandin,Tiffany Dabek,6-4 6-4,,,,,,,,,,,,,,
17-Sep-2001,Quebec City Q,3,Carpet,Q2,229,,1,2,,Natalie Grandin,Martine Castonguay,6-3 6-0,,,,,,,,,,,,,,
10-Sep-2001,Waikoloa,3,Hard,R32,238,117,0,Q,,Janet Lee,Natalie Grandin,6-4 6-2,,,,,,,,,,,,,,
10-Sep-2001,Waikoloa Q,3,Hard,Q3,238,299,1,6,,Natalie Grandin,Abigail Spears,6-4 7-6(3),,,,,,,,,,,,,,
10-Sep-2001,Waikoloa Q,3,Hard,Q2,238,,1,6,,Natalie Grandin,Esme De Villiers,7-6(6) 6-2,,,,,,,,,,,,,,
6-Aug-2001,Rimini 25K,3,Clay,R32,239,218,0,,8,Giulia Casoni,Natalie Grandin,7-5 6-4,,,,,,,,,,,,,,
30-Jul-2001,Basle,3,Clay,R32,252,76,0,Q,,Rosana De Los Rios,Natalie Grandin,6-2 4-6 6-4,,,,,,,,,,,,,,
30-Jul-2001,Basle Q,3,Clay,Q3,252,201,1,,,Natalie Grandin,Anastasia Rodionova,6-1 4-6 6-3,,,,,,,,,,,,,,
30-Jul-2001,Basle Q,3,Clay,Q2,252,219,1,,,Natalie Grandin,Mia Buric,6-2 2-6 7-5,,,,,,,,,,,,,,
30-Jul-2001,Basle Q,3,Clay,Q1,252,436,1,,WC,Natalie Grandin,Alienor Tricerri,6-2 7-5,,,,,,,,,,,,,,
16-Jul-2001,Knokke-Heist Q,3,Clay,Q1,250,198,0,,8,Zuzana Ondraskova,Natalie Grandin,6-2 6-0,,,,,,,,,,,,,,
9-Jul-2001,Felixstowe 25K,3,Grass,R16,253,347,0,7,,Joanne Ward,Natalie Grandin,7-6(6) 6-4,,,,,,,,,,,,,,
9-Jul-2001,Felixstowe 25K,3,Grass,R32,253,,1,7,LL,Natalie Grandin,Julie Hanger,7-5 4-6 6-3,,,,,,,,,,,,,,
4-Jun-2001,Surbiton 25K,3,Grass,R16,252,41,0,Q,1,Kristina Brandi,Natalie Grandin,6-0 6-0,,,,,,,,,,,,,,
4-Jun-2001,Surbiton 25K,3,Grass,R32,252,293,1,Q,WC,Natalie Grandin,Anne Keothavong,6-1 6-1,,,,,,,,,,,,,,
21-May-2001,Madrid Q,3,Clay,Q2,262,110,0,,1,Catalina Castano,Natalie Grandin,7-5 6-1,,,,,,,,,,,,,,
21-May-2001,Madrid Q,3,Clay,Q1,262,251,1,,,Natalie Grandin,Diana Ospina,6-2 6-2,,,,,,,,,,,,,,
14-May-2001,Edinburgh 25K,3,Clay,QF,291,250,0,,,Syna Schreiber,Natalie Grandin,6-1 5-7 6-3,,,,,,,,,,,,,,
14-May-2001,Edinburgh 25K,3,Clay,R16,291,169,1,,3,Natalie Grandin,Seda Noorlander,6-3 6-4,,,,,,,,,,,,,,
14-May-2001,Edinburgh 25K,3,Clay,R32,291,,1,,WC,Natalie Grandin,Nicola Trinder,6-4 7-6(7),,,,,,,,,,,,,,
7-May-2001,Magli 25K,3,Clay,QF,290,151,0,LL,4,Maja Palaversic Cooper Smith,Natalie Grandin,6-4 1-6 6-2,,,,,,,,,,,,,,
7-May-2001,Magli 25K,3,Clay,R16,290,163,1,LL,5,Natalie Grandin,Kyra Nagy,6-3 6-3,,,,,,,,,,,,,,
7-May-2001,Magli 25K,3,Clay,R32,290,177,1,LL,JE,Natalie Grandin,Tatiana Perebiynis,7-6(3) 6-3,,,,,,,,,,,,,,
30-Apr-2001,Taranto 25K,3,Clay,R32,289,167,0,,3,Maja Matevzic,Natalie Grandin,6-2 6-2,,,,,,,,,,,,,,
26-Apr-2001,Fed Cup G1 RRB: SLO vs RSA,3,Clay,RR,282,162,0,,,Maja Matevzic,Natalie Grandin,4-6 6-4 6-2,,,,,,,,,,,,,,
25-Apr-2001,Fed Cup G1 RRB: EST vs RSA,3,Clay,RR,282,,0,,,Kaia Kanepi,Natalie Grandin,6-1 6-2,,,,,,,,,,,,,,
24-Apr-2001,Fed Cup G1 RRB: RSA vs UKR,3,Clay,RR,282,210,0,,,Tatiana Kovaltchouk,Natalie Grandin,7-6(15) 6-4,,,,,,,,,,,,,,
26-Mar-2001,Stone Mountain GA 25K,3,Hard,R32,289,160,0,Q,,Lisa Mcshea,Natalie Grandin,6-2 6-2,,,,,,,,,,,,,,
19-Mar-2001,La Canada CA 25K,3,Hard,R32,289,235,0,Q,,Adrienn Hegedus,Natalie Grandin,3-6 6-4 6-3,,,,,,,,,,,,,,
29-Jan-2001,Clearwater FL 25K,3,Hard,R32,275,433,0,LL,,Gisela Dulko,Natalie Grandin,6-1 4-6 6-4,,,,,,,,,,,,,,
27-Nov-2000,Mount Gambier Challenger,3,Hard,QF,337,137,0,,3,Evie Dominikovic,Natalie Grandin,6-0 6-4,,,,,,,,,,,,,,
27-Nov-2000,Mount Gambier Challenger,3,Hard,R16,337,175,1,,5,Natalie Grandin,Bryanne Stewart,5-2 RET,,,,,,,,,,,,,,
27-Nov-2000,Mount Gambier Challenger,3,Hard,R32,337,320,1,,,Natalie Grandin,Maria Geznenge,6-0 6-1,,,,,,,,,,,,,,
20-Nov-2000,Nuriootpa 25K,3,Hard,QF,336,110,0,Q,2,Rachel Mcquillan,Natalie Grandin,6-0 7-6(1),,,,,,,,,,,,,,
20-Nov-2000,Nuriootpa 25K,3,Hard,R16,336,191,1,Q,6,Natalie Grandin,Irina Selyutina,6-2 6-2,,,,,,,,,,,,,,
20-Nov-2000,Nuriootpa 25K,3,Hard,R32,336,330,1,Q,,Natalie Grandin,Mirielle Dittmann,4-6 6-3 7-5,,,,,,,,,,,,,,
13-Nov-2000,Port Pirie Challenger,3,Hard,R32,340,380,0,,WC,Cindy Watson,Natalie Grandin,6-1 6-2,,,,,,,,,,,,,,
30-Oct-2000,Gold Coast 25K,3,Hard,QF,366,122,0,,1,Rachel Mcquillan,Natalie Grandin,6-3 6-3,,,,,,,,,,,,,,
30-Oct-2000,Gold Coast 25K,3,Hard,R16,366,269,1,,7,Natalie Grandin,Mara Santangelo,6-1 5-7 6-3,,,,,,,,,,,,,,
30-Oct-2000,Gold Coast 25K,3,Hard,R32,366,446,1,,,Natalie Grandin,Esme De Villiers,6-1 6-3,,,,,,,,,,,,,,
23-Oct-2000,Dalby 2K,3,Hard,R16,371,286,0,,8,Kerry Anne Guse,Natalie Grandin,7-6(6) 4-6 6-2,,,,,,,,,,,,,,
23-Oct-2000,Dalby 2K,3,Hard,R32,371,438,1,,WC,Natalie Grandin,Nadia Johnston,6-4 6-2,,,,,,,,,,,,,,
16-Oct-2000,Brisbane 25K,3,Hard,R16,374,130,0,,2,Rachel Mcquillan,Natalie Grandin,4-2 5-3 4-0,,,,,,,,,,,,,,
16-Oct-2000,Brisbane 25K,3,Hard,R32,374,591,1,,Q,Natalie Grandin,Marylene Losey,4-0 4-2 4-1,,,,,,,,,,,,,,
12-Aug-2000,London 10K,3,Hard,R32,381,439,0,5,,Melissa Dowse,Natalie Grandin,2-6 6-2 6-4,,,,,,,,,,,,,,
24-Jul-2000,Dublin 25K,3,Carpet,R32,373,339,0,,,Mareze Joubert,Natalie Grandin,3-6 6-2 7-6(4),,,,,,,,,,,,,,
17-Jul-2000,Frinton 10K,3,Grass,QF,370,336,0,6,4,Mareze Joubert,Natalie Grandin,7-5 7-5,,,,,,,,,,,,,,
17-Jul-2000,Frinton 10K,3,Grass,R16,370,531,1,6,,Natalie Grandin,Victoria Davies,1-6 6-1 6-3,,,,,,,,,,,,,,
17-Jul-2000,Frinton 10K,3,Grass,R32,370,473,1,6,,Natalie Grandin,Nicola Payne,6-0 6-3,,,,,,,,,,,,,,
8-Jul-2000,Felixstowe 25K,3,Grass,R32,384,271,0,,5,Trudi Musgrave,Natalie Grandin,6-1 6-2,,,,,,,,,,,,,,
12-Jun-2000,Benoni 10K,3,Hard,SF,390,,0,1,,Anca Anastasiu,Natalie Grandin,6-2 6-2,,,,,,,,,,,,,,
12-Jun-2000,Benoni 10K,3,Hard,QF,390,805,1,1,8,Natalie Grandin,Alicia Pillay,6-4 6-2,,,,,,,,,,,,,,
12-Jun-2000,Benoni 10K,3,Hard,R16,390,,1,1,Q,Natalie Grandin,Delene Ackron,6-2 6-2,,,,,,,,,,,,,,
12-Jun-2000,Benoni 10K,3,Hard,R32,390,,1,1,,Natalie Grandin,Karen Losch,7-5 6-0,,,,,,,,,,,,,,
5-Jun-2000,Pretoria 10K,3,Hard,QF,404,,0,1,Q,Anca Anastasiu,Natalie Grandin,7-5 2-6 6-3,,,,,,,,,,,,,,
5-Jun-2000,Pretoria 10K,3,Hard,R16,404,960,1,1,,Natalie Grandin,Ayako Suzuki,6-2 6-1,,,,,,,,,,,,,,
5-Jun-2000,Pretoria 10K,3,Hard,R32,404,,1,1,,Natalie Grandin,Tarryn Rudman,6-1 6-3,,,,,,,,,,,,,,
22-May-2000,Guimaraes 25K,3,Hard,R32,439,284,0,Q,,Eszter Molnar,Natalie Grandin,6-4 3-6 6-2,,,,,,,,,,,,,,
15-May-2000,Edinburgh 25K,3,Clay,R16,436,274,0,LL,,Carine Bornu,Natalie Grandin,6-0 6-7(7) 6-1,,,,,,,,,,,,,,
15-May-2000,Edinburgh 25K,3,Clay,R32,436,210,1,LL,5,Natalie Grandin,Karen Cross,6-4 6-3,,,,,,,,,,,,,,
8-May-2000,Swansea 10K,3,Clay,R16,445,251,0,,2,Carine Bornu,Natalie Grandin,6-3 7-5,,,,,,,,,,,,,,
8-May-2000,Swansea 10K,3,Clay,R32,445,774,1,,Q,Natalie Grandin,Julia Smith,6-0 6-1,,,,,,,,,,,,,,
1-May-2000,Hatfield 10K,3,Clay,R32,453,244,0,,2,Zsofia Gubacsi,Natalie Grandin,6-1 6-1,,,,,,,,,,,,,,
24-Apr-2000,Bournemouth 10K,3,Clay,R16,449,342,0,,5,Lorna Woodroffe,Natalie Grandin,7-6(2) 3-6 6-2,,,,,,,,,,,,,,
24-Apr-2000,Bournemouth 10K,3,Clay,R32,449,714,1,,WC,Natalie Grandin,Lyndsay Reilly,6-3 6-0,,,,,,,,,,,,,,
4-Mar-2000,Victoria 4 10K,3,Grass,SF,564,280,0,,1,Akiko Morigami,Natalie Grandin,6-2 6-3,,,,,,,,,,,,,,
4-Mar-2000,Victoria 1 10K,3,Grass,QF,564,280,0,6,1,Akiko Morigami,Natalie Grandin,6-2 4-6 7-6(4),,,,,,,,,,,,,,
4-Mar-2000,Victoria 2 10K,3,Grass,QF,564,485,0,,,Melanie Ann Clayton,Natalie Grandin,3-6 6-3 6-2,,,,,,,,,,,,,,
4-Mar-2000,Victoria 3 10K,3,Grass,QF,564,666,0,,WC,Kristen Van Elden,Natalie Grandin,1-6 6-3 6-4,,,,,,,,,,,,,,
4-Mar-2000,Victoria 4 10K,3,Grass,QF,564,,1,,Q,Natalie Grandin,Giselle Swart,6-0 6-3,,,,,,,,,,,,,,
4-Mar-2000,Victoria 1 10K,3,Grass,R16,564,631,1,6,Q,Natalie Grandin,Tzu Ting Weng,6-2 6-1,,,,,,,,,,,,,,
4-Mar-2000,Victoria 2 10K,3,Grass,R16,564,309,1,,,Natalie Grandin,Cindy Watson,6-1 7-6(4),,,,,,,,,,,,,,
4-Mar-2000,Victoria 3 10K,3,Grass,R16,564,,1,,Q,Natalie Grandin,Emily Hewson,7-5 6-1,,,,,,,,,,,,,,
4-Mar-2000,Victoria 4 10K,3,Grass,R16,564,666,1,,WC,Natalie Grandin,Kristen Van Elden,7-5 7-6(4),,,,,,,,,,,,,,
4-Mar-2000,Victoria 1 10K,3,Grass,R32,564,,1,6,,Natalie Grandin,Emily Hewson,6-3 7-5,,,,,,,,,,,,,,
4-Mar-2000,Victoria 3 10K,3,Grass,R32,564,377,1,,7,Natalie Grandin,Christina Wheeler,6-3 7-6(3),,,,,,,,,,,,,,
4-Mar-2000,Victoria 4 10K,3,Grass,R32,564,366,1,,6,Natalie Grandin,Tomoe Hotta,6-2 6-2,,,,,,,,,,,,,,
28-Feb-2000,Benigo 25K,3,Hard,R16,564,178,0,,4,Rachel Mcquillan,Natalie Grandin,6-1 6-1,,,,,,,,,,,,,,
28-Feb-2000,Benigo 25K,3,Hard,R32,564,361,1,,,Natalie Grandin,Kylie Hunt,6-1 6-1,,,,,,,,,,,,,,
21-Feb-2000,Jakarta 10K,3,Hard,R32,598,538,0,,,Mi Ra Jeon,Natalie Grandin,6-2 7-5,,,,,,,,,,,,,,
14-Feb-2000,Jakarta 10K,3,Hard,QF,512,296,0,,1,Lara Van Rooyen,Natalie Grandin,6-4 6-3,,,,,,,,,,,,,,
14-Feb-2000,Jakarta 10K,3,Hard,R16,512,484,1,,,Natalie Grandin,Nicole Melch,6-3 6-3,,,,,,,,,,,,,,
14-Feb-2000,Jakarta 10K,3,Hard,R32,512,529,1,,,Natalie Grandin,Remi Tezuka,6-0 6-4,,,,,,,,,,,,,,
26-Jul-1999,Edinburgh 25K,3,Clay,R32,572,349,0,Q,,Adrienn Hegedus,Natalie Grandin,6-1 6-2,,,,,,,,,,,,,,
12-Jul-1999,Frinton 10K,3,Grass,R16,558,841,0,,WC,Heidi Farr,Natalie Grandin,7-6 6-1,,,,,,,,,,,,,,
12-Jul-1999,Frinton 10K,3,Grass,R32,558,522,1,,8,Natalie Grandin,Nicole Sewell,6-2 7-6,,,,,,,,,,,,,,
5-Jul-1999,Felixstowe 10K,3,Grass,R16,558,294,0,,2,Mareze Joubert,Natalie Grandin,7-6 2-6 6-3,,,,,,,,,,,,,,
5-Jul-1999,Felixstowe 10K,3,Grass,R32,558,714,1,,,Natalie Grandin,Hanna Puustinen,6-2 6-2,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 1 10K,3,Grass,R16,,372,0,,4,Kate Warne Holland,Natalie Grandin,6-3 6-1,,,,,,,,,,,,,,
