Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Aug-1998,US Open,5,Hard,R16,12,5,0,12,5,Venus Williams,Mary Pierce,6-1 7-6,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R32,12,95,1,12,,Mary Pierce,Laura Golarsa,6-1 6-0,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R64,12,52,1,12,,Mary Pierce,Cara Black,6-1 6-1,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,12,91,1,12,,Mary Pierce,Meike Babel,6-1 4-6 6-2,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,R64,13,67,0,13,,Mary Joe Fernandez,Mary Pierce,6-1 6-1,,,,,,,,,,,,,,
3-Aug-1998,San Diego,3,Hard,F,16,2,0,,2,Lindsay Davenport,Mary Pierce,6-3 6-1,,,,,,,,,,,,,,
3-Aug-1998,San Diego,3,Hard,SF,16,1,1,,1,Mary Pierce,Martina Hingis,3-6 7-6 6-2,,,,,,,,,,,,,,
3-Aug-1998,San Diego,3,Hard,QF,16,5,1,,3,Mary Pierce,Venus Williams,2-6 7-6 4-0 RET,,,,,,,,,,,,,,
3-Aug-1998,San Diego,3,Hard,R16,16,7,1,,5,Mary Pierce,Conchita Martinez,6-7 6-2 6-3,,,,,,,,,,,,,,
3-Aug-1998,San Diego,3,Hard,R32,16,38,1,,,Mary Pierce,Barbara Paulus,6-3 7-5,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,11,87,0,11,,Elena Tatarkova,Mary Pierce,7-6 6-3,,,,,,,,,,,,,,
25-May-1998,Roland Garros,5,Clay,R64,11,36,0,11,,Magui Serna,Mary Pierce,7-5 6-2,,,,,,,,,,,,,,
25-May-1998,Roland Garros,5,Clay,R128,11,25,1,11,,Mary Pierce,Sabine Appelmans,6-2 6-3,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,R32,8,29,0,6,,Barbara Paulus,Mary Pierce,4-6 7-6 3-1 RET,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,R16,6,47,0,4,,Mirjana Lucic,Mary Pierce,7-5 6-4,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,R32,6,44,1,4,,Mary Pierce,Sarah Pitkowski Malcor,6-1 6-2,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,F,6,9,1,4,6,Mary Pierce,Conchita Martinez,6-7 6-0 6-2,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,SF,6,2,1,4,1,Mary Pierce,Lindsay Davenport,4-6 6-3 6-3,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,QF,6,8,1,4,5,Mary Pierce,Iva Majoli,6-3 6-2,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,R16,6,40,1,4,,Mary Pierce,Elena Likhovtseva,6-4 6-1,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,R32,6,87,1,4,Q,Mary Pierce,Catalina Cristea,6-1 6-2,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,R32,7,56,0,5,WC,Anne Miller,Mary Pierce,6-3 6-3,,,,,,,,,,,,,,
9-Feb-1998,Paris,3,Carpet,F,9,21,1,3,6,Mary Pierce,Dominique Monami,6-3 7-5,,,,,,,,,,,,,,
9-Feb-1998,Paris,3,Carpet,SF,9,3,1,3,1,Mary Pierce,Jana Novotna,6-4 2-6 6-3,,,,,,,,,,,,,,
9-Feb-1998,Paris,3,Carpet,QF,9,12,1,3,5,Mary Pierce,Anke Huber,1-6 6-1 6-2,,,,,,,,,,,,,,
9-Feb-1998,Paris,3,Carpet,R16,9,42,1,3,,Mary Pierce,Karina Habsudova,6-1 1-6 6-1,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,QF,7,1,0,5,1,Martina Hingis,Mary Pierce,6-2 6-3,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R16,7,32,1,5,,Mary Pierce,Henrieta Nagyova,6-0 6-0,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R32,7,58,1,5,,Mary Pierce,Olga Barabanschikova,7-5 6-3,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R64,7,74,1,5,,Mary Pierce,Cristina Torrens Valero,6-1 6-2,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,7,59,1,5,,Mary Pierce,Fang Li,6-0 6-0,,,,,,,,,,,,,,
17-Nov-1997,WTA Tour Championships,3,Carpet,F,7,3,0,7,2,Jana Novotna,Mary Pierce,7-6 6-2 6-3,,,,,,,,,,,,,,
17-Nov-1997,WTA Tour Championships,3,Carpet,SF,7,14,1,7,,Mary Pierce,Nathalie Tauziat,6-2 5-7 6-4,,,,,,,,,,,,,,
17-Nov-1997,WTA Tour Championships,3,Carpet,QF,7,1,1,7,1,Mary Pierce,Martina Hingis,6-3 2-6 7-5,,,,,,,,,,,,,,
17-Nov-1997,WTA Tour Championships,3,Carpet,R16,7,17,1,7,,Mary Pierce,Sabine Appelmans,6-3 6-4,,,,,,,,,,,,,,
3-Nov-1997,Chicago,3,Carpet,R16,7,304,0,5,WC,Serena Williams,Mary Pierce,6-3 7-6,,,,,,,,,,,,,,
3-Nov-1997,Chicago,3,Carpet,R32,7,85,1,5,Q,Mary Pierce,Catalina Cristea,6-3 6-3,,,,,,,,,,,,,,
4-Oct-1997,Fed Cup WG1 F: NED vs FRA,3,Carpet,RR,8,15,0,,,Brenda Schultz Mccarthy,Mary Pierce,4-6 6-3 6-4,,,,,,,,,,,,,,
4-Oct-1997,Fed Cup WG1 F: NED vs FRA,3,Carpet,RR,8,50,1,,,Mary Pierce,Miriam Oremans,6-4 6-1,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R16,10,2,0,9,2,Monica Seles,Mary Pierce,1-6 6-2 6-2,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R32,10,27,1,9,,Mary Pierce,Natalia Zvereva,7-6 6-1,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R64,10,43,1,9,,Mary Pierce,Silvia Farina Elia,6-2 3-0 RET,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,10,178,1,9,WC,Mary Pierce,Gigi Fernandez,6-1 6-2,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,R16,10,69,0,6,Q,Rita Grande,Mary Pierce,6-2 6-2,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,R32,10,117,1,6,Q,Mary Pierce,Sonya Jeyaseelan,6-1 6-1,,,,,,,,,,,,,,
28-Jul-1997,San Diego,3,Hard,SF,11,1,0,6,1,Martina Hingis,Mary Pierce,6-0 6-2,,,,,,,,,,,,,,
28-Jul-1997,San Diego,3,Hard,QF,11,20,1,6,,Mary Pierce,Sandrine Testud,6-3 6-2,,,,,,,,,,,,,,
28-Jul-1997,San Diego,3,Hard,R16,11,21,1,6,,Mary Pierce,Nathalie Tauziat,6-2 6-1,,,,,,,,,,,,,,
28-Jul-1997,San Diego,3,Hard,R32,11,36,1,6,,Mary Pierce,Amy Frazier,6-3 6-7 6-3,,,,,,,,,,,,,,
21-Jul-1997,Stanford,3,Hard,R32,10,183,0,5,WC,Anne Kremer,Mary Pierce,3-6 6-1 6-4,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R16,9,6,0,9,8,Arantxa Sanchez Vicario,Mary Pierce,6-1 6-3,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R32,9,51,1,9,,Mary Pierce,Magui Serna,6-4 6-3,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R64,9,54,1,9,,Mary Pierce,Virginia Ruano Pascual,6-0 2-6 6-3,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,9,29,1,9,,Mary Pierce,Dominique Monami,6-3 6-4,,,,,,,,,,,,,,
16-Jun-1997,Rosmalen,3,Grass,QF,10,34,0,2,8,Asa Carlsson,Mary Pierce,W/O,,,,,,,,,,,,,,
16-Jun-1997,Rosmalen,3,Grass,R16,10,59,1,2,,Mary Pierce,Sarah Pitkowski Malcor,6-3 7-5,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,R16,10,4,0,10,3,Monica Seles,Mary Pierce,6-4 7-5,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,R32,10,22,1,10,,Mary Pierce,Sandrine Testud,6-1 6-3,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,R64,10,74,1,10,,Mary Pierce,Patricia Hy Boulais,6-1 6-3,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,R128,10,97,1,10,,Mary Pierce,Tatiana Panova,6-2 4-6 6-4,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,F,11,14,0,12,10,Mary Joe Fernandez,Mary Pierce,6-4 6-2,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,SF,11,10,1,12,7,Mary Pierce,Amanda Coetzer,6-4 6-4,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,QF,11,9,1,12,6,Mary Pierce,Iva Majoli,6-1 6-4,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,R16,11,8,1,12,4,Mary Pierce,Conchita Martinez,6-2 6-0,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,R32,11,70,1,12,,Mary Pierce,Sandra Kleinova,6-3 2-6 6-2,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,R64,11,,1,12,WC,Mary Pierce,Elena Pampoulova,6-2 6-3,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,F,15,6,1,10,3,Mary Pierce,Conchita Martinez,6-4 6-0,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,SF,15,17,1,10,11,Mary Pierce,Barbara Paulus,4-6 6-3 6-1,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,QF,15,19,1,10,14,Mary Pierce,Ruxandra Dragomir Ilie,6-3 6-4,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,R16,15,3,1,10,1,Mary Pierce,Monica Seles,7-6 7-6,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,R32,15,90,1,10,Q,Mary Pierce,Ann Grossman,6-2 6-2,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,R64,15,131,1,10,WC,Mary Pierce,Sandra Cecchini,6-1 6-1,,,,,,,,,,,,,,
28-Apr-1997,Hamburg,3,Clay,QF,15,9,0,6,4,Iva Majoli,Mary Pierce,2-6 6-4 6-4,,,,,,,,,,,,,,
28-Apr-1997,Hamburg,3,Clay,R16,15,63,1,6,,Mary Pierce,Paola Suarez,3-6 7-6 6-3,,,,,,,,,,,,,,
28-Apr-1997,Hamburg,3,Clay,R32,15,49,1,6,,Mary Pierce,Patty Schnyder,6-1 6-1,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,F,15,8,0,11,6,Lindsay Davenport,Mary Pierce,6-2 6-3,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,SF,15,9,1,11,8,Mary Pierce,Iva Majoli,2-6 7-5 7-6,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,QF,15,5,1,11,2,Mary Pierce,Arantxa Sanchez Vicario,6-2 6-1,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,R16,15,7,1,11,5,Mary Pierce,Anke Huber,7-6 6-2,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,R32,15,37,1,11,,Mary Pierce,Henrieta Nagyova,7-5 6-0,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,R64,15,,1,11,,Mary Pierce,Elena Pampoulova,6-0 6-1,,,,,,,,,,,,,,
1-Mar-1997,Fed Cup WG1 QF: JPN vs FRA,3,Hard,RR,12,29,0,,,Ai Sugiyama,Mary Pierce,7-5 6-7(7) 6-4,,,,,,,,,,,,,,
1-Mar-1997,Fed Cup WG1 QF: JPN vs FRA,3,Hard,RR,12,47,1,,,Mary Pierce,Naoko Sawamatsu,6-0 7-6(4),,,,,,,,,,,,,,
10-Feb-1997,Paris,3,Carpet,QF,16,4,0,8,2,Jana Novotna,Mary Pierce,6-1 6-2,,,,,,,,,,,,,,
10-Feb-1997,Paris,3,Carpet,R16,16,77,1,8,Q,Mary Pierce,Adriana Gersi,W/O,,,,,,,,,,,,,,
10-Feb-1997,Paris,3,Carpet,R32,16,34,1,8,,Mary Pierce,Asa Carlsson,6-2 6-3,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,F,22,4,0,,4,Martina Hingis,Mary Pierce,6-2 6-2,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,SF,22,14,1,,12,Mary Pierce,Amanda Coetzer,7-5 6-1,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,QF,22,18,1,,16,Mary Pierce,Sabine Appelmans,1-6 6-4 6-4,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R16,22,7,1,,5,Mary Pierce,Anke Huber,6-2 6-3,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R32,22,182,1,,Q,Mary Pierce,Marketa Kochta,6-0 6-2,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R64,22,93,1,,,Mary Pierce,Natalia Medvedeva,6-2 6-2,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,22,16,1,,13,Mary Pierce,Elena Likhovtseva,3-6 6-2 6-4,,,,,,,,,,,,,,
6-Jan-1997,Sydney,3,Hard,R16,25,30,0,,,Yayuk Basuki,Mary Pierce,6-4 6-4,,,,,,,,,,,,,,
6-Jan-1997,Sydney,3,Hard,R32,25,10,1,,5,Mary Pierce,Irina Spirlea,6-3 4-6 6-4,,,,,,,,,,,,,,
16-Sep-1996,Tokyo,3,Hard,QF,10,41,0,4,,Kimberly Po Messerli,Mary Pierce,7-5 6-4,,,,,,,,,,,,,,
16-Sep-1996,Tokyo,3,Hard,R16,10,67,1,4,,Mary Pierce,Sung Hee Park,7-5 6-2,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,R16,13,23,0,8,13,Amy Frazier,Mary Pierce,6-3 6-3,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,R32,13,53,1,8,,Mary Pierce,Elena Makarova,2-6 6-3 6-3,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,R32,13,83,0,12,WC,Ines Gorrochategui,Mary Pierce,6-4 1-6 7-5,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,R64,13,216,1,12,A,Mary Pierce,Olga Barabanschikova,6-3 7-5,,,,,,,,,,,,,,
13-Jul-1996,Fed Cup WG1 SF: FRA vs ESP,3,Carpet,RR,13,2,0,,,Conchita Martinez,Mary Pierce,7-5 6-1,,,,,,,,,,,,,,
13-Jul-1996,Fed Cup WG1 SF: FRA vs ESP,3,Carpet,RR,13,3,1,,,Mary Pierce,Arantxa Sanchez Vicario,6-3 6-4,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,QF,14,13,0,13,12,Kimiko Date Krumm,Mary Pierce,3-6 6-3 6-1,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R16,14,30,1,13,,Mary Pierce,Elena Likhovtseva,6-2 6-3,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R32,14,119,1,13,,Mary Pierce,Natalia Medvedeva,6-4 6-1,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R64,14,340,1,13,WC,Mary Pierce,Claire Taylor,6-4 6-2,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,14,87,1,13,,Mary Pierce,Patty Schnyder,6-3 6-2,,,,,,,,,,,,,,
18-Jun-1996,Eastbourne,3,Grass,R32,14,17,0,8,,Irina Spirlea,Mary Pierce,6-0 5-7 6-2,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R32,14,82,0,12,,Barbara Rittner,Mary Pierce,6-4 6-2,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R64,14,113,1,12,LL,Mary Pierce,Dally Randriantefy,6-3 2-6 6-2,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R128,14,96,1,12,LL,Mary Pierce,Melanie Schnell,7-5 6-2,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,R16,13,54,0,5,,Karina Habsudova,Mary Pierce,6-7 6-2 7-6,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,R32,13,80,1,5,,Mary Pierce,Barbara Rittner,6-2 6-3,,,,,,,,,,,,,,
29-Apr-1996,Hamburg,3,Clay,SF,13,2,0,4,2,Conchita Martinez,Mary Pierce,6-1 6-1,,,,,,,,,,,,,,
29-Apr-1996,Hamburg,3,Clay,QF,13,16,1,4,5,Mary Pierce,Martina Hingis,7-6 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
29-Apr-1996,Hamburg,3,Clay,R16,13,56,1,4,,Mary Pierce,Kristie Boogert,6-4 2-6 6-1,,,,,,,,,,,,,,
8-Apr-1996,Amelia Island,3,Clay,F,14,22,0,7,8,Irina Spirlea,Mary Pierce,6-7 6-4 6-3,,,,,,,,,,,,,,
8-Apr-1996,Amelia Island,3,Clay,SF,14,13,1,7,6,Mary Pierce,Mary Joe Fernandez,6-2 6-4,,,,,,,,,,,,,,
8-Apr-1996,Amelia Island,3,Clay,QF,14,2,1,7,1,Mary Pierce,Conchita Martinez,5-7 6-3 6-2,,,,,,,,,,,,,,
8-Apr-1996,Amelia Island,3,Clay,R16,14,100,1,7,,Mary Pierce,Anne Miller,6-3 6-1,,,,,,,,,,,,,,
8-Apr-1996,Amelia Island,3,Clay,R32,14,129,1,7,,Mary Pierce,Sarah Pitkowski Malcor,6-3 4-6 6-3,,,,,,,,,,,,,,
1-Apr-1996,Hilton Head,3,Clay,R16,13,32,0,8,,Petra Begerow,Mary Pierce,1-6 7-5 6-1,,,,,,,,,,,,,,
1-Apr-1996,Hilton Head,3,Clay,R32,13,67,1,8,,Mary Pierce,Gigi Fernandez,6-7 6-3 6-1,,,,,,,,,,,,,,
13-Feb-1996,Paris,3,Clay,R16,11,49,0,4,,Petra Begerow,Mary Pierce,7-5 7-5,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R64,4,51,0,4,,Elena Likhovtseva,Mary Pierce,6-4 6-4,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,4,108,1,4,,Mary Pierce,Petra Schwarz,6-3 6-1,,,,,,,,,,,,,,
13-Nov-1995,WTA Tour Championships,3,Carpet,R16,6,12,0,4,,Anke Huber,Mary Pierce,6-2 6-3,,,,,,,,,,,,,,
6-Nov-1995,Philadelphia,3,Carpet,R16,4,30,0,3,,Zina Garrison,Mary Pierce,6-3 7-5,,,,,,,,,,,,,,
9-Oct-1995,Filderstadt,3,Hard,QF,4,11,0,2,7,Iva Majoli,Mary Pierce,2-6 6-3 6-2,,,,,,,,,,,,,,
9-Oct-1995,Filderstadt,3,Hard,R16,4,33,1,2,,Mary Pierce,Sabine Appelmans,6-2 6-3,,,,,,,,,,,,,,
2-Oct-1995,Zurich,3,Hard,F,4,13,0,2,7,Iva Majoli,Mary Pierce,6-4 6-4,,,,,,,,,,,,,,
2-Oct-1995,Zurich,3,Hard,SF,4,125,1,2,Q,Mary Pierce,Mariaan De Swardt,6-1 6-4,,,,,,,,,,,,,,
2-Oct-1995,Zurich,3,Hard,QF,4,14,1,2,8,Mary Pierce,Brenda Schultz Mccarthy,7-6 6-4,,,,,,,,,,,,,,
2-Oct-1995,Zurich,3,Hard,R16,4,234,1,2,WC,Mary Pierce,Patty Schnyder,6-1 6-3,,,,,,,,,,,,,,
19-Sep-1995,Tokyo,3,Hard,F,5,2,1,2,1,Mary Pierce,Arantxa Sanchez Vicario,6-3 6-3,,,,,,,,,,,,,,
19-Sep-1995,Tokyo,3,Hard,SF,5,23,1,2,,Mary Pierce,Amanda Coetzer,6-0 6-2,,,,,,,,,,,,,,
19-Sep-1995,Tokyo,3,Hard,QF,5,17,1,2,7,Mary Pierce,Amy Frazier,6-3 3-6 6-3,,,,,,,,,,,,,,
19-Sep-1995,Tokyo,3,Hard,R16,5,145,1,2,Q,Mary Pierce,Naoko Kijimuta,6-1 7-5,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R32,5,21,0,6,,Amy Frazier,Mary Pierce,6-3 7-6,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R64,5,107,1,6,,Mary Pierce,Tatjana Jecmenica,6-3 6-0,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,5,78,1,6,,Mary Pierce,Mariaan De Swardt,6-4 6-1,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,QF,5,27,0,5,,Amanda Coetzer,Mary Pierce,6-4 5-7 6-0,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,R16,5,21,1,5,14,Mary Pierce,Martina Hingis,6-0 6-0,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,R32,5,41,1,5,,Mary Pierce,Angelica Gavaldon,6-1 6-2,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,SF,3,4,0,3,2,Conchita Martinez,Mary Pierce,6-1 6-3,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,QF,3,85,1,3,,Mary Pierce,Rachel Mcquillan,6-2 6-4,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,R16,3,41,1,3,15,Mary Pierce,Joannette Kruger,6-2 6-0,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,R32,3,114,1,3,LL,Mary Pierce,Erika De Lone,6-0 6-3,,,,,,,,,,,,,,
22-Jul-1995,Fed Cup WG1 SF: USA vs FRA,3,Carpet,RR,4,9,0,,,Lindsay Davenport,Mary Pierce,6-3 4-6 6-0,,,,,,,,,,,,,,
22-Jul-1995,Fed Cup WG1 SF: USA vs FRA,3,Carpet,RR,4,13,1,,,Mary Pierce,Mary Joe Fernandez,7-6(1) 6-3,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R64,4,20,0,5,,Nathalie Tauziat,Mary Pierce,6-4 3-6 6-1,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R128,4,115,1,5,,Mary Pierce,Sandra Dopfer,6-1 6-2,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R16,3,13,0,3,12,Iva Majoli,Mary Pierce,6-2 6-3,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
29-May-1995,Roland Garros,5,Clay,R32,3,63,1,3,,Mary Pierce,Florencia Labat,6-2 6-2,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R64,3,72,1,3,,Mary Pierce,Christina Singer,7-5 6-0,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R128,3,42,1,3,,Mary Pierce,Nicole Bradtke,6-1 6-3,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,QF,3,9,0,2,5,Magdalena Maleeva,Mary Pierce,7-6 4-6 6-4,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,R16,3,65,1,2,,Mary Pierce,Florencia Labat,7-5 6-3,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,R32,3,28,1,2,,Mary Pierce,Karina Habsudova,6-2 6-4,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,SF,3,4,0,2,3,Conchita Martinez,Mary Pierce,6-3 6-3,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,QF,3,14,1,2,8,Mary Pierce,Iva Majoli,6-4 2-6 7-6,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,R16,3,30,1,2,15,Mary Pierce,Irina Spirlea,6-2 6-0,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,R32,3,176,1,2,Q,Mary Pierce,Sonya Jeyaseelan,6-1 6-2,,,,,,,,,,,,,,
1-May-1995,Hamburg,3,Clay,R16,3,124,0,1,WC,Petra Begerow,Mary Pierce,3-6 7-5 3-0 RET,,,,,,,,,,,,,,
21-Apr-1995,Fed Cup WG1 QF: FRA vs RSA,3,Clay,RR,3,19,0,,,Amanda Coetzer,Mary Pierce,6-4 6-3,,,,,,,,,,,,,,
21-Apr-1995,Fed Cup WG1 QF: FRA vs RSA,3,Clay,RR,3,49,1,,,Mary Pierce,Joannette Kruger,6-4 6-3,,,,,,,,,,,,,,
14-Feb-1995,Paris,3,Hard,F,3,2,0,2,1,Steffi Graf,Mary Pierce,6-2 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
14-Feb-1995,Paris,3,Hard,SF,3,12,1,2,4,Mary Pierce,Iva Majoli,6-3 6-4,,,,,,,,,,,,,,
14-Feb-1995,Paris,3,Hard,QF,3,23,1,2,6,Mary Pierce,Judith Wiesner,6-2 6-4,,,,,,,,,,,,,,
14-Feb-1995,Paris,3,Hard,R16,3,227,1,2,Q,Mary Pierce,Rennae Stubbs,6-4 3-6 7-5,,,,,,,,,,,,,,
31-Jan-1995,Tokyo,3,Carpet,QF,3,11,0,2,7,Magdalena Maleeva,Mary Pierce,6-3 1-6 6-3,,,,,,,,,,,,,,
31-Jan-1995,Tokyo,3,Carpet,R16,3,54,1,2,,Mary Pierce,Kyoko Nagatsuka,6-4 6-0,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,F,5,2,1,4,1,Mary Pierce,Arantxa Sanchez Vicario,6-3 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
16-Jan-1995,Australian Open,5,Hard,SF,5,3,1,4,2,Mary Pierce,Conchita Martinez,6-3 6-1,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
16-Jan-1995,Australian Open,5,Hard,QF,5,8,1,4,8,Mary Pierce,Natalia Zvereva,6-1 6-4,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R16,5,10,1,4,10,Mary Pierce,Anke Huber,6-2 6-4,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R32,5,243,1,4,Q,Mary Pierce,Dally Randriantefy,6-3 6-3,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R64,5,69,1,4,,Mary Pierce,Elna Reinach,6-1 6-2,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,5,95,1,4,,Mary Pierce,Tina Krizan,6-1 6-0,,,,,,,,,,,,,,
14-Nov-1994,Virginia Slims Championships,3,Carpet,SF,5,7,0,5,7,Lindsay Davenport,Mary Pierce,6-3 6-2,,,,,,,,,,,,,,
14-Nov-1994,Virginia Slims Championships,3,Carpet,QF,5,1,1,5,1,Mary Pierce,Steffi Graf,6-4 6-4,,,,,,,,,,,,,,
14-Nov-1994,Virginia Slims Championships,3,Carpet,R16,5,17,1,5,,Mary Pierce,Amanda Coetzer,5-7 6-3 6-3,,,,,,,,,,,,,,
7-Nov-1994,Philadelphia,3,Carpet,F,5,13,0,2,6,Anke Huber,Mary Pierce,6-0 6-7 7-5,,,,,,,,,,,,,,
