Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Nov-1985,Queens 2 CH,3,Hard,R32,,,0,,,Ilonka Leyten,Claudia Porwik,6-4 6-4,,,,,,,,,,,,,,
28-Oct-1985,Peterborough CH,3,Hard,SF,,,0,,,Cecilia Dahlman,Claudia Porwik,7-5 6-1,,,,,,,,,,,,,,
28-Oct-1985,Peterborough CH,3,Hard,QF,,,1,,,Claudia Porwik,Regina Rajchrtova,6-4 6-2,,,,,,,,,,,,,,
28-Oct-1985,Peterborough CH,3,Hard,R16,,,1,,,Claudia Porwik,Elizabeth Jones,6-2 6-2,,,,,,,,,,,,,,
28-Oct-1985,Peterborough CH,3,Hard,R32,,,1,,2,Claudia Porwik,Joy Tacon,6-1 1-6 6-2,,,,,,,,,,,,,,
14-Oct-1985,Filderstadt,3,Carpet,Q1,,,0,,4,Amanda Brown,Claudia Porwik,7-6 6-4,,,,,,,,,,,,,,
16-Sep-1985,Mallorca CH,3,Clay,QF,,,0,,,Hellas Ter Riet,Claudia Porwik,7-5 6-1,,,,,,,,,,,,,,
16-Sep-1985,Mallorca CH,3,Clay,R16,,,1,,,Claudia Porwik,Nicole Jagerman,6-0 6-4,,,,,,,,,,,,,,
16-Sep-1985,Mallorca CH,3,Clay,R32,,,1,,,Claudia Porwik,Cecille Calmette,6-0 6-2,,,,,,,,,,,,,,
5-Aug-1985,Kitzbuhel CH,3,Clay,QF,,,0,,,Barbara Pollet,Claudia Porwik,7-5 7-5,,,,,,,,,,,,,,
5-Aug-1985,Kitzbuhel CH,3,Clay,R16,,,1,,,Claudia Porwik,Jane Wood,6-4 6-1,,,,,,,,,,,,,,
5-Aug-1985,Kitzbuhel CH,3,Clay,R32,,,1,,1,Claudia Porwik,Olga Votavova,6-3 6-2,,,,,,,,,,,,,,
5-Aug-1985,Rheda Wiedenbruck CH,3,Clay,R32,,225,0,,,Silke Meier,Claudia Porwik,4-6 6-3 6-4,,,,,,,,,,,,,,
29-Jul-1985,Neumunster CH,3,Clay,SF,,,0,,,Hellas Ter Riet,Claudia Porwik,3-6 7-6 6-4,,,,,,,,,,,,,,
29-Jul-1985,Neumunster CH,3,Clay,QF,,,1,,,Claudia Porwik,Pascale Etchemendy,6-2 6-3,,,,,,,,,,,,,,
29-Jul-1985,Neumunster CH,3,Clay,R16,,,1,,2,Claudia Porwik,Yvona Brzakova,6-0 6-2,,,,,,,,,,,,,,
29-Jul-1985,Neumunster CH,3,Clay,R32,,,1,,,Claudia Porwik,Monica Weber,6-2 7-5,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,Q2,,,0,,4,Petra Keppeler,Claudia Porwik,6-3 6-3,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,Q1,,,1,,,Claudia Porwik,Naoko Sato,6-1 4-6 7-5,,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,Q1,,,0,,8,Marcela Skuherska,Claudia Porwik,6-2 6-3,,,,,,,,,,,,,,
