Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Feb-1946,Fort Lauderdale,3,Clay,F,,,1,1,2,Doris Hart,Virginia Wolfenden,6-0 6-1,,,,,,,,,,,,,,
11-Feb-1946,Fort Lauderdale,3,Clay,SF,,,1,1,,Doris Hart,Betty Hulbert,6-2 6-1,,,,,,,,,,,,,,
11-Feb-1946,Fort Lauderdale,3,Clay,QF,,,1,1,,Doris Hart,Betty Grimes,6-0 6-2,,,,,,,,,,,,,,
11-Feb-1946,Fort Lauderdale,3,Clay,R16,,,1,1,,Doris Hart,Joan Craig,6-1 6-1,,,,,,,,,,,,,,
28-Jan-1946,Coral Gables,3,Clay,F,,,1,,,Doris Hart,Helen Pedersen,1-6 11-9 6-3,,,,,,,,,,,,,,
28-Jan-1946,Coral Gables,3,Clay,SF,,,1,,,Doris Hart,Eleanor Purdy,6-1-6-1,,,,,,,,,,,,,,
28-Jan-1946,Coral Gables,3,Clay,QF,,,1,,,Doris Hart,Lucy Masterson,6-3-6-3,,,,,,,,,,,,,,
28-Jan-1946,Coral Gables,3,Clay,R16,,,1,,,Doris Hart,Melba Garcia,6-0 6-1,,,,,,,,,,,,,,
22-Sep-1945,Berkeley Pac Coast,3,,QF,,,0,,,Patricia Canning Todd,Doris Hart,6-2 6-4,,,,,,,,,,,,,,
22-Sep-1945,Berkeley Pac Coast,3,,R16,,,1,,,Doris Hart,Margaret Jessee,6-4 9-11 6-3,,,,,,,,,,,,,,
22-Sep-1945,Berkeley Pac Coast,3,,R32,,,1,,,Doris Hart,Florence Bercut,6-0 6-1,,,,,,,,,,,,,,
15-Sep-1945,Los Angeles Pac Southwest,3,Hard,QF,,,0,,,Dodo Cheney,Doris Hart,8-6 4-6 6-4,,,,,,,,,,,,,,
15-Sep-1945,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Doris Hart,Mary Teran De Weiss,6-2 7-9 6-4,,,,,,,,,,,,,,
15-Sep-1945,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Doris Hart,Gloria Shea,6-1 6-1,,,,,,,,,,,,,,
28-Aug-1945,US National Championships,3,Grass,SF,,,0,8,1,Pauline Betz,Doris Hart,6-3 6-2,,,,,,,,,,,,,,
28-Aug-1945,US National Championships,3,Grass,QF,,,1,8,3,Doris Hart,Margaret Osborne Dupont,6-2 6-3,,,,,,,,,,,,,,
28-Aug-1945,US National Championships,3,Grass,R16,,,1,8,,Doris Hart,Louise Snow,6-4 6-2,,,,,,,,,,,,,,
28-Aug-1945,US National Championships,3,Grass,R32,,,1,8,,Doris Hart,Nancy Chaffee,6-1 6-2,,,,,,,,,,,,,,
18-Aug-1945,Essex,3,Grass,RR,,,1,,,Doris Hart,Barbara Krase,6-2 6-3,,,,,,,,,,,,,,
13-Aug-1945,Brookline,3,Grass,R16,,,0,,,Dodo Cheney,Doris Hart,6-1 3-6 6-3,,,,,,,,,,,,,,
13-Aug-1945,Brookline,3,Grass,R32,,,1,,,Doris Hart,Judy Atterbury,6-2 6-0,,,,,,,,,,,,,,
8-Aug-1945,Rye,3,Grass,QF,,,0,,3,Louise Brough,Doris Hart,6-2 3-6 7-5,,,,,,,,,,,,,,
8-Aug-1945,Rye,3,Grass,R16,,,1,,,Doris Hart,Dorothy Knode,8-6 6-2,,,,,,,,,,,,,,
8-Aug-1945,Rye,3,Grass,R32,,,1,,,Doris Hart,Nancy Corbett,6-3 6-3,,,,,,,,,,,,,,
30-Jul-1945,Wilmington,3,Grass,QF,,,0,,4,Sarah Palfrey Cooke,Doris Hart,6-0 6-3,,,,,,,,,,,,,,
30-Jul-1945,Wilmington,3,Grass,R16,,,1,,,Doris Hart,Barbara Krase,6-3 2-6 6-3,,,,,,,,,,,,,,
30-Jul-1945,Wilmington,3,Grass,R32,,,1,,,Doris Hart,Barbara Kimbrell,7-5 6-4,,,,,,,,,,,,,,
26-Jul-1945,Seabright,3,Grass,R16,,,0,,,Louise Brough,Doris Hart,6-2 6-4,,,,,,,,,,,,,,
9-Jul-1945,Neenah,3,Hard,F,,,1,3,2,Doris Hart,Mary Arnold,6-3 8-6,,,,,,,,,,,,,,
9-Jul-1945,Neenah,3,Hard,SF,,,1,3,1,Doris Hart,Sarah Palfrey Cooke,5-7 6-4 11-9,,,,,,,,,,,,,,
9-Jul-1945,Neenah,3,Hard,QF,,,1,3,,Doris Hart,Catherine Malcolm,6-2 6-1,,,,,,,,,,,,,,
9-Jul-1945,Neenah,3,Hard,R16,,,1,3,,Doris Hart,Elaine Passow Lamp,6-0 7-5,,,,,,,,,,,,,,
9-Jul-1945,Neenah,3,Hard,R32,,,1,3,,Doris Hart,Sally Downing,6-1 6-0,,,,,,,,,,,,,,
30-Jun-1945,River Forest,3,Clay,SF,,,0,,,Pauline Betz,Doris Hart,6-3 6-4,,,,,,,,,,,,,,
30-Jun-1945,River Forest,3,Clay,QF,,,1,,,Doris Hart,Eleanor Purdy,6-0 6-3,,,,,,,,,,,,,,
30-Jun-1945,River Forest,3,Clay,R16,,,1,,,Doris Hart,Shirley Fry,6-0 12-10,,,,,,,,,,,,,,
30-Jun-1945,River Forest,3,Clay,R32,,,1,,,Doris Hart,Doris Popple,6-0 6-2,,,,,,,,,,,,,,
30-Aug-1944,US National Championships,3,Grass,QF,,,0,6,4,Dodo Cheney,Doris Hart,5-7 8-6 6-4,,,,,,,,,,,,,,
30-Aug-1944,US National Championships,3,Grass,R16,,,1,6,,Doris Hart,Lilian Lopaus,6-4 6-1,,,,,,,,,,,,,,
30-Aug-1944,US National Championships,3,Grass,R32,,,1,6,,Doris Hart,Betty Pratt,6-2 6-2,,,,,,,,,,,,,,
15-Aug-1944,Longwood Bowl,3,Grass,QF,,,0,,,Dodo Cheney,Doris Hart,6-1 4-6 6-4,,,,,,,,,,,,,,
15-Aug-1944,Longwood Bowl,3,Grass,R16,,,1,,,Doris Hart,Helen Gurley,6-3 6-4,,,,,,,,,,,,,,
9-Aug-1944,Rye,3,Grass,SF,,,0,,,Louise Brough,Doris Hart,6-2 7-5,,,,,,,,,,,,,,
9-Aug-1944,Rye,3,Grass,QF,,,1,,,Doris Hart,Virginia Wolfenden,6-3 7-5,,,,,,,,,,,,,,
9-Aug-1944,Rye,3,Grass,R16,,,1,,,Doris Hart,Patricia Canning Todd,7-5 6-3,,,,,,,,,,,,,,
9-Aug-1944,Rye,3,Grass,R32,,,1,,,Doris Hart,Sylvia Baker,6-1 6-2,,,,,,,,,,,,,,
2-Aug-1944,Wilmington,3,Grass,SF,,,0,3,2,Louise Brough,Doris Hart,6-1 6-4,,,,,,,,,,,,,,
2-Aug-1944,Wilmington,3,Grass,QF,,,1,3,,Doris Hart,Patricia Canning Todd,2-6 6-1 7-5,,,,,,,,,,,,,,
2-Aug-1944,Wilmington,3,Grass,R16,,,1,3,,Doris Hart,Katherine Garrigues,6-1 6-1,,,,,,,,,,,,,,
2-Aug-1944,Wilmington,3,Grass,R32,,,1,3,,Doris Hart,Gladys Ross,6-2 6-2,,,,,,,,,,,,,,
27-Jul-1944,Seabright,3,Grass,SF,,,0,3,1,Pauline Betz,Doris Hart,7-5 6-1,,,,,,,,,,,,,,
27-Jul-1944,Seabright,3,Grass,QF,,,1,3,,Doris Hart,Carolin Babcock,6-4 6-0,,,,,,,,,,,,,,
27-Jul-1944,Seabright,3,Grass,R16,,,1,3,,Doris Hart,Patricia Canning Todd,5-7 6-2 6-2,,,,,,,,,,,,,,
18-Jun-1944,Elizabethtown,3,,F,,,1,,,Doris Hart,Connie Clifton,6-3 6-1,,,,,,,,,,,,,,
18-Jun-1944,Elizabethtown,3,,SF,,,1,,,Doris Hart,Lilian Lopaus,6-0 6-4,,,,,,,,,,,,,,
18-Jun-1944,Elizabethtown,3,,QF,,,1,,,Doris Hart,Peggy Welsh,6-0 6-2,,,,,,,,,,,,,,
18-Jun-1944,Elizabethtown,3,,R16,,,1,,,Doris Hart,Gloria Rustum,6-1 6-1,,,,,,,,,,,,,,
18-Jun-1944,Elizabethtown,3,,R32,,,1,,,Doris Hart,Muriel Holt,6-0 6-0,,,,,,,,,,,,,,
12-Jun-1944,Detroit,3,Clay,SF,,,0,2,4,Mary Arnold,Doris Hart,6-1 6-3,,,,,,,,,,,,,,
12-Jun-1944,Detroit,3,Clay,QF,,,1,2,6,Doris Hart,Catherine Wolf,6-1 6-4,,,,,,,,,,,,,,
12-Jun-1944,Detroit,3,Clay,R16,,,1,2,,Doris Hart,Mary Lou Beyer,6-1 6-2,,,,,,,,,,,,,,
12-Jun-1944,Detroit,3,Clay,R32,,,1,2,,Doris Hart,Joanne Dunn Gibson,6-1 6-2,,,,,,,,,,,,,,
20-Feb-1944,Miami,3,Clay,F,,,1,,,Doris Hart,Elizabeth Taylor,6-1 6-0,,,,,,,,,,,,,,
20-Feb-1944,Miami,3,Clay,SF,,,1,,3,Doris Hart,Nellie Sheer,W/O,,,,,,,,,,,,,,
20-Feb-1944,Miami,3,Clay,QF,,,1,1,,Doris Hart,Ruth Polick,W/O,,,,,,,,,,,,,,
20-Feb-1944,Miami,3,Clay,R16,,,1,1,,Doris Hart,Hazel Martin,W/O,,,,,,,,,,,,,,
1-Sep-1943,US National Championships,3,Grass,SF,,,0,4,1,Pauline Betz,Doris Hart,9-7 2-6 6-1,,,,,,,,,,,,,,
1-Sep-1943,US National Championships,3,Grass,QF,,,1,4,5,Doris Hart,Sarah Palfrey Cooke,6-1 6-3,,,,,,,,,,,,,,
1-Sep-1943,US National Championships,3,Grass,R16,,,1,4,,Doris Hart,Argyll Rice,6-0 6-1,,,,,,,,,,,,,,
1-Sep-1943,US National Championships,3,Grass,R32,,,1,4,,Doris Hart,Betty Pratt,8-6 6-1,,,,,,,,,,,,,,
11-Aug-1943,Rye,3,Grass,F,,,0,,,Margaret Osborne Dupont,Doris Hart,6-2 6-4,,,,,,,,,,,,,,
11-Aug-1943,Rye,3,Grass,SF,,,1,,,Doris Hart,Louise Brough,7-9 7-5 7-5,,,,,,,,,,,,,,
11-Aug-1943,Rye,3,Grass,QF,,,1,,,Doris Hart,Dorothy Knode,6-4 6-0,,,,,,,,,,,,,,
11-Aug-1943,Rye,3,Grass,R16,,,1,,,Doris Hart,Barbara Nields,6-1 6-0,,,,,,,,,,,,,,
11-Aug-1943,Rye,3,Grass,R32,,,1,,,Doris Hart,Madeline Chambers,6-0 6-0,,,,,,,,,,,,,,
2-Aug-1943,Wilmington,3,Grass,F,,,0,4,1,Louise Brough,Doris Hart,6-2 2-6 6-4,,,,,,,,,,,,,,
2-Aug-1943,Wilmington,3,Grass,SF,,,1,4,2,Doris Hart,Margaret Osborne Dupont,6-4 6-4,,,,,,,,,,,,,,
2-Aug-1943,Wilmington,3,Grass,QF,,,1,,,Doris Hart,Helen Pedersen,6-3 13-11,,,,,,,,,,,,,,
2-Aug-1943,Wilmington,3,Grass,R16,,,1,,,Doris Hart,Judy Atterbury,6-1 6-4,,,,,,,,,,,,,,
2-Aug-1943,Wilmington,3,Grass,R32,,,1,,,Doris Hart,Barbara Mcdowell,W/O,,,,,,,,,,,,,,
14-Feb-1943,Miami Mid-Winter,3,Clay,F,,,0,,,Pauline Betz,Doris Hart,6-2 6-1,,,,,,,,,,,,,,
14-Feb-1943,Miami Mid-Winter,3,Clay,SF,,,1,,,Doris Hart,Melba Hires,6-1 6-2,,,,,,,,,,,,,,
14-Feb-1943,Miami Mid-Winter,3,Clay,QF,,,1,,,Doris Hart,Frances Ballinger,6-0 6-1,,,,,,,,,,,,,,
14-Feb-1943,Miami Mid-Winter,3,Clay,R16,,,1,,,Doris Hart,Edyth Alice Goll,6-0 6-1,,,,,,,,,,,,,,
5-Jan-1943,Mexico City 1,3,Clay,F,,,0,2,1,Pauline Betz,Doris Hart,6-2 6-3,,,,,,,,,,,,,,
5-Jan-1943,Mexico City 1,3,Clay,SF,,,1,,,Doris Hart,Aurora Legoretta,6-0 6-4,,,,,,,,,,,,,,
5-Jan-1943,Mexico City 1,3,Clay,QF,,,1,,,Doris Hart,Lolly Villarello,6-1 6-1,,,,,,,,,,,,,,
5-Jan-1943,Mexico City 1,3,Clay,R16,,,1,2,,Doris Hart,Carmen Christlieb,6-0 6-4,,,,,,,,,,,,,,
22-Oct-1942,Havana,3,,F,,,0,,,Pauline Betz,Doris Hart,6-3 6-4,,,,,,,,,,,,,,
22-Oct-1942,Havana,3,,SF,,,1,,,Doris Hart,Myrtha Mederos Casanovas,6-2 6-4,,,,,,,,,,,,,,
22-Oct-1942,Havana,3,,QF,,,1,,,Doris Hart,Josefina Piedra,6-0 6-2,,,,,,,,,,,,,,
27-Aug-1942,US National Championships,3,Grass,QF,,,0,5,3,Margaret Osborne Dupont,Doris Hart,7-5 6-0,,,,,,,,,,,,,,
27-Aug-1942,US National Championships,3,Grass,R16,,,1,5,,Doris Hart,Virginia Rice,6-3 6-4,,,,,,,,,,,,,,
27-Aug-1942,US National Championships,3,Grass,R32,,,1,5,,Doris Hart,Hope Knowles,6-3 6-4,,,,,,,,,,,,,,
27-Aug-1942,US National Championships,3,Grass,R64,,,1,5,,Doris Hart,Helen Germaine,6-1 6-0,,,,,,,,,,,,,,
22-Aug-1942,Philadelphia Natl Juniors,3,Grass,F,,,1,1,,Doris Hart,Marchetta Donnelly,6-1 6-3,,,,,,,,,,,,,,
22-Aug-1942,Philadelphia Natl Juniors,3,Grass,SF,,,1,1,,Doris Hart,Betty Pratt,1-6 6-3 8-6,,,,,,,,,,,,,,
22-Aug-1942,Philadelphia Natl Juniors,3,Grass,QF,,,1,,,Doris Hart,Judy Atterbury,6-1 6-4,,,,,,,,,,,,,,
22-Aug-1942,Philadelphia Natl Juniors,3,Grass,R16,,,1,,,Doris Hart,Jean Rockey,6-1 6-1,,,,,,,,,,,,,,
22-Aug-1942,Philadelphia Natl Juniors,3,Grass,R32,,,1,,,Doris Hart,Mariana Hubbard,6-0 6-1,,,,,,,,,,,,,,
17-Aug-1942,Longwood Bowl,3,Grass,QF,,,0,,,Margaret Osborne Dupont,Doris Hart,5-7 6-3 6-1,,,,,,,,,,,,,,
17-Aug-1942,Longwood Bowl,3,Grass,R16,,,1,,,Doris Hart,Kay Winthrop Mckean,6-2 6-1,,,,,,,,,,,,,,
17-Aug-1942,Longwood Bowl,3,Grass,R32,,,1,,,Doris Hart,Dorothy Glazier,6-1 6-0,,,,,,,,,,,,,,
10-Aug-1942,Manchester-on-Sea,3,Grass,SF,,,0,,1,Pauline Betz,Doris Hart,6-1 6-3,,,,,,,,,,,,,,
10-Aug-1942,Manchester-on-Sea,3,Grass,QF,,,1,,,Doris Hart,Bunny Vosters,6-4 3-6 6-3,,,,,,,,,,,,,,
10-Aug-1942,Manchester-on-Sea,3,Grass,R16,,,1,,,Doris Hart,Donalda Gillingham Chew,6-3 6-1,,,,,,,,,,,,,,
10-Aug-1942,Manchester-on-Sea,3,Grass,R32,,,1,,,Doris Hart,Molly Van Wyck,6-0 6-1,,,,,,,,,,,,,,
5-Aug-1942,Rye,3,Grass,QF,,,0,,,Helen Bernhard,Doris Hart,6-4 6-3,,,,,,,,,,,,,,
5-Aug-1942,Rye,3,Grass,R16,,,1,,,Doris Hart,Betty Pratt,6-3 6-1,,,,,,,,,,,,,,
5-Aug-1942,Rye,3,Grass,R32,,,1,,,Doris Hart,Louise Raymond,6-4 2-6 6-2,,,,,,,,,,,,,,
30-Jul-1942,East Hampton,3,Grass,SF,,,0,,,Helen Bernhard,Doris Hart,7-9 6-2 6-3,,,,,,,,,,,,,,
30-Jul-1942,East Hampton,3,Grass,QF,,,1,,,Doris Hart,Hope Knowles,6-4 6-1,,,,,,,,,,,,,,
30-Jul-1942,East Hampton,3,Grass,R16,,,1,,,Doris Hart,Anne Harvey,6-1 6-0,,,,,,,,,,,,,,
20-Jul-1942,Philadelphia Middle States,3,Grass,SF,,,0,4,1,Margaret Osborne Dupont,Doris Hart,2-6 6-3 6-2,,,,,,,,,,,,,,
20-Jul-1942,Philadelphia Middle States,3,Grass,QF,,,1,4,,Doris Hart,Marchetta Donnelly,6-2 7-9 6-1,,,,,,,,,,,,,,
20-Jul-1942,Philadelphia Middle States,3,Grass,R16,,,1,4,,Doris Hart,Mrs Willard Mckay,6-1 6-2,,,,,,,,,,,,,,
20-Jul-1942,Philadelphia Middle States,3,Grass,R32,,,1,4,,Doris Hart,Elizabeth Pilling,6-0 6-0,,,,,,,,,,,,,,
29-Jun-1942,Atlanta,3,Clay,F,,,1,,,Doris Hart,Etta Taylor,6-1 6-4,,,,,,,,,,,,,,
29-Jun-1942,Atlanta,3,Clay,SF,,,1,,,Doris Hart,Florence Camp,6-1 6-1,,,,,,,,,,,,,,
29-Jun-1942,Atlanta,3,Clay,QF,,,1,,,Doris Hart,Marjorie Waite,6-2 6-0,,,,,,,,,,,,,,
26-Jan-1942,St. Petersburg,3,Clay,F,,,0,,,Pauline Betz,Doris Hart,8-6 7-5,,,,,,,,,,,,,,
26-Jan-1942,St. Petersburg,3,Clay,SF,,,1,,2,Doris Hart,Dodo Cheney,7-5 2-6 7-5,,,,,,,,,,,,,,
6-Jan-1942,Tampa,3,Clay,F,,,0,,,Pauline Betz,Doris Hart,3-6 6-3 6-1,,,,,,,,,,,,,,
6-Jan-1942,Tampa,3,Clay,SF,,,1,,,Doris Hart,Doris Kruse,6-1 6-2,,,,,,,,,,,,,,
6-Jan-1942,Tampa,3,Clay,QF,,,1,,,Doris Hart,Alice Anderson,UNK,,,,,,,,,,,,,,
26-Nov-1941,Lakeland,3,Clay,F,,,0,,,Pauline Betz,Doris Hart,6-4 6-4,,,,,,,,,,,,,,
26-Nov-1941,Lakeland,3,Clay,SF,,,1,,,Doris Hart,Peggy Welsh,6-2 6-2,,,,,,,,,,,,,,
26-Nov-1941,Lakeland,3,Clay,QF,,,1,,,Doris Hart,Mary Jane Metcalf,6-1 6-3,,,,,,,,,,,,,,
26-Nov-1941,Lakeland,3,Clay,R16,,,1,,,Doris Hart,Jackie Cole,6-0 6-0,,,,,,,,,,,,,,
26-Nov-1941,Lakeland,3,Clay,R32,,,1,,,Doris Hart,Marjory Mitchell,W/O,,,,,,,,,,,,,,
30-Aug-1941,US National Championships,3,Grass,R64,,,0,,1,Pauline Betz,Doris Hart,5-7 6-0 11-9,,,,,,,,,,,,,,
11-Aug-1941,Manchester-on-Sea,3,Grass,QF,,,0,,1,Pauline Betz,Doris Hart,6-3 6-4,,,,,,,,,,,,,,
11-Aug-1941,Manchester-on-Sea,3,Grass,R16,,,1,,6,Doris Hart,Hope Knowles,6-0 6-2,,,,,,,,,,,,,,
11-Aug-1941,Manchester-on-Sea,3,Grass,R32,,,1,,,Doris Hart,Emily Lincoln,4-6 6-0 6-1,,,,,,,,,,,,,,
2-Aug-1941,Rye,3,Grass,R16,,,0,,,Dodo Cheney,Doris Hart,6-0 6-2,,,,,,,,,,,,,,
2-Aug-1941,Rye,3,Grass,R32,,,1,,,Doris Hart,Margaret Jessee,2-6 2-6 7-5 6-1,,,,,,,,,,,,,,
2-Aug-1941,Rye,3,Grass,R64,,,1,,,Doris Hart,Barbara Bradley,6-4 6-2,,,,,,,,,,,,,,
28-Jul-1941,East Hampton,3,Grass,R32,,,0,,,Hope Knowles,Doris Hart,6-2 6-4,,,,,,,,,,,,,,
21-Jul-1941,Seabright,3,Grass,R16,,,0,,,Mary Arnold,Doris Hart,6-4 3-6 6-4,,,,,,,,,,,,,,
21-Jul-1941,Seabright,3,Grass,R32,,,1,,,Doris Hart,Judy Atterbury,6-1 7-5,,,,,,,,,,,,,,
7-Jul-1941,Indianapolis,3,Clay,R16,,,0,,,Shirley Fry,Doris Hart,6-4 9-7,,,,,,,,,,,,,,
7-Jul-1941,Indianapolis,3,Clay,R32,,,1,,,Doris Hart,Sally Green,6-1 6-0,,,,,,,,,,,,,,
30-Jun-1941,Louisville,3,,F,,,1,,,Doris Hart,Pauline Betz,8-6 4-6 6-3,,,,,,,,,,,,,,
30-Jun-1941,Louisville Juniors,3,,F,,,0,,,Shirley Fry,Doris Hart,3-6 6-4 6-4,,,,,,,,,,,,,,
30-Jun-1941,Louisville,3,,SF,,,1,,,Doris Hart,Nellie Sheer,6-1 6-2,,,,,,,,,,,,,,
30-Jun-1941,Louisville Juniors,3,,SF,,,1,,,Doris Hart,Mrs Douglas Morton,6-2 6-2,,,,,,,,,,,,,,
30-Jun-1941,Louisville,3,,QF,,,1,,,Doris Hart,Mary Louise Fowler,W/O,,,,,,,,,,,,,,
30-Jun-1941,Louisville,3,,R16,,,1,,,Doris Hart,Mrs Douglas Morton,6-3 6-2,,,,,,,,,,,,,,
30-Jun-1941,Louisville,3,,R32,,,1,,,Doris Hart,Helen Schuhmann,6-0 6-3,,,,,,,,,,,,,,
23-Jun-1941,Cincinnati,3,Clay,QF,,,0,,,Jane Stanton,Doris Hart,6-2 6-2,,,,,,,,,,,,,,
23-Jun-1941,Cincinnati,3,Clay,R16,,,1,,,Doris Hart,Shirley Fry,6-0 6-1,,,,,,,,,,,,,,
23-Jun-1941,Cincinnati,3,Clay,R32,,,1,,,Doris Hart,Eleanor Wright,6-4 6-1,,,,,,,,,,,,,,
14-Jun-1941,River Forest,3,Clay,SF,,,0,,,Pauline Betz,Doris Hart,6-8 6-1 6-3,,,,,,,,,,,,,,
14-Jun-1941,River Forest,3,Clay,QF,,,1,,,Doris Hart,Catherine Malcolm,6-4 8-6,,,,,,,,,,,,,,
14-Jun-1941,River Forest,3,Clay,R16,,,1,,,Doris Hart,Nellie Sheer,6-3 6-1,,,,,,,,,,,,,,
14-Jun-1941,River Forest,3,Clay,R32,,,1,,,Doris Hart,Theodosia Smith,6-0 6-1,,,,,,,,,,,,,,
24-Feb-1941,Jacksonville,3,Clay,QF,,,0,,,Kay Winthrop Mckean,Doris Hart,7-9 6-2 6-1,,,,,,,,,,,,,,
22-Feb-1941,Coral Gables,3,Clay,RR,,,0,,,Kay Winthrop Mckean,Doris Hart,6-1,,,,,,,,,,,,,,
22-Feb-1941,Coral Gables,3,Clay,RR,,,0,,,Pauline Betz,Doris Hart,6-3,,,,,,,,,,,,,,
22-Feb-1941,Coral Gables,3,Clay,RR,,,0,,,Dodo Cheney,Doris Hart,6-4,,,,,,,,,,,,,,
22-Feb-1941,Coral Gables,3,Clay,RR,,,1,,,Doris Hart,Barbara Nields,6-1,,,,,,,,,,,,,,
22-Feb-1941,Coral Gables,3,Clay,RR,,,1,,,Doris Hart,Helen Harrison,6-1,,,,,,,,,,,,,,
22-Feb-1941,Coral Gables,3,Clay,RR,,,1,,,Doris Hart,Sara Comer,6-1,,,,,,,,,,,,,,
22-Feb-1941,Coral Gables,3,Clay,RR,,,1,,,Doris Hart,Marta Barnett,6-2,,,,,,,,,,,,,,
22-Feb-1941,Coral Gables,3,Clay,RR,,,1,,,Doris Hart,Nellie Sheer,6-4,,,,,,,,,,,,,,
10-Feb-1941,Fort Lauderdale,3,Clay,F,,,0,,,Sarah Palfrey Cooke,Doris Hart,6-3 6-0,,,,,,,,,,,,,,
10-Feb-1941,Fort Lauderdale,3,Clay,SF,,,1,,,Doris Hart,Pauline Betz,2-6 6-2 6-4,,,,,,,,,,,,,,
10-Feb-1941,Fort Lauderdale,3,Clay,QF,,,1,,,Doris Hart,Kay Winthrop Mckean,10-8 6-2,,,,,,,,,,,,,,
10-Feb-1941,Fort Lauderdale,3,Clay,R16,,,1,,,Doris Hart,Ann Gray,6-2 6-1,,,,,,,,,,,,,,
3-Feb-1941,West Palm Beach,3,Clay,QF,,,0,,,Dodo Cheney,Doris Hart,6-3 4-6 6-4,,,,,,,,,,,,,,
3-Feb-1941,West Palm Beach,3,Clay,R16,,,1,,,Doris Hart,Grace Duganne,6-1 6-2,,,,,,,,,,,,,,
3-Feb-1941,West Palm Beach,3,Clay,R32,,,1,,,Doris Hart,Mrs Bryant Parker,6-0 6-1,,,,,,,,,,,,,,
13-Jan-1941,Orlando,3,Clay,F,,,0,4,3,Sarah Palfrey Cooke,Doris Hart,6-3 6-3,,,,,,,,,,,,,,
13-Jan-1941,Orlando,3,Clay,SF,,,1,4,,Doris Hart,Mary Keller,6-1 6-0,,,,,,,,,,,,,,
13-Jan-1941,Orlando,3,Clay,QF,,,1,4,5,Doris Hart,Eunice Dean,5-7 6-3 6-2,,,,,,,,,,,,,,
13-Jan-1941,Orlando,3,Clay,R16,,,1,4,,Doris Hart,Carrie Root,UNK,,,,,,,,,,,,,,
6-Jan-1941,Tampa,3,Clay,SF,,,0,,,Pauline Betz,Doris Hart,6-4 6-3,,,,,,,,,,,,,,
6-Jan-1941,Tampa,3,Clay,QF,,,1,,,Doris Hart,Ann Washington,6-0 6-3,,,,,,,,,,,,,,
6-Jan-1941,Tampa,3,Clay,R16,,,1,,,Doris Hart,Elizabeth Hardee,6-1 6-1,,,,,,,,,,,,,,
2-Sep-1940,US National Championships,3,Grass,R32,,,0,,,Virginia Wolfenden,Doris Hart,W/O,,,,,,,,,,,,,,
2-Sep-1940,US National Championships,3,Grass,R64,,,1,,,Doris Hart,Lilian Lopaus,W/O,,,,,,,,,,,,,,
26-Aug-1940,Phliadelphia Natl Girls,3,Grass,SF,,,0,,,Louise Brough,Doris Hart,7-9 6-4 6-3,,,,,,,,,,,,,,
26-Aug-1940,Phliadelphia Natl Girls,3,Grass,QF,,,1,,,Doris Hart,Gussie Moran,6-3 2-6 6-1,,,,,,,,,,,,,,
26-Aug-1940,Phliadelphia Natl Girls,3,Grass,R16,,,1,,,Doris Hart,Mary Jane Metcalf,6-1 6-4,,,,,,,,,,,,,,
26-Aug-1940,Phliadelphia Natl Girls,3,Grass,R32,,,1,,,Doris Hart,Nancy Ritchie,6-2 6-1,,,,,,,,,,,,,,
3-Aug-1940,Rye,3,Grass,R64,,,0,,5,Gracyn Wheeler Kelleher,Doris Hart,4-6 6-3 6-2,,,,,,,,,,,,,,
29-Jul-1940,East Hampton,3,Grass,R32,,,0,,,Louise Raymond,Doris Hart,3-6 6-2 7-5,,,,,,,,,,,,,,
15-Jul-1940,Baltimore,3,Grass,R32,,,0,,,Louise Raymond,Doris Hart,8-6 8-6,,,,,,,,,,,,,,
8-Jul-1940,Philadelphia Middle States,3,Grass,R16,,,0,,,Bunny Vosters,Doris Hart,6-4 6-4,,,,,,,,,,,,,,
8-Jul-1940,Philadelphia Middle States,3,Grass,R32,,,1,,,Doris Hart,Louise Moessner,6-2 4-6 6-4,,,,,,,,,,,,,,
8-Jul-1940,Philadelphia Middle States,3,Grass,R64,,,1,,,Doris Hart,Joy Hartman,6-4 3-6 6-2,,,,,,,,,,,,,,
10-Jun-1940,Charlotte,3,Clay,F,,,1,,,Doris Hart,Nellie Sheer,9-7 6-3,,,,,,,,,,,,,,
10-Jun-1940,Charlotte,3,Clay,SF,,,1,,,Doris Hart,Marta Barnett,6-4 8-6,,,,,,,,,,,,,,
10-Jun-1940,Charlotte,3,Clay,QF,,,1,,,Doris Hart,Lila Porter,6-4 6-3,,,,,,,,,,,,,,
10-Jun-1940,Charlotte,3,Clay,R16,,,1,,,Doris Hart,Gladys Atkinson,6-1 6-3,,,,,,,,,,,,,,
10-Jun-1940,Charlotte,3,Clay,R32,,,1,,,Doris Hart,Eva Kelley,6-1 6-1,,,,,,,,,,,,,,
6-Feb-1940,Miami Beach,3,Clay,SF,,,0,,,Sarah Palfrey Cooke,Doris Hart,10-8 6-2,,,,,,,,,,,,,,
25-Dec-1939,Jacksonville,3,Hard,SF,,,0,3,,Sara Comer,Doris Hart,6-4 6-4,,,,,,,,,,,,,,
