Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Apr-1997,Anguilli 10K,3,Clay,R32,450,320,0,WC,,Zdenka Malkova,Antonella Serra Zanetti,6-4 6-1,,,,,,,,,,,,,,
7-Apr-1997,Galatina 10K,3,Clay,R32,449,518,0,7,,Gabriela Kucerova,Antonella Serra Zanetti,4-6 6-3 6-4,,,,,,,,,,,,,,
15-Jul-1996,Palermo,3,Clay,R32,434,56,0,WC,5,Florencia Labat,Antonella Serra Zanetti,6-3 6-3,,,,,,,,,,,,,,
17-Jun-1996,Camucia 10K,3,Clay,F,515,340,1,WC,2,Antonella Serra Zanetti,Segolene Berger,6-2 7-6,,,,,,,,,,,,,,
17-Jun-1996,Camucia 10K,3,Clay,SF,515,468,1,WC,5,Antonella Serra Zanetti,Sandra Mantler,6-1 6-3,,,,,,,,,,,,,,
17-Jun-1996,Camucia 10K,3,Clay,QF,515,349,1,WC,1,Antonella Serra Zanetti,Eva Bes Ostariz,6-2 6-3,,,,,,,,,,,,,,
17-Jun-1996,Camucia 10K,3,Clay,R16,515,511,1,WC,8,Antonella Serra Zanetti,Marina Escobar Martinez,6-4 7-6,,,,,,,,,,,,,,
17-Jun-1996,Camucia 10K,3,Clay,R32,515,669,1,WC,,Antonella Serra Zanetti,Paola Tampieri,7-6 6-1,,,,,,,,,,,,,,
23-Apr-1996,Bari 10K,3,Clay,F,858,312,1,WC,1,Antonella Serra Zanetti,Jana Macurova,3-6 6-2 7-5,,,,,,,,,,,,,,
23-Apr-1996,Bari 10K,3,Clay,SF,858,392,1,WC,4,Antonella Serra Zanetti,Andreea Ehritt Vanc,6-1 6-4,,,,,,,,,,,,,,
23-Apr-1996,Bari 10K,3,Clay,QF,858,491,1,WC,,Antonella Serra Zanetti,Katarina Valkyova,7-5 6-1,,,,,,,,,,,,,,
23-Apr-1996,Bari 10K,3,Clay,R16,858,404,1,WC,5,Antonella Serra Zanetti,Germana Di Natale,7-6 7-6,,,,,,,,,,,,,,
23-Apr-1996,Bari 10K,3,Clay,R32,858,648,1,WC,,Antonella Serra Zanetti,Alice Pirsu,6-0 6-3,,,,,,,,,,,,,,
15-Apr-1996,Gelos 10K,3,Clay,SF,861,,0,,Q,Laurence Garcia Clement,Antonella Serra Zanetti,6-3 6-4,,,,,,,,,,,,,,
15-Apr-1996,Gelos 10K,3,Clay,QF,861,564,1,,,Antonella Serra Zanetti,Kristin Osmond,6-4 6-4,,,,,,,,,,,,,,
15-Apr-1996,Gelos 10K,3,Clay,R16,861,459,1,,5,Antonella Serra Zanetti,Sandra Mantler,6-2 6-2,,,,,,,,,,,,,,
15-Apr-1996,Gelos 10K,3,Clay,R32,861,615,1,,,Antonella Serra Zanetti,Alina Jidkova,1-6 7-6 6-3,,,,,,,,,,,,,,
4-Sep-1995,ITF Spoleto,3,Clay,Q3,,662,0,,,Kerstin Marent,Antonella Serra Zanetti,6-4 1-6 7-5,,,,,,,,,,,,,,
4-Sep-1995,ITF Spoleto,3,Clay,Q2,,551,1,,7,Antonella Serra Zanetti,Sandra Mantler,6-3 6-2,,,,,,,,,,,,,,
4-Sep-1995,ITF Spoleto,3,Clay,Q1,,,1,,,Antonella Serra Zanetti,Alessaundra De Perini,6-0 6-3,,,,,,,,,,,,,,
3-Jul-1995,ITF Sezze,3,Clay,Q1,,379,0,,1,Karolina Jagieniak,Antonella Serra Zanetti,2-6 6-4 6-2,,,,,,,,,,,,,,
24-Apr-1995,ITF Bari,3,Clay,R32,,,0,,5,Raluca Sandu,Antonella Serra Zanetti,6-2 6-3,,,,,,,,,,,,,,
