Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Apr-1989,ITF Caserta,3,Clay,Q1,288,,0,,,Silvia Farina Elia,Sandra Dopfer,6-2 7-6,,,,,,,,,,,,,,
27-Mar-1989,ITF Moulins,3,Hard,Q3,292,,0,12,,Petra Holubova,Sandra Dopfer,4-6 6-3 6-3,,,,,,,,,,,,,,
27-Mar-1989,ITF Moulins,3,Hard,Q2,292,,1,12,,Sandra Dopfer,Valda Lake,6-3 2-6 6-0,,,,,,,,,,,,,,
27-Mar-1989,ITF Moulins,3,Hard,Q1,292,,1,12,,Sandra Dopfer,Carole Paureau,7-5 6-4,,,,,,,,,,,,,,
14-Nov-1988,ITF Wels,3,Clay,R16,293,280,0,,,Katarzyna Nowak,Sandra Dopfer,6-3 2-6 7-5,,,,,,,,,,,,,,
14-Nov-1988,ITF Wels,3,Clay,R32,293,208,1,,,Sandra Dopfer,Pamela Wallenfels,6-1 5-7 7-6,,,,,,,,,,,,,,
17-Oct-1988,Zurich,3,Carpet,Q1,,141,0,,7,Sabine Krein Auer,Sandra Dopfer,6-4 6-1,,,,,,,,,,,,,,
10-Oct-1988,ITF Telford,3,Hard,R16,,197,0,,3,Cecilia Dahlman,Sandra Dopfer,6-3 6-1,,,,,,,,,,,,,,
10-Oct-1988,ITF Telford,3,Hard,R32,,236,1,,,Sandra Dopfer,Gabriella Boschiero,1-6 6-2 6-3,,,,,,,,,,,,,,
3-Oct-1988,ITF Eastbourne,3,Hard,R32,,274,0,,,Annette Gerber,Sandra Dopfer,6-2 7-5,,,,,,,,,,,,,,
5-Sep-1988,ITF Porto,3,Clay,QF,395,259,0,,,Petra Pichalova Langrova,Sandra Dopfer,6-4 6-2,,,,,,,,,,,,,,
5-Sep-1988,ITF Porto,3,Clay,R16,395,,1,,,Sandra Dopfer,Mara Eijkenboom,6-1 6-2,,,,,,,,,,,,,,
5-Sep-1988,ITF Porto,3,Clay,R32,395,271,1,,,Sandra Dopfer,Sabrina Lucchi,6-3 6-4,,,,,,,,,,,,,,
5-Sep-1988,ITF Porto,3,Clay,Q3,395,282,0,7,3,Gabriella Boschiero,Sandra Dopfer,5-7 6-3 6-1,,,,,,,,,,,,,,
5-Sep-1988,ITF Porto,3,Clay,Q2,395,,1,7,,Sandra Dopfer,Hiromi Nagano,6-4 6-0,,,,,,,,,,,,,,
5-Sep-1988,ITF Porto,3,Clay,Q1,395,,1,7,,Sandra Dopfer,Silvana Casaretto,6-2 6-2,,,,,,,,,,,,,,
22-Aug-1988,ITF Rebecq,3,Clay,SF,392,331,0,,7,Catherine Mothes Jobkel,Sandra Dopfer,6-4 7-5,,,,,,,,,,,,,,
22-Aug-1988,ITF Rebecq,3,Clay,QF,392,,1,,,Sandra Dopfer,Elena Brioukhovets,5-0 RET,,,,,,,,,,,,,,
22-Aug-1988,ITF Rebecq,3,Clay,R16,392,,1,,4,Sandra Dopfer,Nathalie Milvidskaia,6-2 6-2,,,,,,,,,,,,,,
22-Aug-1988,ITF Rebecq,3,Clay,R32,392,,1,,,Sandra Dopfer,Gudrun Levers,5-7 6-3 6-2,,,,,,,,,,,,,,
1-Aug-1988,ITF Kitzbuhel,3,Clay,R16,,284,0,,4,Tracey Morton Rodgers,Sandra Dopfer,6-4 7-6,,,,,,,,,,,,,,
1-Aug-1988,ITF Kitzbuhel,3,Clay,R32,,,1,,,Sandra Dopfer,Margaret Redfearn,6-3 6-4,,,,,,,,,,,,,,
11-Jul-1988,ITF Sezze,3,Clay,R16,396,,0,,,Maite Martinez Perez,Sandra Dopfer,4-6 6-0 6-2,,,,,,,,,,,,,,
11-Jul-1988,ITF Sezze,3,Clay,R32,396,,1,,,Sandra Dopfer,Daniela Ghelardini,6-3 6-1,,,,,,,,,,,,,,
20-Jun-1988,ITF Bad Gastein,3,Clay,F,,,1,,,Sandra Dopfer,Florentina Curpene,6-1 7-6,,,,,,,,,,,,,,
20-Jun-1988,ITF Bad Gastein,3,Clay,SF,,,1,,,Sandra Dopfer,Barbara Pollet,0-6 6-3 6-3,,,,,,,,,,,,,,
20-Jun-1988,ITF Bad Gastein,3,Clay,QF,,,1,,,Sandra Dopfer,Michaela Pazderova,6-2 6-0,,,,,,,,,,,,,,
20-Jun-1988,ITF Bad Gastein,3,Clay,R16,,,1,,,Sandra Dopfer,Aurelia Gheorghe,6-3 7-6,,,,,,,,,,,,,,
7-Mar-1988,ITF Castellon,3,Clay,QF,,,0,,,Conchita Martinez,Sandra Dopfer,5-7 6-3 6-4,,,,,,,,,,,,,,
7-Mar-1988,ITF Castellon,3,Clay,R16,,,1,,,Sandra Dopfer,Bettina Diesner,6-1 6-0,,,,,,,,,,,,,,
7-Mar-1988,ITF Castellon,3,Clay,R32,,,1,,,Sandra Dopfer,Evelyne Dullens,6-2 6-0,,,,,,,,,,,,,,
7-Mar-1988,ITF Valencia,3,Clay,R32,,,0,,,Penelope Fas,Sandra Dopfer,7-6 4-6 7-5,,,,,,,,,,,,,,
25-May-1987,ITF Bad Gastein,3,Clay,R16,,,0,,,Veronika Martinek,Sandra Dopfer,3-6 6-4 6-1,,,,,,,,,,,,,,
14-Jul-1986,Bregenz,3,Clay,Q1,,,0,,,Manuela Fink,Sandra Dopfer,5-7 7-6 6-2,,,,,,,,,,,,,,
15-Jul-1985,Bregenz,3,Clay,Q1,,,0,,,Cornelia Lechner,Sandra Dopfer,6-0 6-0,,,,,,,,,,,,,,
