Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Apr-2019,W25 Jackson MS,3,Clay,Q2,646,,1,,16,Yuriko Miyazaki,Eva Raszkiewicz,6-1 7-6(4),,,,,,,,,,,,,,
11-Mar-2019,W15 Arcadia CA,3,Hard,R16,648,,0,6,,Savannah Broadus,Yuriko Miyazaki,3-6 6-4 RET,,,,,,,,,,,,,,
11-Mar-2019,W15 Arcadia CA,3,Hard,R32,648,853,1,6,,Yuriko Miyazaki,Alexa Ryngler,2-6 6-2 6-2,,,,,,,,,,,,,,
12-Nov-2018,Norman OK $25K,3,Hard,SF,,178,0,WC,,Bianca Andreescu,Yuriko Miyazaki,6-1 6-3,,,,,,,,,,,,,,
12-Nov-2018,Norman OK $25K,3,Hard,QF,,659,1,WC,,Yuriko Miyazaki,Lorraine M Guillermo,7-5 5-7 6-1,,,,,,,,,,,,,,
12-Nov-2018,Norman OK $25K,3,Hard,R16,,829,1,WC,,Yuriko Miyazaki,Rasheeda Mcadoo,6-4 6-1,,,,,,,,,,,,,,
12-Nov-2018,Norman OK $25K,3,Hard,R32,,471,1,WC,,Yuriko Miyazaki,Romy Koelzer,6-3 6-3,,,,,,,,,,,,,,
29-Oct-2018,Tyler TX $80K,3,Hard,Q2,,455,0,WC,7,Quinn Gleason,Yuriko Miyazaki,6-4 6-2,,,,,,,,,,,,,,
29-Oct-2018,Tyler TX $80K,3,Hard,Q1,,1092,1,WC,,Yuriko Miyazaki,Katerina Filip,6-2 6-0,,,,,,,,,,,,,,
30-Jul-2018,Dublin $15K,3,Carpet,R32,,,0,,,Alice Robbe,Yuriko Miyazaki,6-3 4-6 6-3,,,,,,,,,,,,,,
25-Jun-2018,Guimaraes $15K,3,Hard,SF,,668,0,Q,5,Maria Joao Koehler,Yuriko Miyazaki,6-2 RET,,,,,,,,,,,,,,
25-Jun-2018,Guimaraes $15K,3,Hard,QF,,861,1,Q,,Yuriko Miyazaki,Alba Carrillo Marin,4-6 6-1 4-2 RET,,,,,,,,,,,,,,
25-Jun-2018,Guimaraes $15K,3,Hard,R16,,1057,1,Q,,Yuriko Miyazaki,Mihika Yadav,6-3 3-6 6-3,,,,,,,,,,,,,,
25-Jun-2018,Guimaraes $15K,3,Hard,R32,,482,1,Q,,Yuriko Miyazaki,Fatma Al Nabhani,6-4 6-1,,,,,,,,,,,,,,
7-Aug-2017,Chiswick $25K,3,Hard,R32,1139,831,0,Q,WC,Sarah Beth Grey,Yuriko Miyazaki,6-2 6-2,,,,,,,,,,,,,,
12-Jun-2017,Guimaraes $15K,3,Hard,QF,,739,0,Q,8,Maria Joao Koehler,Yuriko Miyazaki,4-6 7-5 6-4,,,,,,,,,,,,,,
12-Jun-2017,Guimaraes $15K,3,Hard,R16,,653,1,Q,1,Yuriko Miyazaki,Theo Gravouil,7-5 6-3,,,,,,,,,,,,,,
12-Jun-2017,Guimaraes $15K,3,Hard,R32,,1107,1,Q,,Yuriko Miyazaki,Claudia Franze,7-5 6-0,,,,,,,,,,,,,,
1-Aug-2016,Valladolid $10K,3,Hard,QF,1212,709,0,Q,6,Ines Murta,Yuriko Miyazaki,7-5 6-3,,,,,,,,,,,,,,
1-Aug-2016,Valladolid $10K,3,Hard,R16,1212,1259,1,Q,Q,Yuriko Miyazaki,Laura Sainsbury,7-6(5) 6-3,,,,,,,,,,,,,,
1-Aug-2016,Valladolid $10K,3,Hard,R32,1212,576,1,Q,4,Yuriko Miyazaki,Maria Jose Luque Moreno,6-2 3-6 3-0 RET,,,,,,,,,,,,,,
25-Jul-2016,El Espinar Segovia $10K,3,Hard,R32,1208,1013,0,Q,WC,Arabela Fernandez Rabener,Yuriko Miyazaki,4-6 6-3 6-2,,,,,,,,,,,,,,
4-Jul-2016,Lisbon $10K,3,Hard,R32,1198,425,0,Q,1,Victoria Bosio,Yuriko Miyazaki,6-7(4) 7-6(7) 7-5,,,,,,,,,,,,,,
27-Jun-2016,Amarante $10K,3,Hard,R32,1198,924,0,Q,,Mia Nicole Eklund,Yuriko Miyazaki,3-6 6-4 6-3,,,,,,,,,,,,,,
10-Aug-2015,Chiswick $10K,3,Hard,R16,1232,,0,,,Helen Parish,Yuriko Miyazaki,7-5 6-3,,,,,,,,,,,,,,
10-Aug-2015,Chiswick $10K,3,Hard,R32,1232,,1,,Q,Yuriko Miyazaki,Olivia Nicholls,6-2 4-6 6-3,,,,,,,,,,,,,,
27-Jul-2015,Sharm El Sheikh $10K,3,Hard,R16,1218,648,0,,6,Sandra Samir,Yuriko Miyazaki,7-5 6-3,,,,,,,,,,,,,,
27-Jul-2015,Sharm El Sheikh $10K,3,Hard,R32,1218,,1,,,Yuriko Miyazaki,Cecilie Lundgaard Melsted,7-5 6-1,,,,,,,,,,,,,,
20-Jul-2015,Sharm El Sheikh $10K,3,Hard,R32,1218,,0,,,Jasmina Tinjic,Yuriko Miyazaki,3-6 6-2 6-1,,,,,,,,,,,,,,
29-Sep-2014,Hilton Head Island SC 10K,3,Clay,R16,844,672,0,,7,Anamika Bhargava,Yuriko Miyazaki,6-2 6-3,,,,,,,,,,,,,,
29-Sep-2014,Hilton Head Island SC 10K,3,Clay,R32,844,703,1,,,Yuriko Miyazaki,Emma Flood,6-3 6-4,,,,,,,,,,,,,,
4-Aug-2014,Nottingham 10K,3,Hard,R32,700,,0,,Q,Alicia Barnett,Yuriko Miyazaki,6-4 6-4,,,,,,,,,,,,,,
21-Jul-2014,Valladolid 10K,3,Hard,R16,716,843,0,8,,Jessika Ponchet,Yuriko Miyazaki,7-6(6) 6-3,,,,,,,,,,,,,,
21-Jul-2014,Valladolid 10K,3,Hard,R32,716,1230,1,8,Q,Yuriko Miyazaki,Luca Nagymihaly,7-5 6-4,,,,,,,,,,,,,,
19-May-2014,Sharm El Sheikh 10K,3,Hard,F,815,617,0,,5,Anastasiya Saitova,Yuriko Miyazaki,6-3 6-2,,,,,,,,,,,,,,
19-May-2014,Sharm El Sheikh 10K,3,Hard,SF,815,688,1,,8,Yuriko Miyazaki,Nidhi Chilumula,6-4 2-6 7-5,,,,,,,,,,,,,,
19-May-2014,Sharm El Sheikh 10K,3,Hard,QF,815,422,1,,2,Yuriko Miyazaki,Elena Teodora Cadar,7-5 6-2,,,,,,,,,,,,,,
19-May-2014,Sharm El Sheikh 10K,3,Hard,R16,815,919,1,,,Yuriko Miyazaki,Jessica Simpson,6-2 6-3,,,,,,,,,,,,,,
19-May-2014,Sharm El Sheikh 10K,3,Hard,R32,815,632,1,,6,Yuriko Miyazaki,Lucy Brown,3-6 6-1 6-4,,,,,,,,,,,,,,
12-May-2014,Sharm El Sheikh 10K,3,Hard,R16,833,379,0,,2,Polina Leykina,Yuriko Miyazaki,6-3 6-4,,,,,,,,,,,,,,
12-May-2014,Sharm El Sheikh 10K,3,Hard,R32,833,1257,1,,WC,Yuriko Miyazaki,Sri Vaishnavi Peddi Reddy,6-1 6-3,,,,,,,,,,,,,,
5-May-2014,Sharm El Sheikh 10K,3,Hard,R16,834,1101,0,8,,Francesca Stephenson,Yuriko Miyazaki,2-6 6-3 6-2,,,,,,,,,,,,,,
5-May-2014,Sharm El Sheikh 10K,3,Hard,R32,834,,1,8,Q,Yuriko Miyazaki,Sri Vaishnavi Peddi Reddy,6-3 6-3,,,,,,,,,,,,,,
7-Apr-2014,Gloucester 10K,3,Hard,R32,834,406,0,,5,Hilda Melander,Yuriko Miyazaki,6-2 4-6 6-1,,,,,,,,,,,,,,
17-Mar-2014,Heraklion 10K,3,Hard,R16,846,336,0,Q,3,Nina Zander,Yuriko Miyazaki,6-7(3) 6-3 6-1,,,,,,,,,,,,,,
17-Mar-2014,Heraklion 10K,3,Hard,R32,846,914,1,Q,WC,Yuriko Miyazaki,Stamatia Fafaliou,6-3 6-2,,,,,,,,,,,,,,
10-Mar-2014,Heraklion 10K,3,Hard,R32,840,,0,Q,WC,Anastasia Rentouli,Yuriko Miyazaki,6-0 6-4,,,,,,,,,,,,,,
16-Dec-2013,Hong Kong 10K,3,Hard,R32,849,1073,0,,Q,Hye Min Lee,Yuriko Miyazaki,6-1 6-3,,,,,,,,,,,,,,
9-Dec-2013,Hong Kong 10K,3,Hard,R32,843,1131,0,,Q,Yukun Zhang,Yuriko Miyazaki,5-7 7-6(4) 6-4,,,,,,,,,,,,,,
11-Nov-2013,Manchester 10K,3,Hard,R32,841,655,0,,6,Anna Smith,Yuriko Miyazaki,7-6(9) 6-2,,,,,,,,,,,,,,
4-Nov-2013,Loughborough 10K,3,Hard,R16,834,583,0,,7,Klaartje Liebens,Yuriko Miyazaki,6-3 6-4,,,,,,,,,,,,,,
4-Nov-2013,Loughborough 10K,3,Hard,R32,834,1077,1,,,Yuriko Miyazaki,Darya Shulzhanok,6-2 6-2,,,,,,,,,,,,,,
16-Sep-2013,Shrewsbury 25K,3,Hard,R16,,164,0,Q,6,Marta Sirotkina,Yuriko Miyazaki,6-3 6-4,,,,,,,,,,,,,,
16-Sep-2013,Shrewsbury 25K,3,Hard,R32,,697,1,Q,Q,Yuriko Miyazaki,Oceane Adam,6-4 6-0,,,,,,,,,,,,,,
12-Aug-2013,Sharm El Sheikh 10K,3,Hard,QF,,372,0,Q,1,Clothilde De Bernardi,Yuriko Miyazaki,6-0 7-6(1),,,,,,,,,,,,,,
12-Aug-2013,Sharm El Sheikh 10K,3,Hard,R16,,1181,1,Q,,Yuriko Miyazaki,Dagmara Baskova,0-6 6-2 6-2,,,,,,,,,,,,,,
12-Aug-2013,Sharm El Sheikh 10K,3,Hard,R32,,763,1,Q,6,Yuriko Miyazaki,Valeria Prosperi,6-0 6-3,,,,,,,,,,,,,,
5-Aug-2013,Sharm El Sheikh 10K,3,Hard,R16,,779,0,Q,7,Ao Gai,Yuriko Miyazaki,6-3 6-0,,,,,,,,,,,,,,
5-Aug-2013,Sharm El Sheikh 10K,3,Hard,R32,,,1,Q,SE,Yuriko Miyazaki,Ludmila Vasilieva,3-6 6-3 6-4,,,,,,,,,,,,,,
