Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Aug-2014,Cincinnati,3,Hard,Q2,70,104,1,,,Polona Hercog,Julia Glushko,6-3 6-1,1.73,6.5%,4.3%,41.3%,84.2%,55.6%,50.0% (1/2),62.0%,56.5%,0.0%,51.4%,72.7%,100.0% (5/5),
11-Aug-2014,Cincinnati,3,Hard,Q1,70,98,1,,,Polona Hercog,Paula Ormaechea,6-2 3-6 6-3,1.49,4.3%,7.1%,58.6%,73.2%,65.5%,33.3% (1/3),55.6%,44.6%,2.2%,41.1%,50.0%,40.0% (4/10),
28-Jul-2014,Washington,3,Hard,R32,72,26,0,,6,Svetlana Kuznetsova,Polona Hercog,6-3 6-2,0.67,2.3%,9.3%,39.5%,52.9%,42.3%,42.9% (3/7),40.2%,35.6%,8.5%,35.1%,36.4%,20.0% (1/5),
14-Jul-2014,Bastad,3,Clay,R32,58,134,0,8,,Dinah Pfizenmaier,Polona Hercog,7-5 7-6(5),1.01,4.6%,5.7%,66.7%,60.3%,41.4%,54.5% (6/11),50.3%,46.4%,0.0%,39.0%,64.0%,36.4% (4/11),
7-Jul-2014,Bucharest,3,Clay,QF,61,68,0,8,,Monica Niculescu,Polona Hercog,6-2 2-6 7-6(3),,,,,,,,,,,,,,
7-Jul-2014,Bucharest,3,Clay,R16,61,104,1,8,,Polona Hercog,Katarzyna Piter,6-2 5-7 7-6(4),,,,,,,,,,,,,,
7-Jul-2014,Bucharest,3,Clay,R32,61,108,1,8,,Polona Hercog,Anna Tatishvili,6-4 6-3,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,R64,63,23,0,,23,Lucie Safarova,Polona Hercog,7-6(7) 7-5,0.70,5.2%,3.1%,66.0%,68.8%,36.4%,72.7% (8/11),46.1%,29.4%,4.4%,18.8%,55.0%,40.0% (2/5),
23-Jun-2014,Wimbledon,5,Grass,R128,63,90,1,,,Polona Hercog,Paula Ormaechea,6-4 6-4,1.28,7.3%,3.6%,63.6%,74.3%,50.0%,0.0% (0/1),53.0%,44.2%,2.6%,41.2%,50.0%,27.3% (3/11),
16-Jun-2014,s Hertogenbosch,3,Grass,R32,64,24,0,,6,Kirsten Flipkens,Polona Hercog,6-4 6-0,0.50,0.0%,7.3%,51.2%,57.1%,50.0%,0.0% (0/4),38.1%,23.3%,2.3%,13.6%,33.3%,0.0% (0/1),
26-May-2014,Roland Garros,5,Clay,R64,62,19,0,,15,Sloane Stephens,Polona Hercog,6-1 6-3,0.70,1.8%,3.5%,45.6%,53.8%,38.7%,58.3% (7/12),41.9%,38.3%,1.7%,35.4%,50.0%,25.0% (1/4),
26-May-2014,Roland Garros,5,Clay,R128,62,60,1,,,Polona Hercog,Jana Cepelova,6-2 6-3,1.40,6.3%,1.6%,57.8%,67.6%,55.6%,90.0% (9/10),57.7%,52.5%,1.7%,47.8%,69.2%,55.6% (5/9),
19-May-2014,Nuremberg,3,Clay,R16,61,52,0,,,Karin Knapp,Polona Hercog,6-3 6-3,0.77,1.7%,5.2%,62.1%,50.0%,31.8%,40.0% (4/10),43.5%,43.9%,0.0%,38.5%,51.9%,37.5% (3/8),
19-May-2014,Nuremberg,3,Clay,R32,61,31,1,,3,Polona Hercog,Klara Koukalova,1-6 6-2 6-1,1.15,2.7%,1.4%,62.2%,65.2%,46.4%,72.7% (8/11),52.9%,48.1%,1.3%,48.3%,47.6%,45.5% (5/11),
12-May-2014,Rome,3,Clay,Q1,59,96,0,,,Belinda Bencic,Polona Hercog,6-7(5) 6-3 6-4,0.91,12.9%,7.5%,59.1%,63.6%,36.8%,36.4% (4/11),47.3%,42.9%,0.0%,39.4%,48.8%,35.7% (5/14),
28-Apr-2014,Oeiras,3,Clay,QF,64,15,0,,1,Carla Suarez Navarro,Polona Hercog,6-1 6-3,0.70,3.9%,2.0%,54.9%,50.0%,30.4%,14.3% (1/7),41.3%,41.4%,0.0%,38.2%,45.8%,25.0% (2/8),
28-Apr-2014,Oeiras,3,Clay,R16,64,26,1,,6,Polona Hercog,Lucie Safarova,6-3 4-6 6-2,1.18,5.7%,3.4%,70.5%,61.3%,53.8%,60.0% (6/10),53.6%,48.4%,2.1%,36.1%,70.6%,50.0% (7/14),
28-Apr-2014,Oeiras,3,Clay,R32,64,72,1,,,Polona Hercog,Stefanie Voegele,2-6 6-2 6-4,1.08,2.2%,2.2%,72.2%,53.8%,64.0%,54.5% (6/11),52.1%,46.8%,1.3%,42.0%,55.2%,50.0% (6/12),
21-Apr-2014,Marrakech,3,Clay,QF,69,71,0,,,Maria Teresa Torro Flor,Polona Hercog,7-6(3) 7-6(5),0.90,4.8%,8.3%,40.5%,73.5%,52.0%,50.0% (2/4),47.4%,35.2%,3.3%,29.5%,46.7%,22.2% (2/9),
21-Apr-2014,Marrakech,3,Clay,R16,69,88,1,,,Polona Hercog,Alison Van Uytvanck,6-1 6-4,1.42,7.1%,5.4%,62.5%,77.1%,57.1%,100.0% (1/1),58.0%,43.2%,0.0%,41.4%,46.7%,75.0% (3/4),
21-Apr-2014,Marrakech,3,Clay,R32,69,40,1,,7,Polona Hercog,Shuai Zhang,6-2 6-2,1.74,10.4%,6.3%,50.0%,75.0%,62.5%,75.0% (3/4),60.7%,54.2%,0.0%,51.4%,58.3%,45.5% (5/11),
13-Jan-2014,Australian Open,5,Hard,R128,66,25,0,,25,Alize Cornet,Polona Hercog,1-0 RET,,,,,,,,,,,,,,
7-Oct-2013,Osaka,3,Hard,QF,79,87,0,,WC,Kurumi Nara,Polona Hercog,7-6(4) 2-6 6-1,0.87,9.3%,5.8%,51.2%,59.1%,50.0%,44.4% (4/9),47.3%,39.5%,1.2%,35.7%,48.0%,50.0% (4/8),
7-Oct-2013,Osaka,3,Hard,R16,79,14,1,,2,Polona Hercog,Sabine Lisicki,W/O,,,,,,,,,,,,,,
7-Oct-2013,Osaka,3,Hard,R32,79,128,1,,,Polona Hercog,Petra Cetkovska,6-4 5-7 6-1,1.22,4.3%,3.2%,61.7%,69.0%,50.0%,70.0% (7/10),54.3%,46.8%,3.2%,45.8%,48.6%,42.9% (6/14),
30-Sep-2013,Beijing,3,Hard,R16,76,4,0,Q,3,Agnieszka Radwanska,Polona Hercog,6-0 6-2 (ch),0.69,2.0%,6.0%,58.0%,44.8%,33.3%,25.0% (2/8),40.9%,41.5%,0.0%,36.6%,50.0%,20.0% (1/5),
30-Sep-2013,Beijing,3,Hard,R32,76,14,1,Q,14,Polona Hercog,Ana Ivanovic,6-4 6-4,1.89,7.7%,0.0%,76.9%,77.5%,83.3%,- (0/0),57.3%,40.0%,3.1%,39.0%,41.7%,50.0% (2/4),
30-Sep-2013,Beijing,3,Hard,R64,76,45,1,Q,,Polona Hercog,Monica Puig,6-1 6-4,3.35,7.1%,0.0%,73.8%,87.1%,81.8%,- (0/0),65.6%,47.9%,0.0%,46.9%,50.0%,75.0% (3/4),
30-Sep-2013,Beijing,3,Hard,Q2,76,61,1,13,4,Polona Hercog,Lourdes Dominguez Lino,6-4 6-3,,,,,,,,,,,,,,
30-Sep-2013,Beijing,3,Hard,Q1,76,235,1,13,WC,Polona Hercog,Qiang Wang,6-4 6-3,1.20,1.5%,1.5%,56.9%,78.4%,46.4%,75.0% (3/4),54.0%,42.6%,0.0%,40.0%,45.2%,42.9% (3/7),
23-Sep-2013,Tokyo,3,Hard,R64,81,35,0,Q,,Lucie Safarova,Polona Hercog,6-4 6-7(6) 7-6(2),0.88,4.0%,2.4%,71.8%,59.6%,54.3%,61.5% (8/13),48.5%,36.9%,3.9%,33.8%,42.9%,66.7% (4/6),
23-Sep-2013,Tokyo,3,Hard,Q2,81,101,1,6,9,Polona Hercog,Tsvetana Pironkova,6-4 6-2,1.45,3.3%,3.3%,77.0%,68.1%,57.1%,80.0% (4/5),58.6%,50.0%,2.0%,44.0%,56.0%,80.0% (4/5),
23-Sep-2013,Tokyo,3,Hard,Q1,81,223,1,6,,Polona Hercog,Eri Hozumi,6-1 6-2,1.80,2.1%,4.2%,54.2%,69.2%,59.1%,66.7% (2/3),64.2%,63.8%,0.0%,55.2%,77.8%,60.0% (6/10),
9-Sep-2013,Quebec City,3,Hard,QF,87,84,0,,,Christina Mchale,Polona Hercog,1-6 7-6(4) 6-3,,,,,,,,,,,,,,
9-Sep-2013,Quebec City,3,Hard,R16,87,166,1,,Q,Polona Hercog,Julie Coin,6-0 6-2,,,,,,,,,,,,,,
9-Sep-2013,Quebec City,3,Hard,R32,87,14,1,,1,Polona Hercog,Kirsten Flipkens,6-3 6-1,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,R128,89,25,0,,24,Kate Makarova,Polona Hercog,6-2 6-4,0.51,1.9%,5.6%,75.9%,61.0%,30.8%,25.0% (1/4),39.6%,23.4%,4.3%,16.2%,50.0%,- (0/0),
19-Aug-2013,New Haven,3,Hard,Q1,83,462,0,,WC,Alexandra Mueller,Polona Hercog,6-3 3-1 RET,0.39,7.7%,3.8%,61.5%,43.8%,40.0%,0.0% (0/3),31.6%,22.6%,16.1%,10.5%,41.7%,- (0/0),
12-Aug-2013,Cincinnati,3,Hard,R32,102,6,0,Q,6,Sara Errani,Polona Hercog,6-4 5-7 6-4,0.98,3.1%,4.1%,73.2%,62.0%,42.3%,33.3% (3/9),49.7%,42.4%,1.1%,42.1%,43.8%,71.4% (5/7),
12-Aug-2013,Cincinnati,3,Hard,R64,102,19,1,Q,,Polona Hercog,Dominika Cibulkova,6-2 6-4,1.23,2.9%,1.4%,74.3%,69.2%,33.3%,90.0% (9/10),54.7%,49.3%,0.0%,37.1%,62.5%,33.3% (4/12),
12-Aug-2013,Cincinnati,3,Hard,Q2,102,55,1,WC,9,Polona Hercog,Lourdes Dominguez Lino,7-6(3) 6-0,,,,,,,,,,,,,,
12-Aug-2013,Cincinnati,3,Hard,Q1,102,69,1,WC,19,Polona Hercog,Silvia Soler Espinosa,3-6 6-2 7-6(11),1.07,6.8%,5.9%,65.3%,70.1%,56.1%,77.8% (7/9),51.8%,37.3%,0.0%,27.9%,52.4%,33.3% (3/9),
22-Jul-2013,Baku,3,Hard,R32,102,89,0,6,,Galina Voskoboeva,Polona Hercog,7-6(7) 4-6 6-3,0.85,0.0%,2.9%,82.0%,61.4%,48.0%,80.0% (12/15),48.4%,34.9%,1.8%,28.4%,45.2%,20.0% (2/10),
15-Jul-2013,Olomouc 100K,3,Clay,F,82,242,1,1,,Polona Hercog,Katarzyna Piter,6-0 6-3,,,,,,,,,,,,,,
15-Jul-2013,Olomouc 100K,3,Clay,SF,82,130,1,1,5,Polona Hercog,Maryna Zanevska,6-0 6-2,,,,,,,,,,,,,,
15-Jul-2013,Olomouc 100K,3,Clay,QF,82,165,1,1,7,Polona Hercog,Nadiya Kichenok,6-4 6-2,,,,,,,,,,,,,,
15-Jul-2013,Olomouc 100K,3,Clay,R16,82,713,1,1,WC,Polona Hercog,Jesika Maleckova,6-1 6-0,,,,,,,,,,,,,,
15-Jul-2013,Olomouc 100K,3,Clay,R32,82,1182,1,1,WC,Polona Hercog,Gabriela Pantuckova,6-0 6-2,,,,,,,,,,,,,,
8-Jul-2013,Palermo,3,Clay,R16,87,11,0,,2,Roberta Vinci,Polona Hercog,6-2 7-6(3),0.90,2.5%,3.8%,56.3%,51.1%,42.9%,50.0% (6/12),47.3%,47.1%,0.0%,40.0%,60.0%,40.0% (4/10),
8-Jul-2013,Palermo,3,Clay,R32,87,104,1,,,Polona Hercog,Eva Birnerova,6-4 6-1,1.67,6.4%,4.3%,57.4%,77.8%,55.0%,60.0% (3/5),59.6%,53.2%,0.0%,50.0%,58.3%,38.5% (5/13),
24-Jun-2013,Wimbledon,5,Grass,Q2,91,196,0,4,,Petra Cetkovska,Polona Hercog,7-6(4) 6-3,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,91,138,1,4,,Polona Hercog,Julia Cohen,6-2 6-1,,,,,,,,,,,,,,
10-Jun-2013,Nuremberg,3,Clay,QF,100,30,0,,5,Lucie Safarova,Polona Hercog,7-6(5) 3-6 6-4,0.97,1.9%,2.9%,61.5%,64.1%,60.0%,40.0% (2/5),49.5%,36.3%,3.9%,37.8%,32.1%,25.0% (3/12),
10-Jun-2013,Nuremberg,3,Clay,R16,100,138,1,,,Polona Hercog,Julia Cohen,6-3 6-3,1.23,0.0%,1.8%,57.9%,57.6%,50.0%,62.5% (5/8),55.3%,56.1%,0.0%,56.0%,56.3%,60.0% (6/10),
10-Jun-2013,Nuremberg,3,Clay,R32,100,33,1,,2,Polona Hercog,Klara Koukalova,6-3 4-6 6-1,,,,,,,,,,,,,,
3-Jun-2013,Marseille 100K,3,Clay,SF,131,68,0,,1,Anabel Medina Garrigues,Polona Hercog,6-4 7-6(3),,,,,,,,,,,,,,
3-Jun-2013,Marseille 100K,3,Clay,QF,131,91,1,,4,Polona Hercog,Alexandra Cadantu Ignatik,6-1 6-2,,,,,,,,,,,,,,
3-Jun-2013,Marseille 100K,3,Clay,R16,131,115,1,,,Polona Hercog,Yvonne Meusburger,7-6(7) 7-6(4),,,,,,,,,,,,,,
3-Jun-2013,Marseille 100K,3,Clay,R32,131,103,1,,7,Polona Hercog,Timea Babos,7-6(6) 6-2,,,,,,,,,,,,,,
27-May-2013,Maribor 25K,3,Clay,F,131,868,1,1,Q,Polona Hercog,Ana Konjuh,3-6 6-3 6-3,,,,,,,,,,,,,,
27-May-2013,Maribor 25K,3,Clay,SF,131,257,1,1,,Polona Hercog,Kristina Kucova,6-3 6-0,,,,,,,,,,,,,,
27-May-2013,Maribor 25K,3,Clay,QF,131,222,1,1,5,Polona Hercog,Paula Kania,6-4 2-6 6-4,,,,,,,,,,,,,,
27-May-2013,Maribor 25K,3,Clay,R16,131,477,1,1,Q,Polona Hercog,Sofiya Kovalets,6-2 6-2,,,,,,,,,,,,,,
27-May-2013,Maribor 25K,3,Clay,R32,131,315,1,1,,Polona Hercog,Viktorija Rajicic,6-2 6-2,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q2,131,209,0,17,,Grace Min,Polona Hercog,6-1 6-2 (wp),0.60,2.0%,0.0%,75.5%,45.9%,33.3%,50.0% (5/10),38.4%,34.0%,0.0%,32.4%,38.5%,20.0% (1/5),
27-May-2013,Roland Garros,5,Clay,Q1,131,145,1,17,,Polona Hercog,Ajla Tomljanovic,3-6 6-1 6-3 (wp),1.11,6.0%,1.0%,66.0%,57.6%,44.1%,66.7% (8/12),52.6%,52.1%,3.2%,48.2%,57.9%,53.8% (7/13),
13-May-2013,Saint Gaudens 50K,3,Clay,R16,133,174,0,7,Q,Anna Lena Friedsam,Polona Hercog,3-6 6-0 7-5,,,,,,,,,,,,,,
13-May-2013,Saint Gaudens 50K,3,Clay,R32,133,250,1,7,WC,Polona Hercog,Victoria Larriere,6-0 6-2,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,R128,79,20,0,,21,Varvara Lepchenko,Polona Hercog,6-4 6-1 (wp),,,,,,,,,,,,,,
8-Oct-2012,Osaka,3,Hard,R32,81,71,0,,,Heather Watson,Polona Hercog,6-4 6-4,0.83,2.8%,2.8%,50.7%,55.6%,65.7%,70.0% (7/10),48.1%,32.8%,0.0%,30.6%,36.4%,100.0% (1/1),
1-Oct-2012,Beijing,3,Hard,R16,90,2,0,Q,2,Maria Sharapova,Polona Hercog,6-0 6-2,0.51,0.0%,5.3%,49.1%,46.4%,31.0%,57.1% (8/14),35.8%,31.6%,0.0%,29.0%,42.9%,100.0% (1/1),
1-Oct-2012,Beijing,3,Hard,R32,90,20,1,Q,,Polona Hercog,Kate Makarova,7-6(5) 3-6 7-6(3),0.87,9.1%,5.8%,53.7%,66.2%,48.2%,64.7% (11/17),48.2%,36.6%,1.0%,29.0%,53.1%,83.3% (5/6),
1-Oct-2012,Beijing,3,Hard,R64,90,24,1,Q,,Polona Hercog,Anastasia Pavlyuchenkova,5-7 6-4 3-0 RET,1.11,1.4%,2.9%,50.0%,71.4%,37.1%,0.0% (0/5),52.3%,50.6%,1.2%,42.3%,65.5%,50.0% (6/12),
1-Oct-2012,Beijing,3,Hard,Q2,90,114,1,,,Polona Hercog,Greta Arn,6-3 3-6 6-0,1.37,4.4%,2.9%,63.2%,60.5%,52.0%,37.5% (3/8),57.9%,58.5%,0.0%,57.1%,60.0%,72.7% (8/11),
1-Oct-2012,Beijing,3,Hard,Q1,90,87,1,,17,Polona Hercog,Mathilde Johansson,6-3 6-4,1.35,9.1%,5.5%,65.5%,55.6%,68.4%,40.0% (2/5),56.9%,54.1%,0.0%,34.4%,75.9%,46.2% (6/13),
24-Sep-2012,Tokyo,3,Hard,Q1,90,156,0,11,WC,Kurumi Nara,Polona Hercog,6-1 6-4,0.64,4.3%,6.4%,46.8%,50.0%,40.0%,28.6% (2/7),39.6%,35.2%,0.0%,30.6%,44.4%,28.6% (2/7),
17-Sep-2012,Seoul,3,Hard,R32,76,28,0,,8,Kate Makarova,Polona Hercog,6-4 6-1,0.56,4.6%,1.5%,61.5%,65.0%,36.0%,70.0% (7/10),41.2%,25.9%,3.7%,18.9%,41.2%,0.0% (0/5),
27-Aug-2012,US Open,5,Hard,R128,65,5,0,,5,Petra Kvitova,Polona Hercog,7-6(6) 6-1 (wp),0.67,5.6%,2.8%,66.7%,58.3%,50.0%,62.5% (5/8),43.2%,29.9%,3.0%,24.4%,40.9%,25.0% (1/4),
20-Aug-2012,Dallas,3,Hard,R16,63,23,0,,3,Roberta Vinci,Polona Hercog,6-2 6-3,0.77,1.9%,3.8%,52.8%,35.7%,52.0%,33.3% (3/9),43.5%,43.5%,3.2%,39.5%,50.0%,50.0% (3/6),
20-Aug-2012,Dallas,3,Hard,R32,63,72,1,,,Polona Hercog,Kiki Bertens,6-4 0-0 RET,1.53,3.8%,3.8%,57.7%,73.3%,63.6%,50.0% (1/2),56.5%,47.2%,5.6%,29.2%,83.3%,66.7% (2/3),
30-Jul-2012,Olympics,3,Grass,R64,62,91,0,,,Maria Jose Martinez Sanchez,Polona Hercog,6-2 6-4,0.73,2.0%,5.9%,66.7%,64.7%,41.2%,42.9% (3/7),44.1%,31.4%,0.0%,25.0%,54.5%,50.0% (1/2),
16-Jul-2012,Bastad,3,Clay,F,86,83,1,,,Polona Hercog,Mathilde Johansson,0-6 6-4 7-5,0.91,2.2%,1.1%,78.0%,57.7%,35.0%,68.4% (13/19),47.8%,43.2%,1.1%,31.5%,58.5%,45.5% (5/11),
16-Jul-2012,Bastad,3,Clay,SF,86,41,1,,7,Polona Hercog,Mona Barthel,6-1 6-3,1.41,0.0%,4.3%,72.3%,58.8%,61.5%,33.3% (1/3),58.1%,56.9%,1.7%,50.0%,68.2%,66.7% (6/9),
16-Jul-2012,Bastad,3,Clay,QF,86,62,1,,,Polona Hercog,Tsvetana Pironkova,3-6 7-5 6-4,1.10,0.0%,2.0%,72.4%,64.8%,63.0%,76.9% (10/13),52.1%,39.4%,4.3%,29.8%,48.9%,57.1% (4/7),
16-Jul-2012,Bastad,3,Clay,R16,86,24,1,,2,Polona Hercog,Julia Goerges,7-6(4) 6-2,1.32,4.7%,3.1%,73.4%,61.7%,64.7%,25.0% (1/4),55.2%,49.4%,1.3%,45.2%,54.1%,45.5% (5/11),
16-Jul-2012,Bastad,3,Clay,R32,86,75,1,,,Polona Hercog,Alexandra Panova,7-5 7-5,1.23,1.4%,2.7%,61.6%,68.9%,53.6%,50.0% (3/6),54.1%,45.3%,1.3%,42.0%,52.0%,71.4% (5/7),
9-Jul-2012,Palermo,3,Clay,R32,63,73,0,6,,Irina Camelia Begu,Polona Hercog,6-1 7-6(8),0.74,0.0%,7.7%,53.8%,62.9%,33.3%,25.0% (2/8),43.7%,37.7%,0.0%,35.7%,42.1%,75.0% (3/4),
25-Jun-2012,Wimbledon,5,Grass,R128,46,148,0,,Q,Kristyna Pliskova,Polona Hercog,6-2 6-2,0.54,10.4%,8.3%,52.1%,68.0%,34.8%,50.0% (4/8),39.4%,26.1%,6.5%,20.0%,37.5%,0.0% (0/1),
28-May-2012,Roland Garros,5,Clay,R128,39,84,0,,,Ayumi Morita,Polona Hercog,3-6 6-4 6-3,1.05,1.3%,2.6%,61.0%,76.6%,50.0%,62.5% (5/8),49.1%,35.4%,4.2%,27.5%,55.6%,20.0% (2/10),
7-May-2012,Madrid,3,Clay,R64,37,53,0,,,Shahar Peer,Polona Hercog,6-3 7-5,0.74,1.3%,2.5%,62.0%,67.3%,43.3%,70.0% (7/10),45.8%,30.8%,3.1%,27.3%,38.1%,0.0% (0/3),
30-Apr-2012,Estoril,3,Clay,R16,37,58,0,9,,Carla Suarez Navarro,Polona Hercog,6-4 3-0 RET,0.63,0.0%,5.9%,61.8%,52.4%,30.8%,33.3% (2/6),39.4%,35.1%,5.4%,44.0%,16.7%,66.7% (2/3),
30-Apr-2012,Estoril,3,Clay,R32,37,50,1,9,,Polona Hercog,Tamira Paszek,6-0 6-3,1.68,12.5%,5.0%,65.0%,76.9%,42.9%,0.0% (0/1),61.6%,58.7%,0.0%,48.4%,80.0%,66.7% (6/9),
9-Apr-2012,Barcelona,3,Clay,R32,36,47,0,8,,Sorana Cirstea,Polona Hercog,6-4 0-0 RET,0.69,0.0%,17.9%,60.7%,58.8%,18.2%,25.0% (1/4),41.1%,39.3%,0.0%,23.5%,63.6%,33.3% (2/6),
2-Apr-2012,Charleston,3,Clay,SF,38,26,0,14,9,Lucie Safarova,Polona Hercog,6-0 6-0,0.50,2.6%,0.0%,68.4%,38.5%,16.7%,33.3% (3/9),32.9%,34.1%,2.3%,32.1%,37.5%,0.0% (0/3),
2-Apr-2012,Charleston,3,Clay,QF,38,35,1,14,13,Polona Hercog,Nadia Petrova,6-1 6-2,1.75,6.4%,4.3%,74.5%,62.9%,33.3%,71.4% (5/7),65.5%,78.4%,0.0%,77.8%,78.9%,87.5% (7/8),
2-Apr-2012,Charleston,3,Clay,R16,38,7,1,14,3,Polona Hercog,Marion Bartoli,6-4 1-6 6-4,1.10,8.3%,3.6%,57.1%,68.8%,58.3%,66.7% (6/9),50.8%,39.4%,1.0%,32.1%,48.8%,50.0% (3/6),
2-Apr-2012,Charleston,3,Clay,R32,38,77,1,14,,Polona Hercog,Varvara Lepchenko,6-3 6-2,1.54,1.9%,0.0%,59.3%,75.0%,68.2%,100.0% (1/1),58.3%,42.9%,4.1%,47.2%,30.8%,50.0% (3/6),
2-Apr-2012,Charleston,3,Clay,R64,38,85,1,14,,Polona Hercog,Kimiko Date Krumm,6-4 6-3,1.51,7.1%,1.8%,73.2%,73.2%,66.7%,0.0% (0/1),55.4%,43.2%,0.0%,46.4%,33.3%,33.3% (3/9),
19-Mar-2012,Miami,3,Hard,R64,38,7,0,,7,Marion Bartoli,Polona Hercog,5-7 6-2 6-1,0.76,3.9%,7.9%,52.6%,60.0%,27.8%,27.3% (3/11),43.4%,42.2%,7.2%,25.0%,65.7%,66.7% (4/6),
19-Mar-2012,Miami,3,Hard,R128,38,85,1,,Q,Polona Hercog,Jamie Hampton,6-1 6-3,1.87,4.7%,9.3%,48.8%,85.7%,59.1%,66.7% (2/3),59.8%,52.2%,4.3%,45.7%,58.8%,45.5% (5/11),
5-Mar-2012,Indian Wells,3,Hard,R128,38,99,0,,WC,Jamie Hampton,Polona Hercog,6-0 6-1,0.44,5.1%,5.1%,61.5%,50.0%,20.0%,44.4% (4/9),32.5%,26.8%,4.9%,30.4%,22.2%,0.0% (0/1),
20-Feb-2012,Dubai,3,Hard,R32,38,21,0,LL,,Daniela Hantuchova,Polona Hercog,1-6 7-5 7-6(4),1.07,3.3%,2.2%,62.0%,63.2%,57.1%,50.0% (4/8),50.5%,41.8%,0.0%,37.0%,51.4%,66.7% (6/9),
20-Feb-2012,Dubai,3,Hard,Q3,38,80,0,2,,Aleksandra Wozniak,Polona Hercog,6-7(8) 7-6(4) 6-3,0.82,2.9%,5.8%,65.9%,60.4%,44.7%,72.2% (13/18),46.2%,36.7%,1.6%,32.4%,42.6%,50.0% (4/8),
20-Feb-2012,Dubai,3,Hard,Q2,38,88,1,2,,Polona Hercog,Virginie Razzano,6-2 0-0 RET,1.57,8.0%,0.0%,76.0%,78.9%,50.0%,- (0/0),58.0%,44.0%,0.0%,42.9%,45.5%,50.0% (2/4),
20-Feb-2012,Dubai,3,Hard,Q1,38,160,1,2,WC,Polona Hercog,Kristina Mladenovic,6-2 2-6 6-1,1.17,0.0%,6.4%,48.7%,63.2%,57.5%,71.4% (5/7),53.0%,46.5%,2.3%,36.4%,64.5%,41.7% (5/12),
13-Feb-2012,Doha,3,Hard,R64,36,46,0,,,Tsvetana Pironkova,Polona Hercog,6-0 6-4,,,,,,,,,,,,,,
6-Feb-2012,Paris,3,Carpet,R32,36,44,0,,,Chanelle Scheepers,Polona Hercog,6-2 6-2,0.64,7.0%,5.3%,57.9%,51.5%,33.3%,37.5% (3/8),39.8%,35.7%,0.0%,28.9%,50.0%,25.0% (1/4),
4-Feb-2012,Fed Cup WG2 R1: JPN vs SLO,3,Hard,RR,36,78,0,,,Kimiko Date Krumm,Polona Hercog,2-6 6-4 6-2,,,,,,,,,,,,,,
4-Feb-2012,Fed Cup WG2 R1: JPN vs SLO,3,Hard,RR,36,64,0,,,Ayumi Morita,Polona Hercog,3-6 7-6(6) 6-1,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,R128,35,23,0,,22,Julia Goerges,Polona Hercog,6-3 7-6(3),0.80,0.0%,4.8%,57.1%,61.1%,48.1%,55.6% (5/9),45.6%,35.5%,3.2%,27.9%,52.6%,60.0% (3/5),
9-Jan-2012,Sydney,3,Hard,R32,36,9,0,LL,8,Marion Bartoli,Polona Hercog,6-3 6-3,0.80,1.9%,1.9%,55.6%,66.7%,41.7%,0.0% (0/4),45.1%,35.6%,3.4%,20.0%,51.7%,50.0% (1/2),
9-Jan-2012,Sydney,3,Hard,Q3,36,54,0,3,7,Kate Makarova,Polona Hercog,6-1 6-3,0.65,0.0%,4.1%,46.9%,60.9%,38.5%,44.4% (4/9),40.6%,33.3%,3.5%,25.0%,52.9%,12.5% (1/8),
9-Jan-2012,Sydney,3,Hard,Q2,36,669,1,3,WC,Polona Hercog,Viktorija Rajicic,7-5 6-4,1.34,11.7%,3.3%,60.0%,75.0%,54.2%,33.3% (1/3),55.1%,44.8%,1.5%,42.9%,46.9%,57.1% (4/7),
9-Jan-2012,Sydney,3,Hard,Q1,36,198,1,3,A,Polona Hercog,Elena Bogdan,7-6(3) 6-1,1.35,6.0%,1.5%,65.7%,70.5%,52.2%,60.0% (3/5),56.6%,48.4%,3.2%,40.4%,73.3%,44.4% (4/9),
2-Jan-2012,Brisbane,3,Hard,R32,36,16,0,,7,Anastasia Pavlyuchenkova,Polona Hercog,6-1 4-1 RET,0.49,2.8%,2.8%,36.1%,53.8%,17.4%,37.5% (3/8),32.4%,34.2%,10.5%,23.8%,47.1%,50.0% (1/2),
17-Oct-2011,Moscow,3,Hard,R32,35,20,0,,8,Dominika Cibulkova,Polona Hercog,6-3 7-6(3),0.80,6.3%,2.5%,64.6%,62.7%,42.9%,62.5% (5/8),45.2%,35.6%,1.1%,36.4%,34.4%,25.0% (2/8),
10-Oct-2011,Linz,3,Hard,R32,36,47,0,,,Sara Errani,Polona Hercog,6-0 6-3,0.48,6.5%,2.2%,69.6%,56.3%,28.6%,60.0% (6/10),36.7%,25.0%,0.0%,25.8%,23.1%,0.0% (0/1),
