Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-May-2012,Casablanca 25K,3,Clay,R32,359,258,0,,8,Julie Coin,Anne Schaefer,6-3 7-6(5),,,,,,,,,,,,,,
7-May-2012,Florence 10K,3,Clay,R16,341,507,0,4,,Justine Ozga,Anne Schaefer,5-7 6-2 6-3,,,,,,,,,,,,,,
7-May-2012,Florence 10K,3,Clay,R32,341,444,1,4,,Anne Schaefer,Alice Balducci,1-6 6-3 6-3,,,,,,,,,,,,,,
9-Apr-2012,Pomezia 10K,3,Clay,QF,327,295,0,6,3,Raluca Olaru,Anne Schaefer,6-1 6-2,,,,,,,,,,,,,,
9-Apr-2012,Pomezia 10K,3,Clay,R16,327,387,1,6,,Anne Schaefer,Celine Cattaneo,6-3 6-1,,,,,,,,,,,,,,
9-Apr-2012,Pomezia 10K,3,Clay,R32,327,994,1,6,Q,Anne Schaefer,Csilla Argyelan,6-3 7-5,,,,,,,,,,,,,,
2-Apr-2012,Sibenik 10K,3,Clay,R16,331,1087,0,1,Q,Polona Rebersak,Anne Schaefer,6-1 6-2,,,,,,,,,,,,,,
2-Apr-2012,Sibenik 10K,3,Clay,R32,331,754,1,1,,Anne Schaefer,Margarida Moura,6-1 6-2,,,,,,,,,,,,,,
5-Mar-2012,Antalya Kaya Belek 10K,3,Clay,SF,317,,0,3,SE,Ana Savic,Anne Schaefer,6-3 6-4,,,,,,,,,,,,,,
5-Mar-2012,Antalya Kaya Belek 10K,3,Clay,QF,317,439,1,3,7,Anne Schaefer,Andreea Roxana Vaideanu,6-1 6-0,,,,,,,,,,,,,,
5-Mar-2012,Antalya Kaya Belek 10K,3,Clay,R16,317,521,1,3,,Anne Schaefer,Vivien Juhaszova,7-5 6-4,,,,,,,,,,,,,,
5-Mar-2012,Antalya Kaya Belek 10K,3,Clay,R32,317,,1,3,WC,Anne Schaefer,Melis Bayraktaroglu,6-1 6-1,,,,,,,,,,,,,,
27-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R32,318,628,0,2,Q,Ksenia Milevskaya,Anne Schaefer,6-1 6-3,,,,,,,,,,,,,,
13-Feb-2012,Rabat 25K,3,Clay,R16,320,318,0,,,Anastasia Grymalska,Anne Schaefer,6-2 7-6(3),,,,,,,,,,,,,,
13-Feb-2012,Rabat 25K,3,Clay,R32,320,376,1,,,Anne Schaefer,Despina Papamichail,7-5 6-3,,,,,,,,,,,,,,
30-Jan-2012,Mallorca 10K,3,Clay,QF,333,522,0,1,7,Ivonne Cavalle Reimers,Anne Schaefer,6-1 2-6 6-2,,,,,,,,,,,,,,
30-Jan-2012,Mallorca 10K,3,Clay,R16,333,583,1,1,,Anne Schaefer,Amanda Carreras,7-5 6-4,,,,,,,,,,,,,,
30-Jan-2012,Mallorca 10K,3,Clay,R32,333,838,1,1,,Anne Schaefer,Lena Marie Hofmann,6-3 6-4,,,,,,,,,,,,,,
23-Jan-2012,Mallorca 10K,3,Clay,QF,332,759,0,2,,Barbara Sobaszkiewicz,Anne Schaefer,6-2 6-2,,,,,,,,,,,,,,
23-Jan-2012,Mallorca 10K,3,Clay,R16,332,823,1,2,,Anne Schaefer,Jana Jandova,6-3 6-1,,,,,,,,,,,,,,
23-Jan-2012,Mallorca 10K,3,Clay,R32,332,898,1,2,,Anne Schaefer,Olga Saez Larra,6-2 7-6(4),,,,,,,,,,,,,,
7-Nov-2011,Benicarlo 25K,3,Clay,R32,326,321,0,,,Bianca Botto,Anne Schaefer,6-1 6-3,,,,,,,,,,,,,,
10-Oct-2011,Cagliari 10K,3,Clay,F,331,,0,1,,Aliaksandra Sasnovich,Anne Schaefer,6-4 6-3,,,,,,,,,,,,,,
10-Oct-2011,Cagliari 10K,3,Clay,SF,331,470,1,1,4,Anne Schaefer,Claudia Giovine,6-3 6-1,,,,,,,,,,,,,,
10-Oct-2011,Cagliari 10K,3,Clay,QF,331,824,1,1,,Anne Schaefer,Carolin Daniels,6-3 6-1,,,,,,,,,,,,,,
10-Oct-2011,Cagliari 10K,3,Clay,R16,331,1219,1,1,LL,Anne Schaefer,Elena Bertoia,6-3 6-0,,,,,,,,,,,,,,
10-Oct-2011,Cagliari 10K,3,Clay,R32,331,,1,1,WC,Anne Schaefer,Elisa Salis,6-2 6-4,,,,,,,,,,,,,,
3-Oct-2011,Settimo San Pietro 10K,3,Clay,F,330,495,1,1,6,Anne Schaefer,Federica Di Sarra,3-6 6-3 7-6(3),,,,,,,,,,,,,,
3-Oct-2011,Settimo San Pietro 10K,3,Clay,SF,330,462,1,1,3,Anne Schaefer,Erika Zanchetta,6-4 5-7 6-3,,,,,,,,,,,,,,
3-Oct-2011,Settimo San Pietro 10K,3,Clay,QF,330,1233,1,1,LL,Anne Schaefer,Elena Bertoia,6-4 6-1,,,,,,,,,,,,,,
3-Oct-2011,Settimo San Pietro 10K,3,Clay,R16,330,965,1,1,,Anne Schaefer,Giulia Pasini,6-3 6-3,,,,,,,,,,,,,,
3-Oct-2011,Settimo San Pietro 10K,3,Clay,R32,330,864,1,1,,Anne Schaefer,Francesca Palmigiano,6-2 6-0,,,,,,,,,,,,,,
12-Sep-2011,Mestre 50K,3,Clay,R32,337,464,0,,WC,Tereza Mrdeza,Anne Schaefer,2-6 7-6(4) 6-1,,,,,,,,,,,,,,
29-Aug-2011,Mamaia 25K,3,Clay,R32,336,,0,,Q,Patricia Maria Tig,Anne Schaefer,7-5 6-2,,,,,,,,,,,,,,
22-Aug-2011,Prague Neride 25K,3,Clay,R32,336,546,0,Q,Q,Iveta Gerlova,Anne Schaefer,6-3 4-6 7-5,,,,,,,,,,,,,,
8-Aug-2011,Koksijde 25K,3,Clay,R16,359,289,0,,,Jana Cepelova,Anne Schaefer,6-3 6-3,,,,,,,,,,,,,,
8-Aug-2011,Koksijde 25K,3,Clay,R32,359,227,1,,3,Anne Schaefer,Alize Lim,6-3 6-4,,,,,,,,,,,,,,
1-Aug-2011,Monteroni 25K,3,Clay,SF,380,277,0,,,Anna Giulia Remondina,Anne Schaefer,6-3 6-1,,,,,,,,,,,,,,
1-Aug-2011,Monteroni 25K,3,Clay,QF,380,220,1,,4,Anne Schaefer,Alize Lim,6-3 7-6(1),,,,,,,,,,,,,,
1-Aug-2011,Monteroni 25K,3,Clay,R16,380,372,1,,,Anne Schaefer,Cristina Dinu,6-0 6-3,,,,,,,,,,,,,,
1-Aug-2011,Monteroni 25K,3,Clay,R32,380,241,1,,6,Anne Schaefer,Giulia Gatto Monticone,7-5 6-2,,,,,,,,,,,,,,
25-Jul-2011,Gardone Val Trompia 10K,3,Clay,F,382,516,1,1,4,Anne Schaefer,Martina Caregaro,7-6(6) 0-6 6-4,,,,,,,,,,,,,,
25-Jul-2011,Gardone Val Trompia 10K,3,Clay,SF,382,644,1,1,8,Anne Schaefer,Alice Moroni,6-2 6-4,,,,,,,,,,,,,,
25-Jul-2011,Gardone Val Trompia 10K,3,Clay,QF,382,,1,1,Q,Anne Schaefer,Stephanie Bengson,6-1 6-1,,,,,,,,,,,,,,
25-Jul-2011,Gardone Val Trompia 10K,3,Clay,R16,382,921,1,1,,Anne Schaefer,Giulia Sussarello,6-0 6-4,,,,,,,,,,,,,,
25-Jul-2011,Gardone Val Trompia 10K,3,Clay,R32,382,985,1,1,Q,Anne Schaefer,Carolina Orsi,6-2 7-5,,,,,,,,,,,,,,
11-Jul-2011,Darmstadt 25K,3,Clay,R32,391,213,0,,2,Karolina Pliskova,Anne Schaefer,5-7 6-3 6-0,,,,,,,,,,,,,,
4-Jul-2011,Aschaffenburg 25K,3,Clay,QF,399,477,0,,WC,Sofiya Kovalets,Anne Schaefer,1-6 7-6(3) 6-4,,,,,,,,,,,,,,
4-Jul-2011,Aschaffenburg 25K,3,Clay,R16,399,281,1,,7,Anne Schaefer,Julia Mayr,2-6 6-2 6-2,,,,,,,,,,,,,,
4-Jul-2011,Aschaffenburg 25K,3,Clay,R32,399,1050,1,,Q,Anne Schaefer,Katerina Vankova,5-2 RET,,,,,,,,,,,,,,
27-Jun-2011,Denain 25K,3,Clay,R16,360,312,0,,8,Oxana Lyubtsova,Anne Schaefer,6-4 6-1,,,,,,,,,,,,,,
27-Jun-2011,Denain 25K,3,Clay,R32,360,406,1,,,Anne Schaefer,Sofia Kvatsabaia,7-6(5) 7-6(3),,,,,,,,,,,,,,
20-Jun-2011,RomeTevere Remo 25K,3,Clay,R16,360,199,0,,6,Ekaterina Bychkova,Anne Schaefer,6-1 6-4,,,,,,,,,,,,,,
20-Jun-2011,RomeTevere Remo 25K,3,Clay,R32,360,314,1,,,Anne Schaefer,Claudia Giovine,6-1 6-3,,,,,,,,,,,,,,
13-Jun-2011,Padova 25K,3,Clay,R32,363,374,0,,WC,Anastasia Grymalska,Anne Schaefer,6-0 6-2,,,,,,,,,,,,,,
23-May-2011,Grado 25K,3,Clay,R32,344,262,0,Q,Q,Stephanie Vogt,Anne Schaefer,1-6 6-2 6-3,,,,,,,,,,,,,,
9-May-2011,Reggio Emilia 50K,3,Clay,R32,355,224,0,Q,,Margalita Chakhnashvili,Anne Schaefer,6-2 6-2,,,,,,,,,,,,,,
2-May-2011,Casarano 10K,3,Clay,F,388,575,0,4,8,Irina Khromacheva,Anne Schaefer,6-3 6-4,,,,,,,,,,,,,,
2-May-2011,Casarano 10K,3,Clay,SF,388,278,1,4,2,Anne Schaefer,Giulia Gatto Monticone,1-6 6-2 6-2,,,,,,,,,,,,,,
2-May-2011,Casarano 10K,3,Clay,QF,388,487,1,4,5,Anne Schaefer,Paola Cigui,7-5 4-6 6-3,,,,,,,,,,,,,,
2-May-2011,Casarano 10K,3,Clay,R16,388,1124,1,4,,Anne Schaefer,Ilona Kremen,6-2 6-0,,,,,,,,,,,,,,
2-May-2011,Casarano 10K,3,Clay,R32,388,,1,4,Q,Anne Schaefer,Federica Arcidiacono,6-1 6-0,,,,,,,,,,,,,,
25-Apr-2011,Chiasso 25K,3,Clay,QF,389,210,0,Q,,Mariya Koryttseva,Anne Schaefer,6-4 6-0,,,,,,,,,,,,,,
25-Apr-2011,Chiasso 25K,3,Clay,R16,389,119,1,Q,4,Anne Schaefer,Yvonne Meusburger,6-4 7-5,,,,,,,,,,,,,,
25-Apr-2011,Chiasso 25K,3,Clay,R32,389,,1,Q,WC,Anne Schaefer,Belinda Bencic,6-3 6-0,,,,,,,,,,,,,,
11-Apr-2011,Casablanca 25K,3,Clay,R32,387,351,0,Q,Q,Mariana Duque Marino,Anne Schaefer,6-3 6-3,,,,,,,,,,,,,,
21-Mar-2011,Gonesse 10K,3,Clay,F,404,398,1,8,5,Anne Schaefer,Anastasia Grymalska,7-5 6-1,,,,,,,,,,,,,,
21-Mar-2011,Gonesse 10K,3,Clay,SF,404,284,1,8,2,Anne Schaefer,Sofia Shapatava,6-3 4-6 6-0,,,,,,,,,,,,,,
21-Mar-2011,Gonesse 10K,3,Clay,QF,404,994,1,8,Q,Anne Schaefer,Xenia Knoll,6-3 6-0,,,,,,,,,,,,,,
21-Mar-2011,Gonesse 10K,3,Clay,R16,404,520,1,8,,Anne Schaefer,Lena Marie Hofmann,6-0 6-2,,,,,,,,,,,,,,
21-Mar-2011,Gonesse 10K,3,Clay,R32,404,480,1,8,,Anne Schaefer,Lucie Kriegsmannova,4-6 6-4 7-6(1),,,,,,,,,,,,,,
14-Mar-2011,Amiens 10K,3,Clay,R16,413,533,0,5,,Iveta Gerlova,Anne Schaefer,7-5 7-6(7),,,,,,,,,,,,,,
14-Mar-2011,Amiens 10K,3,Clay,R32,413,605,1,5,,Anne Schaefer,Marina Melnikova,6-2 6-1,,,,,,,,,,,,,,
28-Feb-2011,Antalya 10K,3,Clay,QF,428,355,0,8,3,Diana Buzean,Anne Schaefer,6-2 3-6 7-6(4),,,,,,,,,,,,,,
28-Feb-2011,Antalya 10K,3,Clay,R16,428,925,1,8,Q,Anne Schaefer,Christina Shakovets,W/O,,,,,,,,,,,,,,
28-Feb-2011,Antalya 10K,3,Clay,R32,428,,1,8,WC,Anne Schaefer,Sultan Gonen,6-0 6-0,,,,,,,,,,,,,,
21-Feb-2011,Antalya 10K,3,Clay,SF,428,246,0,4,1,Dia Evtimova,Anne Schaefer,3-6 6-3 6-1,,,,,,,,,,,,,,
21-Feb-2011,Antalya 10K,3,Clay,QF,428,462,1,4,6,Anne Schaefer,Anna Arina Marenko,6-0 6-0,,,,,,,,,,,,,,
21-Feb-2011,Antalya 10K,3,Clay,R16,428,799,1,4,Q,Anne Schaefer,Ana Bogdan,6-1 6-4,,,,,,,,,,,,,,
21-Feb-2011,Antalya 10K,3,Clay,R32,428,604,1,4,,Anne Schaefer,Maria Zharkova,7-6(4) 6-1,,,,,,,,,,,,,,
7-Feb-2011,Mallorca 10K,3,Clay,R32,406,754,0,,Q,Georgina Garcia Perez,Anne Schaefer,6-3 5-7 6-2,,,,,,,,,,,,,,
4-Oct-2010,Cagliari 10K,3,Clay,F,424,930,1,1,,Anne Schaefer,Francesca Mazzali,6-2 6-2,,,,,,,,,,,,,,
4-Oct-2010,Cagliari 10K,3,Clay,SF,424,572,1,1,4,Anne Schaefer,Carolina Pillot,6-0 6-1,,,,,,,,,,,,,,
4-Oct-2010,Cagliari 10K,3,Clay,QF,424,872,1,1,8,Anne Schaefer,Carina Witthoeft,6-4 6-1,,,,,,,,,,,,,,
4-Oct-2010,Cagliari 10K,3,Clay,R16,424,916,1,1,,Anne Schaefer,Jelena Simic,7-6(3) 5-7 5-0 RET,,,,,,,,,,,,,,
4-Oct-2010,Cagliari 10K,3,Clay,R32,424,,1,1,Q,Anne Schaefer,Elaine Genovese,6-2 6-1,,,,,,,,,,,,,,
27-Sep-2010,Ciampino 10K,3,Clay,QF,421,571,0,3,,Martina Gledacheva,Anne Schaefer,6-1 6-3,,,,,,,,,,,,,,
27-Sep-2010,Ciampino 10K,3,Clay,R16,421,921,1,3,,Anne Schaefer,Andreea Roxana Vaideanu,4-6 6-2 7-5,,,,,,,,,,,,,,
27-Sep-2010,Ciampino 10K,3,Clay,R32,421,,1,3,Q,Anne Schaefer,Maria Belen Corbalan,6-4 5-7 6-4,,,,,,,,,,,,,,
23-Aug-2010,Portschach 10K,3,Clay,QF,420,241,0,5,1,Julia Mayr,Anne Schaefer,6-2 6-0,,,,,,,,,,,,,,
23-Aug-2010,Portschach 10K,3,Clay,R16,420,623,1,5,,Anne Schaefer,Paola Cigui,7-5 6-2,,,,,,,,,,,,,,
23-Aug-2010,Portschach 10K,3,Clay,R32,420,,1,5,WC,Anne Schaefer,Yvonne Neuwirth,6-2 6-1,,,,,,,,,,,,,,
2-Aug-2010,Monteroni d'Arbia 25K,3,Clay,QF,430,273,0,,5,Elena Bogdan,Anne Schaefer,6-0 6-3,,,,,,,,,,,,,,
2-Aug-2010,Monteroni d'Arbia 25K,3,Clay,R16,430,246,1,,3,Anne Schaefer,Julia Mayr,7-5 7-6(7),,,,,,,,,,,,,,
2-Aug-2010,Monteroni d'Arbia 25K,3,Clay,R32,430,455,1,,Q,Anne Schaefer,Lisa Sabino,6-1 6-2,,,,,,,,,,,,,,
19-Jul-2010,Bad Gastein,3,Clay,Q2,441,417,0,,,Lenka Tvaroskova,Anne Schaefer,6-2 6-3,0.77,1.7%,5.2%,75.9%,50.0%,42.9%,61.5% (8/13),43.8%,39.7%,0.0%,36.8%,44.0%,18.2% (2/11),
19-Jul-2010,Bad Gastein,3,Clay,Q1,441,397,1,,,Anne Schaefer,Tereza Hladikova,3-6 7-5 7-6(6),1.01,0.0%,9.7%,57.3%,64.8%,43.4%,64.7% (11/17),50.4%,44.7%,8.8%,27.1%,57.6%,54.5% (6/11),
5-Jul-2010,Budapest,3,Clay,Q1,441,569,0,,,Andreja Klepac,Anne Schaefer,7-6(5) 6-7(3) 6-3,1.04,2.2%,3.2%,53.8%,58.0%,55.8%,14.3% (1/7),49.8%,44.5%,1.6%,39.0%,52.9%,45.5% (5/11),
21-Jun-2010,Kristinehamn 25K,3,Clay,SF,543,444,0,Q,WC,Jacqueline Cako,Anne Schaefer,6-3 6-7(2) 6-3,,,,,,,,,,,,,,
21-Jun-2010,Kristinehamn 25K,3,Clay,QF,543,379,1,Q,,Anne Schaefer,Emma Laine,7-6(2) 6-1,,,,,,,,,,,,,,
21-Jun-2010,Kristinehamn 25K,3,Clay,R16,543,305,1,Q,6,Anne Schaefer,Reka Luca Jani,6-2 6-1,,,,,,,,,,,,,,
21-Jun-2010,Kristinehamn 25K,3,Clay,R32,543,540,1,Q,Q,Anne Schaefer,Karina Pimkina,3-6 6-3 6-4,,,,,,,,,,,,,,
31-May-2010,Galatina 10K,3,Clay,F,550,948,1,5,,Anne Schaefer,Lara Michel,4-6 6-3 6-1,,,,,,,,,,,,,,
31-May-2010,Galatina 10K,3,Clay,SF,550,791,1,5,,Anne Schaefer,Carolina Pillot,6-2 6-3,,,,,,,,,,,,,,
31-May-2010,Galatina 10K,3,Clay,QF,550,445,1,5,1,Anne Schaefer,Anastasia Grymalska,6-4 6-0,,,,,,,,,,,,,,
31-May-2010,Galatina 10K,3,Clay,R16,550,,1,5,,Anne Schaefer,Jennifer Allan,6-0 6-1,,,,,,,,,,,,,,
31-May-2010,Galatina 10K,3,Clay,R32,550,,1,5,Q,Anne Schaefer,Elena Bertoia,6-0 6-0,,,,,,,,,,,,,,
10-May-2010,Caserta 25K,3,Clay,R32,548,156,0,Q,1,Romina Oprandi,Anne Schaefer,6-2 6-4,,,,,,,,,,,,,,
26-Apr-2010,Brescia 25K,3,Clay,R32,486,165,0,Q,3,Xinyun Han,Anne Schaefer,6-3 4-6 7-5,,,,,,,,,,,,,,
19-Apr-2010,Bari 25K,3,Clay,R32,482,672,0,Q,WC,Martina Caregaro,Anne Schaefer,1-6 6-4 6-4,,,,,,,,,,,,,,
12-Apr-2010,San Severo 10K,3,Clay,R16,477,395,0,,2,Martina Di Giuseppe,Anne Schaefer,6-4 6-3,,,,,,,,,,,,,,
12-Apr-2010,San Severo 10K,3,Clay,R32,477,878,1,,Q,Anne Schaefer,Carolina Pillot,3-6 6-3 6-1,,,,,,,,,,,,,,
22-Feb-2010,Madrid 10K,3,Clay,R16,473,343,0,,2,Giulia Gatto Monticone,Anne Schaefer,6-3 6-3,,,,,,,,,,,,,,
22-Feb-2010,Madrid 10K,3,Clay,R32,473,694,1,,Q,Anne Schaefer,Martina Caciotti,1-6 7-5 6-4,,,,,,,,,,,,,,
8-Feb-2010,Mallorca 10K,3,Clay,R16,471,566,0,8,,Cindy Chala,Anne Schaefer,6-2 2-0 RET,,,,,,,,,,,,,,
8-Feb-2010,Mallorca 10K,3,Clay,R32,471,,1,8,WC,Anne Schaefer,Ivonne Cavalle Reimers,6-2 6-2,,,,,,,,,,,,,,
1-Feb-2010,Mallorca 10K,3,Clay,SF,473,1112,0,2,Q,Viktoria Kamenskaya,Anne Schaefer,6-4 2-6 6-2,,,,,,,,,,,,,,
1-Feb-2010,Mallorca 10K,3,Clay,QF,473,767,1,2,,Anne Schaefer,Scarlett Werner,6-1 7-5,,,,,,,,,,,,,,
1-Feb-2010,Mallorca 10K,3,Clay,R16,473,689,1,2,,Anne Schaefer,Nadia Lalami,6-4 6-0,,,,,,,,,,,,,,
1-Feb-2010,Mallorca 10K,3,Clay,R32,473,786,1,2,,Anne Schaefer,Linda Fritschken,6-3 6-1,,,,,,,,,,,,,,
12-Oct-2009,Madrid 50K,3,Clay,R32,285,209,0,,,Anna Floris,Anne Schaefer,6-0 6-0,,,,,,,,,,,,,,
31-Aug-2009,Katowice 25K,3,Clay,R16,257,289,0,7,,Michaela Pastikova,Anne Schaefer,3-2 RET,,,,,,,,,,,,,,
31-Aug-2009,Katowice 25K,3,Clay,R32,257,973,1,7,WC,Anne Schaefer,Kim Alice Grajdek,6-3 6-0,,,,,,,,,,,,,,
10-Aug-2009,Trnava 25K,3,Clay,R32,261,302,0,5,,Ana Vrljic,Anne Schaefer,6-0 6-3,,,,,,,,,,,,,,
3-Aug-2009,Monteroni 25K,3,Clay,R16,256,511,0,6,LL,Claudia Giovine,Anne Schaefer,6-4 6-3,,,,,,,,,,,,,,
3-Aug-2009,Monteroni 25K,3,Clay,R32,256,493,1,6,Q,Anne Schaefer,Alexia Virgili,6-3 7-5,,,,,,,,,,,,,,
27-Jul-2009,Bad Saulgau 25K,3,Clay,R32,258,162,0,,5,Katalin Marosi,Anne Schaefer,6-0 6-2,,,,,,,,,,,,,,
20-Jul-2009,Petange 75K,3,Clay,R32,225,185,0,,,Yuliana Fedak,Anne Schaefer,6-4 6-3,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q1,197,191,0,,,Regina Kulikova,Anne Schaefer,6-0 6-0,,,,,,,,,,,,,,
8-Jun-2009,Szczecin 25K,3,Clay,R16,181,414,0,1,Q,Christina Mchale,Anne Schaefer,6-2 6-4,,,,,,,,,,,,,,
8-Jun-2009,Szczecin 25K,3,Clay,R32,181,272,1,1,,Anne Schaefer,Bojana Jovanovski,6-7(6) 6-4 6-1,,,,,,,,,,,,,,
1-Jun-2009,Brno 25K,3,Clay,R32,174,397,0,5,Q,Sandra Soler Sola,Anne Schaefer,6-2 6-1,,,,,,,,,,,,,,
25-May-2009,Grado 25K,3,Clay,R32,174,432,0,5,WC,Federica Di Sarra,Anne Schaefer,6-0 6-1,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q1,174,163,0,,,Rika Fujiwara,Anne Schaefer,6-2 6-1,,,,,,,,,,,,,,
11-May-2009,Saint-Gaudens 50K,3,Clay,R32,167,165,0,,,Rika Fujiwara,Anne Schaefer,6-2 6-0,,,,,,,,,,,,,,
27-Apr-2009,Makarska 50K,3,Clay,QF,171,317,0,6,JE,Simona Halep,Anne Schaefer,6-0 6-0,,,,,,,,,,,,,,
27-Apr-2009,Makarska 50K,3,Clay,R16,171,867,1,6,WC,Anne Schaefer,Silvia Njiric,7-6(6) 6-2,,,,,,,,,,,,,,
27-Apr-2009,Makarska 50K,3,Clay,R32,171,266,1,6,,Anne Schaefer,Florence Haring,4-6 6-3 6-1,,,,,,,,,,,,,,
20-Apr-2009,Bari 25K,3,Clay,R32,169,235,0,7,Q,Alexandra Dulgheru,Anne Schaefer,6-1 6-0,,,,,,,,,,,,,,
6-Apr-2009,Marbella,3,Clay,Q1,165,198,0,5,,Madison Brengle,Anne Schaefer,7-6(4) 6-2,,,,,,,,,,,,,,
30-Mar-2009,Latina 50K,3,Clay,R32,161,190,0,,,Olivia Sanchez,Anne Schaefer,6-3 6-1,,,,,,,,,,,,,,
2-Feb-2009,Rancho Mirage CA 25K,3,Hard,R16,168,412,0,4,Q,Darya Kustova,Anne Schaefer,6-1 6-4,,,,,,,,,,,,,,
2-Feb-2009,Rancho Mirage CA 25K,3,Hard,R32,168,321,1,4,Q,Anne Schaefer,Stephanie Vongsouthi,7-6(7) 6-2,,,,,,,,,,,,,,
26-Jan-2009,Laguna Nigel CA 25K,3,Hard,R32,179,220,0,5,,Tetiana Luzhanska,Anne Schaefer,5-7 6-1 6-3,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q2,179,112,0,,1,Jelena Kostanic Tosic,Anne Schaefer,6-3 6-4,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q1,179,412,1,,WC,Anne Schaefer,Emelyn Starr,6-4 6-3,,,,,,,,,,,,,,
5-Jan-2009,Auckland,3,Hard,Q1,180,84,0,,1,Mathilde Johansson,Anne Schaefer,7-6(4) 6-2,,,,,,,,,,,,,,
3-Nov-2008,Ismaning 50K,3,Carpet,R32,185,342,0,WC,SR,Romina Oprandi,Anne Schaefer,6-1 6-3,,,,,,,,,,,,,,
27-Oct-2008,Istanbul-Ted 25K,3,Hard,QF,188,441,0,2,Q,Justine Ozga,Anne Schaefer,6-3 6-4,,,,,,,,,,,,,,
27-Oct-2008,Istanbul-Ted 25K,3,Hard,R16,188,327,1,2,,Anne Schaefer,Vivian Segnini,6-3 6-0,,,,,,,,,,,,,,
27-Oct-2008,Istanbul-Ted 25K,3,Hard,R32,188,376,1,2,Q,Anne Schaefer,Tadeja Majeric,6-1 6-2,,,,,,,,,,,,,,
20-Oct-2008,Glasgow 25K,3,Hard,QF,189,248,0,3,8,Andrea Hlavackova,Anne Schaefer,6-4 6-3,,,,,,,,,,,,,,
20-Oct-2008,Glasgow 25K,3,Hard,R16,189,361,1,3,,Anne Schaefer,Marlot Meddens,6-1 6-1,,,,,,,,,,,,,,
20-Oct-2008,Glasgow 25K,3,Hard,R32,189,,1,3,Q,Anne Schaefer,Samantha Vickers,6-0 6-3,,,,,,,,,,,,,,
6-Oct-2008,Reggio Calabria 25K,3,Clay,F,195,138,0,3,1,Patricia Mayr Achleitner,Anne Schaefer,6-1 6-1,,,,,,,,,,,,,,
6-Oct-2008,Reggio Calabria 25K,3,Clay,SF,195,691,1,3,Q,Anne Schaefer,Paola Cigui,6-1 6-4,,,,,,,,,,,,,,
6-Oct-2008,Reggio Calabria 25K,3,Clay,QF,195,931,1,3,Q,Anne Schaefer,Maria Belen Corbalan,6-3 6-0,,,,,,,,,,,,,,
6-Oct-2008,Reggio Calabria 25K,3,Clay,R16,195,287,1,3,,Anne Schaefer,Eloisa Maria Compostizo De Andres,6-3 6-1,,,,,,,,,,,,,,
6-Oct-2008,Reggio Calabria 25K,3,Clay,R32,195,840,1,3,LL,Anne Schaefer,Erika Zanchetta,6-2 6-3,,,,,,,,,,,,,,
29-Sep-2008,Stuttgart,3,Hard,Q1,194,74,0,,6,Tatiana Perebiynis,Anne Schaefer,6-0 6-3,,,,,,,,,,,,,,
15-Sep-2008,Mestre 50K,3,Clay,R16,192,253,0,,Q,Katalin Marosi,Anne Schaefer,7-5 6-7(4) 7-6(2),,,,,,,,,,,,,,
15-Sep-2008,Mestre 50K,3,Clay,R32,192,345,1,,WC,Anne Schaefer,Evelyn Mayr,6-3 7-5,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q2,203,166,0,,,Anastasia Pivovarova,Anne Schaefer,6-2 6-4,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q1,203,156,1,,,Anne Schaefer,Oxana Lyubtsova,6-4 6-2,,,,,,,,,,,,,,
4-Aug-2008,Monteroni D'Arbia 25K,3,Clay,R32,197,376,0,2,,Aurelie Vedy,Anne Schaefer,6-3 6-2,,,,,,,,,,,,,,
28-Jul-2008,Bad Saulgau 25K,3,Clay,R16,196,423,0,3,Q,Iveta Gerlova,Anne Schaefer,6-4 6-3,,,,,,,,,,,,,,
28-Jul-2008,Bad Saulgau 25K,3,Clay,R32,196,411,1,3,Q,Anne Schaefer,Vojislava Lukic,6-3 6-0,,,,,,,,,,,,,,
21-Jul-2008,Petange 75K,3,Clay,QF,211,283,0,,WC,Arantxa Rus,Anne Schaefer,7-5 6-3,,,,,,,,,,,,,,
21-Jul-2008,Petange 75K,3,Clay,R16,211,102,1,,2,Anne Schaefer,Stephanie Foretz Gacon,7-6(2) 6-0,,,,,,,,,,,,,,
21-Jul-2008,Petange 75K,3,Clay,R32,211,286,1,,SR,Anne Schaefer,Nathalie Vierin,2-6 7-5 6-3,,,,,,,,,,,,,,
14-Jul-2008,Zwevegem 25K,3,Clay,QF,208,291,0,2,6,Lenka Wienerova,Anne Schaefer,6-1 6-2,,,,,,,,,,,,,,
14-Jul-2008,Zwevegem 25K,3,Clay,R16,208,377,1,2,,Anne Schaefer,Anna Smith,2-6 7-5 6-2,,,,,,,,,,,,,,
