Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Mar-1997,Key Biscayne,3,Hard,R64,5,45,1,4,,Monica Seles,Naoko Sawamatsu,6-3 2-6 6-2,,,,,,,,,,,,,,
18-Nov-1996,WTA Tour Championships,3,Carpet,R16,1,9,0,2,,Kimiko Date Krumm,Monica Seles,5-4 RET,,,,,,,,,,,,,,
4-Nov-1996,Oakland,3,Carpet,F,2,7,0,1,3,Martina Hingis,Monica Seles,6-2 6-0,,,,,,,,,,,,,,
4-Nov-1996,Oakland,3,Carpet,SF,2,15,1,1,,Monica Seles,Irina Spirlea,6-3 6-3,,,,,,,,,,,,,,
4-Nov-1996,Oakland,3,Carpet,QF,2,34,1,1,,Monica Seles,Kimberly Po Messerli,6-2 7-5,,,,,,,,,,,,,,
4-Nov-1996,Oakland,3,Carpet,R16,2,71,1,1,,Monica Seles,Patricia Hy Boulais,6-1 6-2,,,,,,,,,,,,,,
28-Oct-1996,Chicago,3,Carpet,SF,1,50,0,1,,Jennifer Capriati,Monica Seles,6-3 6-3,,,,,,,,,,,,,,
28-Oct-1996,Chicago,3,Carpet,QF,1,17,1,1,,Monica Seles,Irina Spirlea,7-6 6-2,,,,,,,,,,,,,,
28-Oct-1996,Chicago,3,Carpet,R16,1,24,1,1,,Monica Seles,Elena Likhovtseva,6-2 6-1,,,,,,,,,,,,,,
28-Sep-1996,Fed Cup WG1 F: USA vs ESP,3,Carpet,RR,1,2,1,,,Monica Seles,Arantxa Sanchez Vicario,3-6 6-3 6-1,,,,,,,,,,,,,,
28-Sep-1996,Fed Cup WG1 F: USA vs ESP,3,Carpet,RR,1,3,1,,,Monica Seles,Conchita Martinez,6-2 6-4,,,,,,,,,,,,,,
16-Sep-1996,Tokyo,3,Hard,F,1,2,1,1,2,Monica Seles,Arantxa Sanchez Vicario,6-1 6-4,,,,,,,,,,,,,,
16-Sep-1996,Tokyo,3,Hard,SF,1,8,1,1,3,Monica Seles,Kimiko Date Krumm,6-4 1-6 7-6,,,,,,,,,,,,,,
16-Sep-1996,Tokyo,3,Hard,QF,1,31,1,1,7,Monica Seles,Naoko Sawamatsu,6-1 6-4,,,,,,,,,,,,,,
16-Sep-1996,Tokyo,3,Hard,R16,1,56,1,1,,Monica Seles,Mana Endo,6-4 6-4,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,F,1,1,0,2,1,Steffi Graf,Monica Seles,7-5 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
26-Aug-1996,US Open,5,Hard,SF,1,3,1,2,4,Monica Seles,Conchita Martinez,6-4 6-3,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
26-Aug-1996,US Open,5,Hard,QF,1,17,1,2,,Monica Seles,Amanda Coetzer,6-0 6-3,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R16,1,36,1,2,,Monica Seles,Sandrine Testud,7-5 6-0,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R32,1,104,1,2,,Monica Seles,Dally Randriantefy,6-0 6-2,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R64,1,46,1,2,,Monica Seles,Laurence Courtois,W/O,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,1,65,1,2,,Monica Seles,Anne Miller,6-0 6-1,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,F,1,2,1,1,2,Monica Seles,Arantxa Sanchez Vicario,6-1 7-6,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
5-Aug-1996,Canadian Open,3,Hard,SF,1,31,1,1,,Monica Seles,Yayuk Basuki,6-0 6-3,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,QF,1,11,1,1,6,Monica Seles,Magdalena Maleeva,6-4 6-2,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,R16,1,14,1,1,9,Monica Seles,Gabriela Sabatini,7-6 6-1,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,R32,1,33,1,1,,Monica Seles,Katarina Studenikova,6-2 6-0,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,QF,1,6,0,1,6,Jana Novotna,Monica Seles,7-5 3-6 8-6,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,R16,1,14,1,1,13,Monica Seles,Gabriela Sabatini,6-3 6-3,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,R32,1,60,1,1,A,Monica Seles,Patricia Hy Boulais,6-3 6-2,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,R64,1,153,1,1,WC,Monica Seles,Li Ling Chen,6-0 6-4,,,,,,,,,,,,,,
13-Jul-1996,Fed Cup WG1 SF: JPN vs USA,3,Carpet,RR,1,9,1,,,Monica Seles,Kimiko Date Krumm,6-0 6-2,,,,,,,,,,,,,,
13-Jul-1996,Fed Cup WG1 SF: JPN vs USA,3,Carpet,RR,1,24,1,,,Monica Seles,Ai Sugiyama,6-2 6-2,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R64,1,59,0,2,,Katarina Studenikova,Monica Seles,7-5 5-7 6-4,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,1,66,1,2,,Monica Seles,Ann Grossman,6-1 6-2,,,,,,,,,,,,,,
18-Jun-1996,Eastbourne,3,Grass,F,1,9,1,1,6,Monica Seles,Mary Joe Fernandez,6-0 6-2,,,,,,,,,,,,,,
18-Jun-1996,Eastbourne,3,Grass,SF,1,21,1,1,,Monica Seles,Nathalie Tauziat,6-4 6-4,,,,,,,,,,,,,,
18-Jun-1996,Eastbourne,3,Grass,QF,1,83,1,1,Q,Monica Seles,Ines Gorrochategui,6-3 6-1,,,,,,,,,,,,,,
18-Jun-1996,Eastbourne,3,Grass,R16,1,29,1,1,,Monica Seles,Meredith Mcgrath,6-2 6-4,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,QF,1,8,0,1,10,Jana Novotna,Monica Seles,7-6(7) 6-3,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R16,1,13,1,1,13,Monica Seles,Magdalena Maleeva,6-1 6-1,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R32,1,27,1,1,,Monica Seles,Sabine Appelmans,6-2 7-5,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R64,1,29,1,1,,Monica Seles,Naoko Sawamatsu,7-6(4) 6-2,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R128,1,168,1,1,WC,Monica Seles,Caroline Dhenin,6-1 6-1,,,,,,,,,,,,,,
21-May-1996,Madrid,3,Clay,SF,1,11,0,1,6,Jana Novotna,Monica Seles,W/O,,,,,,,,,,,,,,
21-May-1996,Madrid,3,Clay,QF,1,18,1,1,8,Monica Seles,Irina Spirlea,W/O,,,,,,,,,,,,,,
21-May-1996,Madrid,3,Clay,R16,1,50,1,1,,Monica Seles,Barbara Schett,3-6 7-6 6-2,,,,,,,,,,,,,,
29-Jan-1996,Tokyo,3,Carpet,QF,1,8,0,1,7,Iva Majoli,Monica Seles,1-6 7-6 6-4,,,,,,,,,,,,,,
29-Jan-1996,Tokyo,3,Carpet,R16,1,23,1,1,,Monica Seles,Irina Spirlea,6-4 6-2,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,F,1,9,1,1,8,Monica Seles,Anke Huber,6-4 6-1,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
15-Jan-1996,Australian Open,5,Hard,SF,1,14,1,1,13,Monica Seles,Chanda Rubin,6-7(2) 6-1 7-5,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
15-Jan-1996,Australian Open,5,Hard,QF,1,8,1,1,7,Monica Seles,Iva Majoli,6-1 6-2,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R16,1,17,1,1,15,Monica Seles,Naoko Sawamatsu,6-1 6-3,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R32,1,37,1,1,,Monica Seles,Julie Halard Decugis,7-5 6-0,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R64,1,78,1,1,,Monica Seles,Katarina Studenikova,6-1 6-1,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,1,164,1,1,Q,Monica Seles,Janet Lee,6-3 6-0,,,,,,,,,,,,,,
8-Jan-1996,Sydney,3,Hard,F,1,12,1,1,4,Monica Seles,Lindsay Davenport,4-6 7-6 6-3,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
8-Jan-1996,Sydney,3,Hard,SF,1,13,1,1,5,Monica Seles,Brenda Schultz Mccarthy,7-6 6-4,,,,,,,,,,,,,,
8-Jan-1996,Sydney,3,Hard,QF,1,37,1,1,,Monica Seles,Mariaan De Swardt,6-3 6-2,,,,,,,,,,,,,,
8-Jan-1996,Sydney,3,Hard,R16,1,61,1,1,,Monica Seles,Dominique Monami,6-1 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
28-Aug-1995,US Open,5,Hard,F,1,1,0,2,1,Steffi Graf,Monica Seles,7-6 0-6 6-3,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
28-Aug-1995,US Open,5,Hard,SF,1,3,1,2,4,Monica Seles,Conchita Martinez,6-2 6-2,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,QF,1,4,1,2,5,Monica Seles,Jana Novotna,7-6 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
28-Aug-1995,US Open,5,Hard,R16,1,10,1,2,11,Monica Seles,Anke Huber,6-1 6-4,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R32,1,28,1,2,,Monica Seles,Yone Kamio,6-1 6-1,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R64,1,113,1,2,,Monica Seles,Erika De Lone,6-2 6-1,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,1,44,1,2,,Monica Seles,Ruxandra Dragomir Ilie,6-3 6-1,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
14-Aug-1995,Canadian Open,3,Hard,F,1,27,1,1,,Monica Seles,Amanda Coetzer,6-0 6-1,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
14-Aug-1995,Canadian Open,3,Hard,SF,1,8,1,1,13,Monica Seles,Gabriela Sabatini,6-1 6-0,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,QF,1,10,1,1,7,Monica Seles,Anke Huber,6-3 6-2,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,R16,1,17,1,1,12,Monica Seles,Nathalie Tauziat,6-2 6-2,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,R32,1,133,1,1,LL,Monica Seles,Kimberly Po Messerli,6-0 6-3,,,,,,,,,,,,,,
26-Apr-1993,Hamburg,3,Clay,QF,1,14,0,1,7,Magdalena Maleeva,Monica Seles,4-6 3-4 RET,,,,,,,,,,,,,,
26-Apr-1993,Hamburg,3,Clay,R16,1,71,1,1,,Monica Seles,Patricia Tarabini,6-2 6-2,,,,,,,,,,,,,,
26-Apr-1993,Hamburg,3,Clay,R32,1,179,1,1,Q,Monica Seles,Maria Strandlund Tomsvik,6-2 6-2,,,,,,,,,,,,,,
15-Feb-1993,Paris,3,Hard,F,1,4,0,1,2,Martina Navratilova,Monica Seles,6-3 4-6 7-6,,,,,,,,,,,,,,
15-Feb-1993,Paris,3,Hard,SF,1,8,1,1,3,Monica Seles,Conchita Martinez,6-1 6-1,,,,,,,,,,,,,,
15-Feb-1993,Paris,3,Hard,QF,1,13,1,1,6,Monica Seles,Mary Pierce,6-2 6-2,,,,,,,,,,,,,,
15-Feb-1993,Paris,3,Hard,R16,1,27,1,1,,Monica Seles,Judith Wiesner,6-3 6-4,,,,,,,,,,,,,,
15-Feb-1993,Paris,3,Hard,R32,1,95,1,1,,Monica Seles,Claudia Porwik,6-1 6-2,,,,,,,,,,,,,,
8-Feb-1993,Chicago,3,Carpet,F,1,3,1,1,2,Monica Seles,Martina Navratilova,3-6 6-2 6-1,,,,,,,,,,,,,,
8-Feb-1993,Chicago,3,Carpet,SF,1,7,1,1,3,Monica Seles,Mary Joe Fernandez,6-3 6-0,,,,,,,,,,,,,,
8-Feb-1993,Chicago,3,Carpet,QF,1,30,1,1,7,Monica Seles,Brenda Schultz Mccarthy,4-6 7-6 6-4,,,,,,,,,,,,,,
8-Feb-1993,Chicago,3,Carpet,R16,1,66,1,1,,Monica Seles,Kimberly Po Messerli,6-1 6-2,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,F,1,2,1,1,2,Monica Seles,Steffi Graf,4-6 6-3 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
18-Jan-1993,Australian Open,5,Hard,SF,1,3,1,1,3,Monica Seles,Gabriela Sabatini,6-1 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
18-Jan-1993,Australian Open,5,Hard,QF,1,29,1,1,,Monica Seles,Julie Halard Decugis,6-2 6-7(5) 6-0,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R16,1,16,1,1,13,Monica Seles,Nathalie Tauziat,6-2 6-0,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R32,1,40,1,1,,Monica Seles,Patty Fendick,6-1 6-0,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R64,1,222,1,1,Q,Monica Seles,Maria Strandlund Tomsvik,6-2 6-0,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,1,98,1,1,,Monica Seles,Gloria Pizzichini,6-1 6-2,,,,,,,,,,,,,,
16-Nov-1992,Virginia Slims Championships,3,Carpet,F,1,5,1,1,4,Monica Seles,Martina Navratilova,7-5 6-3 6-1,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
16-Nov-1992,Virginia Slims Championships,3,Carpet,SF,1,3,1,1,3,Monica Seles,Gabriela Sabatini,7-6 6-1,,,,,,,,,,,,,,
16-Nov-1992,Virginia Slims Championships,3,Carpet,QF,1,9,1,1,,Monica Seles,Jana Novotna,3-6 6-4 6-1,,,,,,,,,,,,,,
16-Nov-1992,Virginia Slims Championships,3,Carpet,R16,1,14,1,1,,Monica Seles,Nathalie Tauziat,6-1 6-2,,,,,,,,,,,,,,
2-Nov-1992,Oakland,3,Carpet,F,1,4,1,1,2,Monica Seles,Martina Navratilova,6-3 6-4,,,,,,,,,,,,,,
2-Nov-1992,Oakland,3,Carpet,SF,1,11,1,1,3,Monica Seles,Anke Huber,6-2 6-3,,,,,,,,,,,,,,
2-Nov-1992,Oakland,3,Carpet,QF,1,92,1,1,WC,Monica Seles,Iva Majoli,6-3 6-1,,,,,,,,,,,,,,
2-Nov-1992,Oakland,3,Carpet,R16,1,64,1,1,,Monica Seles,Stephanie Rehe,6-4 6-1,,,,,,,,,,,,,,
22-Sep-1992,Tokyo Nichirei,3,Hard,F,1,3,1,1,2,Monica Seles,Gabriela Sabatini,6-2 6-0,,,,,,,,,,,,,,
22-Sep-1992,Tokyo Nichirei,3,Hard,SF,1,7,1,1,3,Monica Seles,Mary Joe Fernandez,6-0 3-6 6-4,,,,,,,,,,,,,,
22-Sep-1992,Tokyo Nichirei,3,Hard,QF,1,29,1,1,8,Monica Seles,Naoko Sawamatsu,6-1 6-0,,,,,,,,,,,,,,
22-Sep-1992,Tokyo Nichirei,3,Hard,R16,1,83,1,1,,Monica Seles,Shi Ting Wang,6-0 6-1,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,F,1,5,1,1,5,Monica Seles,Arantxa Sanchez Vicario,6-3 6-3,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
31-Aug-1992,US Open,5,Hard,SF,1,7,1,1,7,Monica Seles,Mary Joe Fernandez,6-3 6-2,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,QF,1,36,1,1,,Monica Seles,Patricia Hy Boulais,6-1 6-2,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R16,1,31,1,1,,Monica Seles,Gigi Fernandez,6-1 6-2,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R32,1,87,1,1,,Monica Seles,Claudia Porwik,6-4 6-0,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R64,1,220,1,1,WC,Monica Seles,Lisa Raymond,7-5 6-0,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,1,93,1,1,,Monica Seles,Audra Keller,6-1 6-0,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,F,1,5,0,1,2,Arantxa Sanchez Vicario,Monica Seles,6-3 4-6 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
17-Aug-1992,Toronto,3,Hard,SF,1,22,1,1,8,Monica Seles,Lori Mcneil,6-3 6-4,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,QF,1,40,1,1,,Monica Seles,Patricia Hy Boulais,6-1 4-6 6-1,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,R16,1,30,1,1,14,Monica Seles,Naoko Sawamatsu,6-1 6-2,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,R32,1,70,1,1,,Monica Seles,Marianne Werdel Witmeyer,6-2 6-4,,,,,,,,,,,,,,
10-Aug-1992,Los Angeles,3,Hard,F,1,4,0,1,2,Martina Navratilova,Monica Seles,6-4 6-2,,,,,,,,,,,,,,
10-Aug-1992,Los Angeles,3,Hard,SF,1,5,1,1,3,Monica Seles,Arantxa Sanchez Vicario,6-3 6-2,,,,,,,,,,,,,,
10-Aug-1992,Los Angeles,3,Hard,QF,1,18,1,1,7,Monica Seles,Amy Frazier,6-2 6-0,,,,,,,,,,,,,,
10-Aug-1992,Los Angeles,3,Hard,R16,1,39,1,1,,Monica Seles,Karina Habsudova,6-2 6-2,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,F,1,2,0,1,2,Steffi Graf,Monica Seles,6-2 6-1,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
22-Jun-1992,Wimbledon,5,Grass,SF,1,4,1,1,4,Monica Seles,Martina Navratilova,6-2 6-7 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
22-Jun-1992,Wimbledon,5,Grass,QF,1,13,1,1,14,Monica Seles,Nathalie Tauziat,6-1 6-3,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R16,1,26,1,1,,Monica Seles,Gigi Fernandez,6-4 6-2,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R32,1,25,1,1,,Monica Seles,Laura Arraya,6-4 6-1,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R64,1,21,1,1,,Monica Seles,Sabine Appelmans,6-3 6-2,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R128,1,69,1,1,,Monica Seles,Jenny Byrne,6-2 6-2,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,F,1,2,1,1,2,Monica Seles,Steffi Graf,6-2 3-6 10-8,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
25-May-1992,Roland Garros,5,Clay,SF,1,4,1,1,3,Monica Seles,Gabriela Sabatini,6-3 4-6 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
25-May-1992,Roland Garros,5,Clay,QF,1,6,1,1,5,Monica Seles,Jennifer Capriati,6-2 6-2,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R16,1,150,1,1,,Monica Seles,Akiko Kijimuta,6-1 3-6 6-4,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R32,1,27,1,1,,Monica Seles,Lori Mcneil,6-0 6-1,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R64,1,200,1,1,Q,Monica Seles,Karin Kschwendt,6-2 6-2,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R128,1,79,1,1,,Monica Seles,Catherine Mothes Jobkel,6-1 6-0,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,F,1,4,0,1,2,Gabriela Sabatini,Monica Seles,7-5 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
4-May-1992,Rome,3,Clay,SF,1,31,1,1,16,Monica Seles,Amanda Coetzer,6-0 6-4,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,QF,1,20,1,1,10,Monica Seles,Leila Meskhi,6-1 6-4,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,R16,1,60,1,1,,Monica Seles,Carrie Cunningham,6-0 6-1,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,R32,1,134,1,1,WC,Monica Seles,Natalia Baudone,6-0 6-4,,,,,,,,,,,,,,
20-Apr-1992,Barcelona,3,Clay,F,1,5,1,1,2,Monica Seles,Arantxa Sanchez Vicario,3-6 6-2 6-3,,,,,,,,,,,,,,
20-Apr-1992,Barcelona,3,Clay,SF,1,9,1,1,4,Monica Seles,Manuela Maleeva Fragniere,6-3 6-1,,,,,,,,,,,,,,
20-Apr-1992,Barcelona,3,Clay,QF,1,15,1,1,6,Monica Seles,Mary Pierce,7-6 6-4,,,,,,,,,,,,,,
20-Apr-1992,Barcelona,3,Clay,R16,1,66,1,1,,Monica Seles,Nicole Jagerman,6-3 6-1,,,,,,,,,,,,,,
13-Apr-1992,Houston,3,Clay,F,1,16,1,1,3,Monica Seles,Zina Garrison,6-1 6-1,,,,,,,,,,,,,,
13-Apr-1992,Houston,3,Clay,SF,1,25,1,1,6,Monica Seles,Laura Arraya,6-4 6-1,,,,,,,,,,,,,,
13-Apr-1992,Houston,3,Clay,QF,1,92,1,1,,Monica Seles,Bettina Fulco,6-1 6-0,,,,,,,,,,,,,,
13-Apr-1992,Houston,3,Clay,R16,1,83,1,1,,Monica Seles,Mercedes Paz,6-0 6-0,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,QF,1,6,0,1,5,Jennifer Capriati,Monica Seles,6-2 7-6,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R16,1,26,1,1,17,Monica Seles,Radomira Zrubakova,6-1 6-2,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R32,1,56,1,1,,Monica Seles,Larisa Savchenko,6-0 6-4,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R64,1,245,1,1,Q,Monica Seles,Camille Benjamin,6-1 6-3,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells,3,Hard,F,1,8,1,1,3,Monica Seles,Conchita Martinez,6-3 6-1,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
24-Feb-1992,Indian Wells,3,Hard,SF,1,12,1,1,4,Monica Seles,Katerina Maleeva,6-1 6-0,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells,3,Hard,QF,1,19,1,1,7,Monica Seles,Gigi Fernandez,6-0 6-0,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells,3,Hard,R16,1,52,1,1,,Monica Seles,Tami Whitlinger Jones,6-2 6-3,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells,3,Hard,R32,1,73,1,1,,Monica Seles,Elna Reinach,6-1 6-1,,,,,,,,,,,,,,
3-Feb-1992,Essen,3,Carpet,F,1,7,1,1,2,Monica Seles,Mary Joe Fernandez,6-0 6-3,,,,,,,,,,,,,,
3-Feb-1992,Essen,3,Carpet,SF,1,27,1,1,6,Monica Seles,Mary Pierce,6-0 6-1,,,,,,,,,,,,,,
3-Feb-1992,Essen,3,Carpet,QF,1,41,1,1,8,Monica Seles,Catarina Lindqvist Ryan,6-3 6-2,,,,,,,,,,,,,,
3-Feb-1992,Essen,3,Carpet,R16,1,176,1,1,Q,Monica Seles,Angela Kerek,6-2 6-2,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,F,1,7,1,1,7,Monica Seles,Mary Joe Fernandez,6-2 6-3,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
13-Jan-1992,Australian Open,5,Hard,SF,1,5,1,1,4,Monica Seles,Arantxa Sanchez Vicario,6-2 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
13-Jan-1992,Australian Open,5,Hard,QF,1,12,1,1,12,Monica Seles,Anke Huber,7-5 6-3,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R16,1,16,1,1,13,Monica Seles,Leila Meskhi,6-4 4-6 6-2,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R32,1,35,1,1,,Monica Seles,Yayuk Basuki,6-1 6-1,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R64,1,32,1,1,,Monica Seles,Kimiko Date Krumm,6-2 7-5,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,1,113,1,1,,Monica Seles,Akiko Kijimuta,6-2 6-0,,,,,,,,,,,,,,
18-Nov-1991,Virginia Slims Championships,3,Carpet,F,1,4,1,1,4,Monica Seles,Martina Navratilova,6-4 3-6 7-5 6-0,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
18-Nov-1991,Virginia Slims Championships,3,Carpet,SF,1,3,1,1,3,Monica Seles,Gabriela Sabatini,6-1 6-1,,,,,,,,,,,,,,
18-Nov-1991,Virginia Slims Championships,3,Carpet,QF,1,8,1,1,7,Monica Seles,Mary Joe Fernandez,6-3 6-2,,,,,,,,,,,,,,
18-Nov-1991,Virginia Slims Championships,3,Carpet,R16,1,20,1,1,,Monica Seles,Julie Halard Decugis,6-1 6-0,,,,,,,,,,,,,,
11-Nov-1991,Philadelphia,3,Carpet,F,1,6,1,1,4,Monica Seles,Jennifer Capriati,7-5 6-1,,,,,,,,,,,,,,
11-Nov-1991,Philadelphia,3,Carpet,SF,1,5,1,1,3,Monica Seles,Arantxa Sanchez Vicario,6-1 6-2,,,,,,,,,,,,,,
11-Nov-1991,Philadelphia,3,Carpet,QF,1,12,1,1,8,Monica Seles,Zina Garrison,7-6 6-0,,,,,,,,,,,,,,
11-Nov-1991,Philadelphia,3,Carpet,R16,1,47,1,1,,Monica Seles,Marianne Werdel Witmeyer,7-5 6-1,,,,,,,,,,,,,,
4-Nov-1991,Oakland,3,Carpet,F,1,4,0,1,2,Martina Navratilova,Monica Seles,6-3 3-6 6-3,,,,,,,,,,,,,,
4-Nov-1991,Oakland,3,Carpet,F,1,4,0,1,2,Martina Navratilova,Monica Seles,6-3 3-6 6-3,,,,,,,,,,,,,,
4-Nov-1991,Oakland,3,Carpet,SF,1,10,1,1,3,Monica Seles,Manuela Maleeva Fragniere,6-2 6-1,,,,,,,,,,,,,,
4-Nov-1991,Oakland,3,Carpet,SF,1,10,1,1,3,Monica Seles,Manuela Maleeva Fragniere,6-2 6-1,,,,,,,,,,,,,,
4-Nov-1991,Oakland,3,Carpet,QF,1,58,1,1,,Monica Seles,Linda Wild,6-0 6-2,,,,,,,,,,,,,,
4-Nov-1991,Oakland,3,Carpet,QF,1,58,1,1,,Monica Seles,Linda Wild,6-0 6-2,,,,,,,,,,,,,,
4-Nov-1991,Oakland,3,Carpet,R16,1,124,1,1,,Monica Seles,Monique Javer,6-2 6-0,,,,,,,,,,,,,,
4-Nov-1991,Oakland,3,Carpet,R16,1,124,1,1,,Monica Seles,Monique Javer,6-2 6-0,,,,,,,,,,,,,,
