Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Oct-2008,Podolsk 50K,3,Carpet,R16,35,385,1,1,,Alisa Kleybanova,Lesia Tsurenko,7-5 6-2,,,,,,,,,,,,,,
20-Oct-2008,Podolsk 50K,3,Carpet,R32,35,566,1,1,,Alisa Kleybanova,Tetyana Arefyeva,6-4 6-4,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R64,34,24,0,,23,Lindsay Davenport,Alisa Kleybanova,7-5 6-3,0.75,6.7%,4.0%,61.3%,47.8%,48.3%,60.0% (9/15),44.2%,38.9%,14.8%,20.7%,60.0%,60.0% (3/5),
25-Aug-2008,US Open,5,Hard,R128,34,51,1,,,Alisa Kleybanova,Carla Suarez Navarro,6-2 7-5,1.30,8.5%,8.5%,59.3%,68.6%,33.3%,42.9% (3/7),56.8%,59.6%,9.6%,60.5%,57.1%,100.0% (7/7),
18-Aug-2008,New Haven,3,Hard,R32,34,48,0,,,Olga Govortsova,Alisa Kleybanova,6-0 6-2,0.51,2.8%,19.4%,36.1%,30.8%,30.4%,25.0% (2/8),33.3%,35.6%,6.7%,30.0%,46.7%,50.0% (1/2),
28-Jul-2008,Montreal,3,Hard,R32,34,15,0,,10,Marion Bartoli,Alisa Kleybanova,W/O,,,,,,,,,,,,,,
28-Jul-2008,Montreal,3,Hard,R64,34,138,1,,Q,Alisa Kleybanova,Ahsha Rolle,6-4 6-2,1.45,1.9%,9.6%,65.4%,76.5%,38.9%,50.0% (2/4),57.4%,52.9%,5.7%,46.3%,62.1%,62.5% (5/8),
21-Jul-2008,Los Angeles,3,Hard,R64,34,66,0,,,Petra Kvitova,Alisa Kleybanova,6-4 1-6 7-5,1.15,0.0%,5.1%,57.0%,62.2%,55.9%,16.7% (1/6),52.2%,46.7%,3.8%,44.8%,50.0%,42.9% (6/14),
14-Jul-2008,Stanford,3,Hard,R16,35,13,0,,5,Patty Schnyder,Alisa Kleybanova,7-6(8) 6-4,0.86,9.9%,9.9%,40.7%,75.8%,50.0%,75.0% (9/12),47.7%,33.8%,2.7%,28.3%,42.9%,20.0% (2/10),
14-Jul-2008,Stanford,3,Hard,R32,35,55,1,,,Alisa Kleybanova,Elena Vesnina,4-6 6-2 6-3,1.26,8.0%,8.0%,46.7%,71.4%,55.0%,20.0% (1/5),54.3%,47.2%,5.6%,38.0%,59.0%,54.5% (6/11),
23-Jun-2008,Wimbledon,5,Grass,R16,42,7,0,,7,Venus Williams,Alisa Kleybanova,6-3 6-4,0.87,3.9%,15.7%,43.1%,72.7%,48.3%,25.0% (1/4),45.5%,35.7%,2.9%,24.4%,56.0%,16.7% (1/6),
23-Jun-2008,Wimbledon,5,Grass,R32,42,38,1,,,Alisa Kleybanova,Ai Sugiyama,6-4 6-4,1.44,13.8%,1.5%,60.0%,76.9%,50.0%,71.4% (5/7),56.8%,48.6%,1.4%,37.3%,73.9%,30.8% (4/13),
23-Jun-2008,Wimbledon,5,Grass,R64,42,12,1,,10,Alisa Kleybanova,Daniela Hantuchova,6-3 4-6 6-1,1.34,12.0%,10.8%,50.6%,71.4%,53.7%,62.5% (5/8),56.1%,50.0%,1.1%,44.1%,62.1%,40.0% (6/15),
23-Jun-2008,Wimbledon,5,Grass,R128,42,115,1,,,Alisa Kleybanova,Tzipi Obziler,6-4 6-0,1.34,10.0%,3.3%,48.3%,69.0%,54.8%,66.7% (2/3),56.3%,51.5%,3.0%,48.8%,56.0%,45.5% (5/11),
16-Jun-2008,Eastbourne,3,Grass,QF,47,11,0,Q,2,Marion Bartoli,Alisa Kleybanova,6-3 6-3,0.63,3.5%,10.5%,45.6%,57.7%,38.7%,60.0% (6/10),40.4%,33.3%,10.5%,20.5%,61.1%,100.0% (1/1),
16-Jun-2008,Eastbourne,3,Grass,R16,47,61,1,Q,,Alisa Kleybanova,Aravane Rezai,6-3 5-7 6-3,1.31,6.4%,7.4%,50.0%,87.2%,51.1%,88.9% (8/9),54.0%,40.4%,2.9%,23.9%,53.4%,21.4% (3/14),
16-Jun-2008,Eastbourne,3,Grass,R32,47,139,1,Q,WC,Alisa Kleybanova,Melanie South,6-4 6-4,1.44,19.3%,3.5%,61.4%,77.1%,54.5%,50.0% (2/4),57.0%,45.6%,5.3%,51.4%,36.4%,57.1% (4/7),
16-Jun-2008,Eastbourne,3,Grass,Q3,47,91,1,3,,Alisa Kleybanova,Nathalie Dechy,7-5 7-6(4),,,,,,,,,,,,,,
16-Jun-2008,Eastbourne,3,Grass,Q2,47,145,1,3,,Alisa Kleybanova,Raluca Olaru,6-3 6-0,,,,,,,,,,,,,,
16-Jun-2008,Eastbourne,3,Grass,Q1,47,108,1,3,,Alisa Kleybanova,Evgeniya Rodina,6-2 6-3,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,R64,54,25,0,,25,Nadia Petrova,Alisa Kleybanova,6-3 6-3,0.69,9.4%,1.6%,60.9%,64.1%,28.0%,37.5% (3/8),42.9%,34.5%,1.8%,28.6%,45.0%,50.0% (2/4),
26-May-2008,Roland Garros,5,Clay,R128,54,75,1,,,Alisa Kleybanova,Tamarine Tanasugarn,6-3 6-0,2.02,15.4%,2.6%,56.4%,72.7%,64.7%,66.7% (2/3),65.2%,62.3%,1.9%,55.2%,70.8%,46.2% (6/13),
12-May-2008,Rome,3,Clay,R64,55,31,0,Q,,Anabel Medina Garrigues,Alisa Kleybanova,6-1 7-5,0.71,0.0%,6.7%,48.3%,65.5%,32.3%,40.0% (4/10),42.9%,36.5%,0.0%,34.3%,41.2%,50.0% (2/4),
12-May-2008,Rome,3,Clay,Q2,55,85,1,8,15,Alisa Kleybanova,Virginia Ruano Pascual,0-6 6-4 6-3,,,,,,,,,,,,,,
12-May-2008,Rome,3,Clay,Q1,55,203,1,8,A,Alisa Kleybanova,Jie Zheng,6-3 6-2,,,,,,,,,,,,,,
5-May-2008,Berlin,3,Clay,R32,64,56,0,Q,,Vera Dushevina,Alisa Kleybanova,6-2 4-6 6-3,0.88,0.0%,6.4%,48.9%,58.7%,39.6%,56.3% (9/16),46.8%,44.9%,3.7%,38.2%,56.4%,33.3% (5/15),
5-May-2008,Berlin,3,Clay,R64,64,41,1,Q,,Alisa Kleybanova,Olga Govortsova,6-0 6-0,2.27,10.8%,8.1%,56.8%,76.2%,62.5%,100.0% (1/1),68.8%,67.5%,2.5%,52.0%,93.3%,60.0% (6/10),
5-May-2008,Berlin,3,Clay,Q2,64,103,1,7,,Alisa Kleybanova,Julie Ditty,6-3 6-0,,,,,,,,,,,,,,
5-May-2008,Berlin,3,Clay,Q1,64,106,1,7,,Alisa Kleybanova,Meng Yuan,6-2 4-6 6-1,,,,,,,,,,,,,,
28-Apr-2008,Fes,3,Clay,QF,69,50,0,6,4,Aravane Rezai,Alisa Kleybanova,5-7 7-5 7-5,0.90,3.8%,7.5%,50.0%,58.5%,34.0%,33.3% (5/15),47.5%,48.6%,4.5%,44.1%,55.8%,75.0% (9/12),
28-Apr-2008,Fes,3,Clay,R16,69,285,1,6,Q,Alisa Kleybanova,Arina Rodionova,6-7(3) 6-3 6-4,1.04,3.6%,3.6%,51.8%,68.4%,41.5%,66.7% (8/12),50.9%,46.2%,1.0%,43.9%,50.0%,50.0% (7/14),
28-Apr-2008,Fes,3,Clay,R32,69,108,1,6,Q,Alisa Kleybanova,Aleksandra Wozniak,6-2 6-3,1.38,11.3%,1.6%,50.0%,64.5%,54.8%,66.7% (4/6),57.9%,55.8%,1.9%,37.0%,76.0%,75.0% (6/8),
14-Apr-2008,Estoril,3,Clay,R32,69,102,0,,,Petra Cetkovska,Alisa Kleybanova,6-2 6-2,0.35,6.1%,12.2%,44.9%,59.1%,40.7%,50.0% (4/8),35.2%,17.9%,0.0%,13.8%,30.0%,- (0/0),
24-Mar-2008,Miami,3,Hard,R32,83,20,0,Q,19,Vera Zvonareva,Alisa Kleybanova,6-1 6-4,0.59,1.9%,7.5%,39.6%,57.1%,31.3%,25.0% (2/8),38.4%,34.8%,0.0%,33.3%,36.0%,50.0% (3/6),
24-Mar-2008,Miami,3,Hard,R64,83,15,1,Q,12,Alisa Kleybanova,Nicole Vaidisova,6-4 6-0,2.22,30.2%,4.7%,69.8%,80.0%,69.2%,- (0/0),62.4%,51.7%,10.3%,51.5%,52.0%,33.3% (4/12),
24-Mar-2008,Miami,3,Hard,R128,83,44,1,Q,,Alisa Kleybanova,Olga Govortsova,6-3 6-7(6) 6-2,1.22,5.8%,7.8%,52.4%,59.3%,46.9%,61.5% (8/13),55.0%,56.8%,4.5%,56.5%,57.1%,75.0% (9/12),
24-Mar-2008,Miami,3,Hard,Q2,83,781,1,6,,Alisa Kleybanova,Mashona Washington,6-1 6-2,,,,,,,,,,,,,,
24-Mar-2008,Miami,3,Hard,Q1,83,127,1,6,,Alisa Kleybanova,Greta Arn,6-4 6-2,,,,,,,,,,,,,,
10-Mar-2008,Indian Wells,3,Hard,Q1,84,186,0,1,,Rika Fujiwara,Alisa Kleybanova,3-6 6-1 7-5,,,,,,,,,,,,,,
25-Feb-2008,Dubai,3,Hard,Q2,83,123,0,,,Monica Niculescu,Alisa Kleybanova,7-6(2) 2-6 7-5,,,,,,,,,,,,,,
25-Feb-2008,Dubai,3,Hard,Q1,83,60,1,,12,Alisa Kleybanova,Timea Bacsinszky,6-3 6-3,,,,,,,,,,,,,,
11-Feb-2008,Antwerp,3,Hard,QF,106,1,0,Q,1,Justine Henin,Alisa Kleybanova,6-4 6-3,0.86,7.4%,2.9%,54.4%,59.5%,45.2%,54.5% (6/11),46.7%,40.3%,1.5%,33.3%,47.1%,22.2% (2/9),
11-Feb-2008,Antwerp,3,Hard,R16,106,38,1,Q,,Alisa Kleybanova,Kateryna Bondarenko,7-5 3-6 7-5,1.00,10.0%,4.4%,44.4%,65.0%,42.0%,30.0% (3/10),49.8%,47.9%,4.2%,47.4%,48.8%,42.1% (8/19),
11-Feb-2008,Antwerp,3,Hard,R32,106,18,1,Q,6,Alisa Kleybanova,Agnes Szavay,6-2 6-3,1.32,4.3%,5.7%,45.7%,71.9%,55.3%,87.5% (7/8),57.3%,48.9%,2.1%,40.9%,56.0%,100.0% (4/4),
11-Feb-2008,Antwerp,3,Hard,Q3,106,66,1,7,1,Alisa Kleybanova,Sofia Arvidsson,4-6 7-5 6-3,,,,,,,,,,,,,,
11-Feb-2008,Antwerp,3,Hard,Q2,106,206,1,7,,Alisa Kleybanova,Ekaterina Dzehalevich,6-3 7-6(4),,,,,,,,,,,,,,
11-Feb-2008,Antwerp,3,Hard,Q1,106,837,1,7,WC,Alisa Kleybanova,Sophie Cornerotte,6-1 6-0,,,,,,,,,,,,,,
4-Feb-2008,Paris,3,Carpet,Q3,112,70,0,7,1,Klara Koukalova,Alisa Kleybanova,6-2 6-4,,,,,,,,,,,,,,
4-Feb-2008,Paris,3,Carpet,Q2,112,375,1,7,,Alisa Kleybanova,Debbrich Feys,6-1 6-1,,,,,,,,,,,,,,
4-Feb-2008,Paris,3,Carpet,Q1,112,127,1,7,,Alisa Kleybanova,Galina Voskoboeva,6-4 6-4,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R64,154,6,0,Q,6,Anna Chakvetadze,Alisa Kleybanova,6-3 6-4,0.84,1.4%,5.8%,42.0%,69.0%,40.0%,50.0% (5/10),46.0%,40.0%,11.4%,31.7%,51.7%,25.0% (2/8),
14-Jan-2008,Australian Open,5,Hard,R128,154,45,1,Q,,Alisa Kleybanova,Shuai Peng,7-5 4-6 9-7,1.02,2.6%,4.3%,58.1%,67.6%,46.9%,44.4% (4/9),50.4%,41.9%,6.0%,34.8%,52.1%,60.0% (6/10),
14-Jan-2008,Australian Open,5,Hard,Q3,154,136,1,,24,Alisa Kleybanova,Olivia Sanchez,6-0 6-4,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,Q2,154,116,1,,5,Alisa Kleybanova,Iveta Benesova,6-3 6-1,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,Q1,154,166,1,,,Alisa Kleybanova,Marie Eve Pelletier,6-3 6-4,,,,,,,,,,,,,,
31-Dec-2007,Gold Coast,3,Hard,R32,156,16,0,Q,4,Patty Schnyder,Alisa Kleybanova,6-1 6-3,0.64,4.3%,8.5%,42.6%,60.0%,29.6%,37.5% (3/8),39.6%,36.7%,12.2%,35.3%,40.0%,33.3% (1/3),
31-Dec-2007,Gold Coast,3,Hard,Q3,156,163,1,,,Alisa Kleybanova,Jie Zheng,6-2 4-6 6-1,,,,,,,,,,,,,,
31-Dec-2007,Gold Coast,3,Hard,Q2,156,121,1,,,Alisa Kleybanova,Meng Yuan,6-3 5-7 6-2,,,,,,,,,,,,,,
31-Dec-2007,Gold Coast,3,Hard,Q1,156,97,1,,8,Alisa Kleybanova,Tatiana Perebiynis,7-5 6-2,,,,,,,,,,,,,,
12-Nov-2007,La Quinta CA 50K,3,Hard,QF,150,176,0,,,Raquel Kops Jones,Alisa Kleybanova,6-4 6-1,,,,,,,,,,,,,,
12-Nov-2007,La Quinta CA 50K,3,Hard,R16,150,151,1,,8,Alisa Kleybanova,Abigail Spears,7-6(4) 6-2,,,,,,,,,,,,,,
12-Nov-2007,La Quinta CA 50K,3,Hard,R32,150,253,1,,,Alisa Kleybanova,Ana Jovanovic,7-6(2) 6-1,,,,,,,,,,,,,,
5-Nov-2007,Pittsburgh PA 75K,3,Hard,QF,153,92,0,,3,Olga Puchkova,Alisa Kleybanova,0-6 6-1 6-4,,,,,,,,,,,,,,
5-Nov-2007,Pittsburgh PA 75K,3,Hard,R16,153,112,1,,7,Alisa Kleybanova,Aleksandra Wozniak,7-6(3) 1-6 6-2,,,,,,,,,,,,,,
5-Nov-2007,Pittsburgh PA 75K,3,Hard,R32,153,180,1,,,Alisa Kleybanova,Sunitha Rao,6-2 6-1,,,,,,,,,,,,,,
22-Oct-2007,Augusta GA 25K,3,Hard,F,163,355,1,4,,Alisa Kleybanova,Tanja Ostertag,6-2 6-1,,,,,,,,,,,,,,
22-Oct-2007,Augusta GA 25K,3,Hard,SF,163,269,1,4,,Alisa Kleybanova,Ana Jovanovic,6-1 6-2,,,,,,,,,,,,,,
22-Oct-2007,Augusta GA 25K,3,Hard,QF,163,542,1,4,,Alisa Kleybanova,Clarisa Fernandez,6-4 6-4,,,,,,,,,,,,,,
22-Oct-2007,Augusta GA 25K,3,Hard,R16,163,244,1,4,,Alisa Kleybanova,Madison Brengle,6-0 6-2,,,,,,,,,,,,,,
22-Oct-2007,Augusta GA 25K,3,Hard,R32,163,385,1,4,Q,Alisa Kleybanova,Anna Fitzpatrick,6-1 6-0,,,,,,,,,,,,,,
15-Oct-2007,Lawrenceville GA 50K,3,Hard,R16,164,273,0,,WC,Alexa Glatch,Alisa Kleybanova,7-6(5) 6-2,,,,,,,,,,,,,,
15-Oct-2007,Lawrenceville GA 50K,3,Hard,R32,164,92,1,,1,Alisa Kleybanova,Ashley Harkleroad,7-6(4) 2-6 6-3,,,,,,,,,,,,,,
8-Oct-2007,Moscow,3,Hard,Q1,163,130,0,,,Tatiana Perebiynis,Alisa Kleybanova,6-4 6-4,,,,,,,,,,,,,,
17-Sep-2007,Lecce 25K,3,Clay,F,184,242,1,3,8,Alisa Kleybanova,Marta Marrero,6-1 6-0,,,,,,,,,,,,,,
17-Sep-2007,Lecce 25K,3,Clay,SF,184,375,1,3,,Alisa Kleybanova,Tatjana Priachin,6-1 6-4,,,,,,,,,,,,,,
17-Sep-2007,Lecce 25K,3,Clay,QF,184,576,1,3,Q,Alisa Kleybanova,Claire De Gubernatis,6-2 6-1,,,,,,,,,,,,,,
17-Sep-2007,Lecce 25K,3,Clay,R16,184,555,1,3,SE,Alisa Kleybanova,Petra Martic,6-4 6-2,,,,,,,,,,,,,,
17-Sep-2007,Lecce 25K,3,Clay,R32,184,246,1,3,,Alisa Kleybanova,Andrea Hlavackova,3-6 6-0 6-2,,,,,,,,,,,,,,
10-Sep-2007,Bordeaux 100K,3,Clay,QF,195,68,0,SE,6,Alize Cornet,Alisa Kleybanova,7-5 6-4,,,,,,,,,,,,,,
10-Sep-2007,Bordeaux 100K,3,Clay,R16,195,141,1,SE,,Alisa Kleybanova,Laura Pous Tio,2-6 6-0 6-4,,,,,,,,,,,,,,
10-Sep-2007,Bordeaux 100K,3,Clay,R32,195,87,1,SE,9,Alisa Kleybanova,Pauline Parmentier,6-7(2) 6-2 6-4,,,,,,,,,,,,,,
3-Sep-2007,Mestre 50K,3,Clay,F,208,150,0,,5,Rossana De Los Rios,Alisa Kleybanova,6-4 3-6 6-1,,,,,,,,,,,,,,
3-Sep-2007,Mestre 50K,3,Clay,SF,208,119,1,,1,Alisa Kleybanova,Renata Voracova,6-4 6-1,,,,,,,,,,,,,,
3-Sep-2007,Mestre 50K,3,Clay,QF,208,144,1,,3,Alisa Kleybanova,Barbora Strycova,6-2 6-2,,,,,,,,,,,,,,
3-Sep-2007,Mestre 50K,3,Clay,R16,208,191,1,,8,Alisa Kleybanova,Ivana Lisjak,6-4 6-0,,,,,,,,,,,,,,
3-Sep-2007,Mestre 50K,3,Clay,R32,208,202,1,,,Alisa Kleybanova,Jenifer Widjaja,6-0 0-6 6-3,,,,,,,,,,,,,,
27-Aug-2007,Moscow 50K,3,Clay,R32,208,353,0,6,,Anastasia Poltoratskaya,Alisa Kleybanova,7-6(3) 6-7(4) 6-4,,,,,,,,,,,,,,
20-Aug-2007,Moscow 25K,3,Clay,SF,208,302,0,1,,Anastasia Pivovarova,Alisa Kleybanova,6-3 6-3,,,,,,,,,,,,,,
20-Aug-2007,Moscow 25K,3,Clay,QF,208,420,1,1,SE,Alisa Kleybanova,Kristina Antoniychuk,4-6 6-3 6-3,,,,,,,,,,,,,,
20-Aug-2007,Moscow 25K,3,Clay,R16,208,570,1,1,Q,Alisa Kleybanova,Maya Gaverova,6-1 RET,,,,,,,,,,,,,,
20-Aug-2007,Moscow 25K,3,Clay,R32,208,352,1,1,,Alisa Kleybanova,Anastasia Poltoratskaya,6-1 6-3,,,,,,,,,,,,,,
30-Jul-2007,Rimini 75K,3,Clay,QF,267,133,0,,6,Emmanuelle Gagliardi,Alisa Kleybanova,7-6(6) 4-6 6-4,,,,,,,,,,,,,,
30-Jul-2007,Rimini 75K,3,Clay,R16,267,262,1,,Q,Alisa Kleybanova,Stanislava Hrozenska,7-5 6-2,,,,,,,,,,,,,,
30-Jul-2007,Rimini 75K,3,Clay,R32,267,174,1,,,Alisa Kleybanova,Mariya Koryttseva,6-3 2-6 6-2,,,,,,,,,,,,,,
23-Jul-2007,Monteroni D'arbia 25K,3,Clay,F,276,223,1,4,2,Alisa Kleybanova,Margit Ruutel,6-1 7-5,,,,,,,,,,,,,,
23-Jul-2007,Monteroni D'arbia 25K,3,Clay,SF,276,195,1,4,1,Alisa Kleybanova,Darya Kustova,2-6 6-2 6-4,,,,,,,,,,,,,,
23-Jul-2007,Monteroni D'arbia 25K,3,Clay,QF,276,317,1,4,7,Alisa Kleybanova,Anna Floris,6-0 6-0,,,,,,,,,,,,,,
23-Jul-2007,Monteroni D'arbia 25K,3,Clay,R16,276,436,1,4,,Alisa Kleybanova,Verdiana Verardi,6-3 6-0,,,,,,,,,,,,,,
23-Jul-2007,Monteroni D'arbia 25K,3,Clay,R32,276,512,1,4,Q,Alisa Kleybanova,Corinna Dentoni,4-6 6-1 6-0,,,,,,,,,,,,,,
16-Jul-2007,Rome-Tevere Remo 25K,3,Clay,QF,273,415,0,4,Q,Patricia Mayr Achleitner,Alisa Kleybanova,6-1 6-4,,,,,,,,,,,,,,
16-Jul-2007,Rome-Tevere Remo 25K,3,Clay,R16,273,399,1,4,Q,Alisa Kleybanova,Lisa Sabino,6-2 7-6(3),,,,,,,,,,,,,,
16-Jul-2007,Rome-Tevere Remo 25K,3,Clay,R32,273,1136,1,4,WC,Alisa Kleybanova,Nastassja Burnett,6-2 6-4,,,,,,,,,,,,,,
28-May-2007,Moscow 25K,3,Clay,SF,237,224,0,2,3,Kate Makarova,Alisa Kleybanova,7-5 6-4,,,,,,,,,,,,,,
28-May-2007,Moscow 25K,3,Clay,QF,237,743,1,2,WC,Alisa Kleybanova,Ksenia Pervak,4-6 6-2 6-4,,,,,,,,,,,,,,
28-May-2007,Moscow 25K,3,Clay,R16,237,363,1,2,,Alisa Kleybanova,Anna Gerasimou,6-1 7-5,,,,,,,,,,,,,,
28-May-2007,Moscow 25K,3,Clay,R32,237,1173,1,2,LL,Alisa Kleybanova,Elizaveta Zaytseva,7-6(3) 6-2,,,,,,,,,,,,,,
26-Mar-2007,Moscow 25K,3,Hard,SF,229,199,0,4,2,Evgeniya Rodina,Alisa Kleybanova,6-4 7-6(4),,,,,,,,,,,,,,
26-Mar-2007,Moscow 25K,3,Hard,QF,229,232,1,4,5,Alisa Kleybanova,Nika Ozegovic,4-1 RET,,,,,,,,,,,,,,
26-Mar-2007,Moscow 25K,3,Hard,R16,229,,1,4,Q,Alisa Kleybanova,Irina Bulykina,6-3 6-4,,,,,,,,,,,,,,
26-Mar-2007,Moscow 25K,3,Hard,R32,229,761,1,4,Q,Alisa Kleybanova,Tatsiana Kapshay,6-2 6-2,,,,,,,,,,,,,,
5-Mar-2007,Minsk 25K,3,Carpet,QF,239,222,0,8,3,Amanda Keen,Alisa Kleybanova,5-7 6-3 6-2,,,,,,,,,,,,,,
5-Mar-2007,Minsk 25K,3,Carpet,R16,239,299,1,8,,Alisa Kleybanova,Anastasia Pavlyuchenkova,7-5 5-7 7-5,,,,,,,,,,,,,,
5-Mar-2007,Minsk 25K,3,Carpet,R32,239,270,1,8,,Alisa Kleybanova,Lina Stanciute,3-6 7-5 6-3,,,,,,,,,,,,,,
27-Nov-2006,San Diego CA 50K,3,Hard,R16,238,350,0,,,Ekaterina Afinogenova,Alisa Kleybanova,6-3 6-3,,,,,,,,,,,,,,
27-Nov-2006,San Diego CA 50K,3,Hard,R32,238,225,1,,8,Alisa Kleybanova,Kelly Liggan,6-2 6-2,,,,,,,,,,,,,,
13-Nov-2006,Lawrenceville GA 50K,3,Hard,SF,262,297,0,,,Julie Ditty,Alisa Kleybanova,6-1 6-2,,,,,,,,,,,,,,
13-Nov-2006,Lawrenceville GA 50K,3,Hard,QF,262,115,1,,5,Alisa Kleybanova,Clarisa Fernandez,6-0 6-3,,,,,,,,,,,,,,
13-Nov-2006,Lawrenceville GA 50K,3,Hard,R16,262,104,1,,3,Alisa Kleybanova,Bethanie Mattek Sands,6-4 6-2,,,,,,,,,,,,,,
13-Nov-2006,Lawrenceville GA 50K,3,Hard,R32,262,129,1,,,Alisa Kleybanova,Ahsha Rolle,6-4 6-2,,,,,,,,,,,,,,
6-Nov-2006,Pittsburgh PA 75K,3,Hard,R16,235,130,0,,,Stephanie Dubois,Alisa Kleybanova,7-5 6-4,,,,,,,,,,,,,,
6-Nov-2006,Pittsburgh PA 75K,3,Hard,R32,235,44,1,,2,Alisa Kleybanova,Shenay Perry,4-6 7-6(4) 1-1 RET,,,,,,,,,,,,,,
9-Oct-2006,Moscow,3,Carpet,Q2,198,84,0,,7,Vasilisa Bardina,Alisa Kleybanova,6-4 7-5,,,,,,,,,,,,,,
9-Oct-2006,Moscow,3,Carpet,Q1,198,680,1,,A,Alisa Kleybanova,Kristina Movsesyan,6-3 6-1,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q3,196,130,0,,21,Sandra Kloesel,Alisa Kleybanova,6-3 6-3,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q2,196,224,1,,,Alisa Kleybanova,Shiho Hisamatsu,5-7 6-3 6-3,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q1,196,115,1,,9,Alisa Kleybanova,Tamarine Tanasugarn,6-3 6-1,,,,,,,,,,,,,,
24-Jul-2006,Budapest,3,Clay,R32,198,107,0,Q,,Laura Pous Tio,Alisa Kleybanova,6-3 6-4,,,,,,,,,,,,,,
24-Jul-2006,Budapest,3,Clay,Q3,198,117,1,7,3,Alisa Kleybanova,Maria Jose Martinez Sanchez,6-1 5-7 6-3,,,,,,,,,,,,,,
24-Jul-2006,Budapest,3,Clay,Q2,198,247,1,7,,Alisa Kleybanova,Tina Schiechtl,6-2 6-0,,,,,,,,,,,,,,
24-Jul-2006,Budapest,3,Clay,Q1,198,637,1,7,,Alisa Kleybanova,Timna Ticic,6-2 6-1,,,,,,,,,,,,,,
22-May-2006,Campobasso 25K,3,Clay,F,245,279,1,6,,Alisa Kleybanova,Mandy Minella,2-6 6-3 6-3,,,,,,,,,,,,,,
22-May-2006,Campobasso 25K,3,Clay,SF,245,357,1,6,,Alisa Kleybanova,Sanja Ancic,6-2 6-3,,,,,,,,,,,,,,
22-May-2006,Campobasso 25K,3,Clay,QF,245,360,1,6,,Alisa Kleybanova,Oksana Karyshkova,1-6 6-2 6-1,,,,,,,,,,,,,,
22-May-2006,Campobasso 25K,3,Clay,R16,245,552,1,6,WC,Alisa Kleybanova,Stefanie Haidner,6-2 6-1,,,,,,,,,,,,,,
22-May-2006,Campobasso 25K,3,Clay,R32,245,346,1,6,,Alisa Kleybanova,Andrea Petkovic,6-0 6-0,,,,,,,,,,,,,,
15-May-2006,Caserta 25K,3,Clay,F,244,270,0,7,6,Mandy Minella,Alisa Kleybanova,6-2 6-4,,,,,,,,,,,,,,
15-May-2006,Caserta 25K,3,Clay,SF,244,241,1,7,,Alisa Kleybanova,Alize Cornet,6-3 3-6 7-6(3),,,,,,,,,,,,,,
15-May-2006,Caserta 25K,3,Clay,QF,244,358,1,7,,Alisa Kleybanova,Sanja Ancic,6-4 6-2,,,,,,,,,,,,,,
15-May-2006,Caserta 25K,3,Clay,R16,244,369,1,7,,Alisa Kleybanova,Anna Floris,6-1 3-6 6-1,,,,,,,,,,,,,,
15-May-2006,Caserta 25K,3,Clay,R32,244,507,1,7,WC,Alisa Kleybanova,Annalisa Bona,7-5 6-4,,,,,,,,,,,,,,
20-Mar-2006,Miami,3,Hard,R128,233,47,0,WC,,Virginie Razzano,Alisa Kleybanova,7-5 6-2,0.85,5.1%,11.9%,44.1%,73.1%,33.3%,44.4% (4/9),45.7%,42.0%,0.0%,27.5%,66.7%,25.0% (2/8),
6-Feb-2006,Pattaya,3,Hard,Q1,231,125,0,,,Bethanie Mattek Sands,Alisa Kleybanova,6-3 6-2,,,,,,,,,,,,,,
28-Nov-2005,Palm Beach Gardens 50K,3,Clay,R16,243,225,0,LL,,Tiffany Dabek,Alisa Kleybanova,7-5 6-4,,,,,,,,,,,,,,
28-Nov-2005,Palm Beach Gardens 50K,3,Clay,R32,243,110,1,LL,2,Alisa Kleybanova,Saori Obata,6-3 7-6(4),,,,,,,,,,,,,,
31-Oct-2005,Sutama 25K,3,Clay,F,294,199,1,7,1,Alisa Kleybanova,Shiho Hisamatsu,6-3 7-5,,,,,,,,,,,,,,
31-Oct-2005,Sutama 25K,3,Clay,SF,294,289,1,7,4,Alisa Kleybanova,Kristina Michalakova,6-3 7-5,,,,,,,,,,,,,,
31-Oct-2005,Sutama 25K,3,Clay,QF,294,272,1,7,2,Alisa Kleybanova,Tina Schiechtl,6-3 6-3,,,,,,,,,,,,,,
31-Oct-2005,Sutama 25K,3,Clay,R16,294,383,1,7,,Alisa Kleybanova,Kumiko Iijima,6-3 6-3,,,,,,,,,,,,,,
31-Oct-2005,Sutama 25K,3,Clay,R32,294,466,1,7,,Alisa Kleybanova,Maki Arai,6-1 6-1,,,,,,,,,,,,,,
