Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Apr-2013,Sharm El Sheikh 10K,3,Hard,R16,536,947,1,2,,Yana Sizikova,Syna Kayser,6-3 6-4,,,,,,,,,,,,,,
22-Apr-2013,Sharm El Sheikh 10K,3,Hard,R32,536,,1,2,,Yana Sizikova,Lena Lutzeier,6-1 6-2,,,,,,,,,,,,,,
1-Apr-2013,Torrent 10K,3,Clay,R16,,,0,,Q,Kateryna Sliusar,Yana Sizikova,6-1 6-7(1) 6-4,,,,,,,,,,,,,,
1-Apr-2013,Torrent 10K,3,Clay,R32,,,1,,5,Yana Sizikova,Gabriela Ce,6-3 1-6 6-2,,,,,,,,,,,,,,
18-Mar-2013,Madrid 10K,3,Clay,R16,524,267,0,,2,Aleksandrina Naydenova,Yana Sizikova,7-6(4) 7-6(5),,,,,,,,,,,,,,
18-Mar-2013,Madrid 10K,3,Clay,R32,524,,1,,WC,Yana Sizikova,Ainhoa Atucha Gomez,6-2 1-1 RET,,,,,,,,,,,,,,
11-Mar-2013,Madrid 10K,3,Clay,R16,521,748,0,,Q,Sofiya Kovalets,Yana Sizikova,6-4 6-2,,,,,,,,,,,,,,
11-Mar-2013,Madrid 10K,3,Clay,R32,521,,1,,WC,Yana Sizikova,Maria Gutierrez Carrasco,6-2 6-3,,,,,,,,,,,,,,
25-Feb-2013,Mallorca 10K,3,Clay,R32,534,139,0,,1,Dinah Pfizenmaier,Yana Sizikova,6-3 2-1 RET,,,,,,,,,,,,,,
18-Feb-2013,Mallorca 10K,3,Clay,QF,536,337,0,7,4,Eva Fernandez Brugues,Yana Sizikova,6-2 6-2,,,,,,,,,,,,,,
18-Feb-2013,Mallorca 10K,3,Clay,R16,536,827,1,7,,Yana Sizikova,Vivian Heisen,6-2 6-3,,,,,,,,,,,,,,
18-Feb-2013,Mallorca 10K,3,Clay,R32,536,,1,7,WC,Yana Sizikova,Elizabeth Thomas,6-1 6-1,,,,,,,,,,,,,,
17-Dec-2012,Djibouti 10K,3,Hard,QF,580,431,0,5,4,Melanie Klaffner,Yana Sizikova,6-1 6-3,,,,,,,,,,,,,,
17-Dec-2012,Djibouti 10K,3,Hard,R16,580,,1,5,,Yana Sizikova,Rika Yamamoto,6-0 6-2,,,,,,,,,,,,,,
10-Dec-2012,Djibouti 10K,3,Hard,F,579,245,1,5,1,Yana Sizikova,Anna Floris,6-2 4-6 6-4,,,,,,,,,,,,,,
10-Dec-2012,Djibouti 10K,3,Hard,SF,579,,1,5,,Yana Sizikova,Anita Husaric,6-2 2-6 7-5,,,,,,,,,,,,,,
10-Dec-2012,Djibouti 10K,3,Hard,QF,579,419,1,5,3,Yana Sizikova,Amandine Hesse,6-1 6-3,,,,,,,,,,,,,,
10-Dec-2012,Djibouti 10K,3,Hard,R16,579,1042,1,5,,Yana Sizikova,Anushka Bhargava,6-1 6-3,,,,,,,,,,,,,,
19-Nov-2012,Vallduxo 10K,3,Clay,SF,624,634,0,8,,Olga Saez Larra,Yana Sizikova,6-7(5) 7-6(1) 6-3,,,,,,,,,,,,,,
19-Nov-2012,Vallduxo 10K,3,Clay,QF,624,480,1,8,4,Yana Sizikova,Jade Windley,6-4 6-3,,,,,,,,,,,,,,
19-Nov-2012,Vallduxo 10K,3,Clay,R16,624,,1,8,Q,Yana Sizikova,Valeria Bhunu,6-2 6-2,,,,,,,,,,,,,,
19-Nov-2012,Vallduxo 10K,3,Clay,R32,624,1055,1,8,LL,Yana Sizikova,Ainhoa Atucha Gomez,6-3 6-3,,,,,,,,,,,,,,
12-Nov-2012,Heraklion 10K,3,Carpet,R16,626,677,0,5,,Lena Marie Hofmann,Yana Sizikova,6-2 6-3,,,,,,,,,,,,,,
12-Nov-2012,Heraklion 10K,3,Carpet,R32,626,850,1,5,,Yana Sizikova,Agni Stefanou,6-2 6-3,,,,,,,,,,,,,,
1-Oct-2012,Sharm El Shiekh 10K,3,Hard,R32,586,1134,0,7,,Ganna Piven,Yana Sizikova,6-2 6-3,,,,,,,,,,,,,,
24-Sep-2012,Sharm El Sheikh 10K,3,Hard,QF,635,494,0,,2,Fatma Al Nabhani,Yana Sizikova,6-3 6-3,,,,,,,,,,,,,,
24-Sep-2012,Sharm El Sheikh 10K,3,Hard,R16,635,579,1,,5,Yana Sizikova,Jasmin Steinherr,6-1 4-0 RET,,,,,,,,,,,,,,
24-Sep-2012,Sharm El Sheikh 10K,3,Hard,R32,635,,1,,WC,Yana Sizikova,Claudia Coppola,6-0 7-5,,,,,,,,,,,,,,
17-Sep-2012,Yoshkar Ola 25K,3,Hard,R16,674,234,0,,2,Valeria Solovieva,Yana Sizikova,6-3 6-2,,,,,,,,,,,,,,
17-Sep-2012,Yoshkar Ola 25K,3,Hard,R32,674,863,1,,WC,Yana Sizikova,Olga Doroshina,5-7 6-3 7-5,,,,,,,,,,,,,,
10-Sep-2012,Astana 10K,3,Hard,QF,679,587,0,5,4,Kim Alice Grajdek,Yana Sizikova,3-6 6-3 6-3,,,,,,,,,,,,,,
10-Sep-2012,Astana 10K,3,Hard,R16,679,,1,5,WC,Yana Sizikova,Anastassiya Bessarab,6-0 6-2,,,,,,,,,,,,,,
10-Sep-2012,Astana 10K,3,Hard,R32,679,,1,5,,Yana Sizikova,Alena Karpova,4-6 7-6(2) 6-3,,,,,,,,,,,,,,
13-Aug-2012,Ratingen 10K,3,Clay,R32,684,,0,,Q,Charlotte Klasen,Yana Sizikova,6-3 1-0 RET,,,,,,,,,,,,,,
23-Jul-2012,Izmir 10K,3,Hard,R16,685,672,0,,,Natia Gegia,Yana Sizikova,6-4 6-3,,,,,,,,,,,,,,
23-Jul-2012,Izmir 10K,3,Hard,R32,685,,1,,Q,Yana Sizikova,Kimberley Cassar,6-7(2) 6-0 6-1,,,,,,,,,,,,,,
16-Jul-2012,Istanbul 10K,3,Hard,R32,694,1156,0,,SE,Elisabeth Fournier,Yana Sizikova,6-1 6-2,,,,,,,,,,,,,,
4-Jun-2012,Agri 10K,3,Carpet,SF,767,702,0,7,4,Basak Eraydin,Yana Sizikova,5-7 7-6(5) 1-0 RET,,,,,,,,,,,,,,
4-Jun-2012,Agri 10K,3,Carpet,QF,767,1148,1,7,,Yana Sizikova,Marisa Gianotti,6-4 6-2,,,,,,,,,,,,,,
4-Jun-2012,Agri 10K,3,Carpet,R16,767,1238,1,7,WC,Yana Sizikova,Gulben Guldas,6-4 6-1,,,,,,,,,,,,,,
4-Jun-2012,Agri 10K,3,Carpet,R32,767,,1,7,,Yana Sizikova,Tamari Tskhakaia,6-3 6-1,,,,,,,,,,,,,,
21-May-2012,Izmir 10K,3,Hard,R32,767,1034,0,7,Q,Ainhoa Atucha Gomez,Yana Sizikova,5-7 6-3 6-3,,,,,,,,,,,,,,
7-May-2012,Almaty 10K,3,Hard,R16,769,490,0,,5,Sabina Sharipova,Yana Sizikova,6-2 6-4,,,,,,,,,,,,,,
7-May-2012,Almaty 10K,3,Hard,R32,769,1035,1,,,Yana Sizikova,Ester Masuri,6-1 6-3,,,,,,,,,,,,,,
16-Apr-2012,Muscat 10K,3,Hard,R32,836,1076,0,7,,Ankita Raina,Yana Sizikova,5-7 6-0 6-4,,,,,,,,,,,,,,
9-Apr-2012,Fujairah 10K,3,Hard,QF,844,917,0,,,Barbara Haas,Yana Sizikova,6-2 6-0,,,,,,,,,,,,,,
9-Apr-2012,Fujairah 10K,3,Hard,R16,844,,1,,,Yana Sizikova,Lea Tholey,6-0 6-2,,,,,,,,,,,,,,
9-Apr-2012,Fujairah 10K,3,Hard,R32,844,979,1,,,Yana Sizikova,Robyn Beddow,6-2 6-1,,,,,,,,,,,,,,
2-Apr-2012,Manama 10K,3,Hard,R16,845,337,0,,2,Aleksandrina Naydenova,Yana Sizikova,6-3 6-1,,,,,,,,,,,,,,
2-Apr-2012,Manama 10K,3,Hard,R32,845,,1,,WC,Yana Sizikova,Smriti Joon,6-0 4-6 6-4,,,,,,,,,,,,,,
19-Dec-2011,Djibouti 10K,3,Hard,SF,,613,0,,1,Alexandra Romanova,Yana Sizikova,6-1 6-3,,,,,,,,,,,,,,
19-Dec-2011,Djibouti 10K,3,Hard,QF,,1206,1,,,Yana Sizikova,Shivika Burman,6-4 6-4,,,,,,,,,,,,,,
19-Dec-2011,Djibouti 10K,3,Hard,R16,,1139,1,,8,Yana Sizikova,Alexandra Riley,6-4 6-1,,,,,,,,,,,,,,
19-Dec-2011,Djibouti 10K,3,Hard,R32,,,1,,,Yana Sizikova,Saadgi Rajani,6-1 6-3,,,,,,,,,,,,,,
12-Dec-2011,Djibouti 10K,3,Hard,QF,,869,0,,3,Poojashree Venkatesha,Yana Sizikova,1-6 6-1 6-3,,,,,,,,,,,,,,
12-Dec-2011,Djibouti 10K,3,Hard,R16,,1112,1,,8,Yana Sizikova,Anna Morgina,1-6 7-6(4) 6-4,,,,,,,,,,,,,,
12-Dec-2011,Djibouti 10K,3,Hard,R32,,,1,,,Yana Sizikova,Saadgi Rajani,6-3 6-1,,,,,,,,,,,,,,
7-Nov-2011,Antalya 10K,3,Clay,R32,,,0,LL,Q,Barbara Haas,Yana Sizikova,6-2 4-6 6-4,,,,,,,,,,,,,,
3-Oct-2011,Palembang 25K,3,Hard,R16,,107,0,Q,1,Iryna Bremond,Yana Sizikova,6-3 6-1,,,,,,,,,,,,,,
3-Oct-2011,Palembang 25K,3,Hard,R32,,777,1,Q,LL,Yana Sizikova,Shiho Hisamatsu,7-6(3) 6-2,,,,,,,,,,,,,,
15-Nov-2010,Mallorca 10K,3,Clay,R32,1121,1091,0,Q,Q,Elizaveta Kuzmina,Yana Sizikova,6-3 3-6 6-1,,,,,,,,,,,,,,
8-Nov-2010,Mallorca 10K,3,Clay,R32,1110,1085,0,Q,Q,Elizaveta Kuzmina,Yana Sizikova,0-6 6-0 6-3,,,,,,,,,,,,,,
1-Nov-2010,Mallorca 10K,3,Clay,R32,,523,0,WC,6,Sandra Soler Sola,Yana Sizikova,6-4 6-2,,,,,,,,,,,,,,
25-Oct-2010,StCugat 10K,3,Clay,R16,,785,0,,6,Georgina Garcia Perez,Yana Sizikova,5-7 6-3 6-2,,,,,,,,,,,,,,
25-Oct-2010,StCugat 10K,3,Clay,R32,,,1,,,Yana Sizikova,Lucie Rey,7-5 6-0,,,,,,,,,,,,,,
21-Jun-2010,Getxo 25K,3,Clay,R32,,606,0,Q,,Andreja Klepac,Yana Sizikova,6-3 6-2,,,,,,,,,,,,,,
8-Feb-2010,Mallorca 10K,3,Clay,R16,,462,0,WC,7,Avgusta Tsybysheva,Yana Sizikova,6-1 6-4,,,,,,,,,,,,,,
8-Feb-2010,Mallorca 10K,3,Clay,R32,,1080,1,WC,Q,Yana Sizikova,Amandine Hesse,6-2 7-5,,,,,,,,,,,,,,
1-Feb-2010,Mallorca 10K,3,Clay,R32,,759,0,Q,,Katarzyna Kawa,Yana Sizikova,6-3 6-3,,,,,,,,,,,,,,
