Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Sep-2016,Tokyo,3,Hard,SF,28,4,1,,2,Caroline Wozniacki,Agnieszka Radwanska,4-6 7-5 6-4,1.02,1.0%,4.1%,70.4%,59.4%,44.8%,33.3% (3/9),50.0%,45.8%,3.4%,37.1%,58.3%,46.7% (7/15),2:50
19-Sep-2016,Tokyo,3,Hard,QF,28,109,1,,Q,Caroline Wozniacki,Magda Linette,6-4 6-3,1.32,1.7%,3.3%,65.0%,79.5%,23.8%,66.7% (6/9),56.6%,52.8%,5.7%,51.2%,58.3%,62.5% (5/8),1:22
19-Sep-2016,Tokyo,3,Hard,R16,28,8,1,,4,Caroline Wozniacki,Carla Suarez Navarro,7-6(4) 4-6 6-4,0.98,1.6%,2.4%,78.2%,64.9%,44.4%,73.3% (11/15),50.7%,38.6%,1.0%,28.4%,58.8%,80.0% (4/5),2:53
19-Sep-2016,Tokyo,3,Hard,R32,28,26,1,,,Caroline Wozniacki,Belinda Bencic,6-2 5-7 6-1,1.24,11.8%,3.5%,69.4%,72.9%,42.3%,66.7% (6/9),55.1%,45.1%,2.8%,30.8%,62.5%,75.0% (6/8),1:45
29-Aug-2016,US Open,5,Hard,SF,74,2,0,,2,Angelique Kerber,Caroline Wozniacki,6-4 6-3 (ch),0.74,2.9%,0.0%,68.1%,57.4%,31.8%,58.3% (7/12),44.4%,37.5%,0.0%,32.1%,45.0%,66.7% (2/3),1:26
29-Aug-2016,US Open,5,Hard,QF,74,48,1,,,Caroline Wozniacki,Anastasija Sevastova,6-0 6-2,2.05,4.9%,2.4%,80.5%,69.7%,75.0%,- (0/0),65.1%,60.0%,2.2%,57.7%,63.2%,45.5% (5/11),1:04
29-Aug-2016,US Open,5,Hard,R16,74,9,1,,8,Caroline Wozniacki,Madison Keys,6-3 6-4,1.71,2.0%,6.0%,60.0%,80.0%,65.0%,0.0% (0/1),56.6%,44.4%,5.6%,32.6%,62.1%,33.3% (3/9),1:17
29-Aug-2016,US Open,5,Hard,R32,74,58,1,,,Caroline Wozniacki,Monica Niculescu,6-3 6-1,1.50,1.7%,3.4%,60.3%,57.1%,56.5%,71.4% (5/7),60.2%,64.4%,2.2%,58.1%,78.6%,85.7% (6/7),1:27
29-Aug-2016,US Open,5,Hard,R64,74,10,1,,9,Caroline Wozniacki,Svetlana Kuznetsova,6-4 6-4,1.18,1.5%,4.5%,59.1%,61.5%,44.4%,60.0% (6/10),54.1%,53.6%,2.9%,47.6%,63.0%,54.5% (6/11),1:43
29-Aug-2016,US Open,5,Hard,R128,74,146,1,,,Caroline Wozniacki,Taylor Townsend,4-6 6-3 6-4,1.16,2.2%,3.4%,69.7%,75.8%,48.1%,50.0% (2/4),52.8%,37.9%,1.1%,35.9%,43.5%,50.0% (3/6),2:12
22-Aug-2016,New Haven,3,Hard,R32,51,39,0,WC,,Jelena Ostapenko,Caroline Wozniacki,7-5 6-2,0.77,1.5%,10.6%,51.5%,44.1%,37.5%,50.0% (7/14),43.2%,45.5%,1.5%,30.0%,69.2%,50.0% (4/8),1:29
8-Aug-2016,Olympics,3,Hard,R32,53,14,0,,11,Petra Kvitova,Caroline Wozniacki,6-2 6-4,0.70,0.0%,2.7%,70.7%,49.1%,45.5%,61.5% (8/13),42.9%,36.2%,10.3%,36.8%,35.0%,28.6% (2/7),1:36
8-Aug-2016,Olympics,3,Hard,R64,53,166,1,,,Caroline Wozniacki,Lucie Hradecka,6-2 6-2,1.74,2.3%,4.7%,76.7%,75.8%,40.0%,50.0% (2/4),61.2%,56.7%,3.3%,46.7%,66.7%,42.9% (6/14),1:12
18-Jul-2016,Washington,3,Hard,R32,58,14,0,,1,Samantha Stosur,Caroline Wozniacki,5-7 4-3 RET,1.04,9.1%,1.3%,70.1%,63.0%,43.5%,62.5% (5/8),51.9%,44.4%,3.7%,32.1%,57.7%,50.0% (3/6),1:34
18-Jul-2016,Washington,3,Hard,R64,58,154,1,,LL,Caroline Wozniacki,Hiroko Kuwata,6-1 6-1,1.78,0.0%,7.0%,59.6%,85.3%,34.8%,100.0% (3/3),63.9%,62.5%,2.5%,68.2%,55.6%,83.3% (5/6),1:00
27-Jun-2016,Wimbledon,5,Grass,R128,45,14,0,,13,Svetlana Kuznetsova,Caroline Wozniacki,7-5 6-4,0.78,0.0%,0.0%,65.7%,56.8%,52.2%,63.6% (7/11),46.0%,35.1%,7.0%,24.2%,50.0%,100.0% (2/2),1:27
20-Jun-2016,Eastbourne,3,Grass,R16,37,43,0,,Q,Monica Puig,Caroline Wozniacki,4-6 6-3 6-4,0.84,6.5%,0.0%,71.0%,56.6%,58.1%,71.4% (10/14),47.4%,36.0%,9.0%,24.1%,58.1%,50.0% (3/6),2:14
20-Jun-2016,Eastbourne,3,Grass,R32,37,16,1,,7,Caroline Wozniacki,Samantha Stosur,6-2 6-1,1.67,8.0%,0.0%,80.0%,72.5%,60.0%,100.0% (4/4),59.8%,50.0%,1.9%,44.4%,62.5%,40.0% (4/10),1:08
20-Jun-2016,Eastbourne,3,Grass,R64,37,60,1,,,Caroline Wozniacki,Alize Cornet,6-1 6-3,1.77,0.0%,2.0%,71.4%,71.4%,64.3%,75.0% (3/4),60.5%,54.3%,0.0%,47.6%,64.3%,50.0% (5/10),1:20
13-Jun-2016,Birmingham,3,Grass,R32,35,49,0,,,Yanina Wickmayer,Caroline Wozniacki,6-4 6-7(5) 6-2,0.93,1.2%,1.2%,74.1%,61.9%,40.9%,33.3% (3/9),47.6%,40.6%,7.5%,39.1%,42.9%,60.0% (3/5),2:29
6-Jun-2016,Nottingham,3,Grass,R16,34,97,0,3,,Anett Kontaveit,Caroline Wozniacki,6-7(5) 6-3 7-5,0.93,2.2%,0.0%,78.9%,63.4%,47.4%,14.3% (1/7),47.1%,37.1%,9.5%,27.6%,55.0%,33.3% (4/12),2:08
6-Jun-2016,Nottingham,3,Grass,R32,34,77,1,3,,Caroline Wozniacki,Cagla Buyukakcay,7-5 6-3,1.40,1.8%,0.0%,78.6%,63.6%,58.3%,40.0% (2/5),56.6%,52.5%,2.5%,51.0%,55.2%,42.9% (6/14),1:41
21-Mar-2016,Miami,3,Hard,R32,25,16,0,23,12,Elina Svitolina,Caroline Wozniacki,5-7 6-4 7-6(1),0.77,1.8%,2.7%,50.4%,66.7%,44.6%,58.3% (7/12),46.1%,34.1%,4.4%,27.1%,46.9%,62.5% (5/8),2:42
21-Mar-2016,Miami,3,Hard,R64,25,183,1,23,,Caroline Wozniacki,Vania King,7-5 6-2,1.32,3.2%,7.9%,68.3%,76.7%,35.0%,60.0% (3/5),56.2%,48.3%,3.4%,33.3%,64.3%,45.5% (5/11),1:26
7-Mar-2016,Indian Wells,3,Hard,R64,25,69,0,20,WC,Shuai Zhang,Caroline Wozniacki,4-6 7-6(8) 7-5,0.98,0.7%,1.5%,60.0%,60.5%,38.9%,63.2% (12/19),49.4%,47.0%,0.8%,41.4%,63.6%,50.0% (7/14),3:24
29-Feb-2016,Monterrey,3,Hard,QF,22,84,0,2,,Heather Watson,Caroline Wozniacki,7-5 6-4,0.66,2.8%,6.9%,62.5%,68.9%,40.7%,57.1% (4/7),43.8%,27.7%,9.2%,17.1%,40.0%,33.3% (1/3),1:43
29-Feb-2016,Monterrey,3,Hard,R16,22,71,1,2,,Caroline Wozniacki,Mirjana Lucic,6-4 6-4 (ch),1.42,8.6%,1.7%,65.5%,71.1%,60.0%,33.3% (1/3),56.9%,46.6%,1.7%,34.6%,56.3%,80.0% (4/5),1:16
29-Feb-2016,Monterrey,3,Hard,R32,22,83,1,2,,Caroline Wozniacki,Olga Govortsova,6-1 6-2,1.72,3.6%,1.8%,60.0%,75.8%,50.0%,75.0% (3/4),62.9%,59.5%,2.4%,56.5%,63.2%,62.5% (5/8),1:08
22-Feb-2016,Doha,3,Hard,R16,22,118,0,13,Q,Elena Vesnina,Caroline Wozniacki,7-5 5-7 6-3 (ch),0.90,3.0%,5.0%,63.4%,56.3%,37.8%,40.0% (6/15),47.5%,45.4%,2.1%,40.4%,52.5%,63.6% (7/11),2:37
22-Feb-2016,Doha,3,Hard,R32,22,35,1,13,,Caroline Wozniacki,Daria Saville,6-3 6-3,1.54,2.0%,0.0%,60.8%,77.4%,55.0%,66.7% (2/3),57.9%,48.2%,0.0%,40.0%,57.7%,44.4% (4/9),1:21
22-Feb-2016,Doha,3,Hard,R64,22,81,1,13,Q,Caroline Wozniacki,Ana Konjuh,4-6 6-3 7-5,1.08,3.8%,2.3%,66.2%,60.5%,47.7%,68.8% (11/16),52.5%,47.3%,5.4%,40.0%,55.8%,50.0% (6/12),2:35
8-Feb-2016,St. Petersburg,3,Hard,R16,18,66,0,3,,Dominika Cibulkova,Caroline Wozniacki,6-4 7-5,0.83,7.1%,2.9%,61.4%,79.1%,29.6%,57.1% (4/7),46.5%,33.3%,0.0%,33.3%,33.3%,50.0% (1/2),1:58
18-Jan-2016,Australian Open,5,Hard,R128,18,76,0,16,,Yulia Putintseva,Caroline Wozniacki,1-6 7-6 6-4,1.15,1.1%,3.2%,58.5%,74.5%,43.6%,60.0% (6/10),51.9%,44.1%,2.5%,37.9%,61.3%,27.8% (5/18),3:12
4-Jan-2016,Auckland,3,Hard,SF,17,30,0,3,5,Sloane Stephens,Caroline Wozniacki,6-2 7-6(3),0.82,1.5%,4.4%,63.2%,60.5%,48.0%,57.1% (4/7),45.5%,36.0%,6.7%,33.3%,46.7%,14.3% (1/7),1:40
4-Jan-2016,Auckland,3,Hard,QF,17,69,1,3,,Caroline Wozniacki,Alexandra Dulgheru,6-1 6-0,3.17,2.7%,0.0%,64.9%,83.3%,69.2%,100.0% (2/2),73.6%,68.6%,0.0%,66.7%,72.7%,83.3% (5/6),0:52
4-Jan-2016,Auckland,3,Hard,R16,17,63,1,3,,Caroline Wozniacki,Christina Mchale,6-0 6-2,1.69,5.9%,5.9%,66.7%,76.5%,35.3%,66.7% (2/3),62.9%,63.0%,4.3%,52.2%,73.9%,54.5% (6/11),1:11
4-Jan-2016,Auckland,3,Hard,R32,17,57,1,3,,Caroline Wozniacki,Danka Kovinic,6-4 6-4 (ch),1.18,4.8%,0.0%,67.7%,59.5%,45.0%,20.0% (1/5),54.0%,53.1%,4.7%,40.6%,65.6%,85.7% (6/7),1:25
2-Nov-2015,Zhuhai,3,Hard,RR,17,26,0,5,11,Svetlana Kuznetsova,Caroline Wozniacki,7-5 2-2 RET,,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,R16,11,110,0,2,,Kirsten Flipkens,Caroline Wozniacki,6-4 6-4,,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,R32,11,68,1,2,,Caroline Wozniacki,Mirjana Lucic,3-6 7-6(3) 6-4,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,R16,11,10,0,8,10,Angelique Kerber,Caroline Wozniacki,6-2 6-3,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,R32,11,113,1,8,WC,Caroline Wozniacki,Qiang Wang,7-5 6-0,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,R64,11,92,1,8,Q,Caroline Wozniacki,Bojana Jovanovski,6-2 6-4,,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,R32,11,29,0,4,,Anna Karolina Schmiedlova,Caroline Wozniacki,1-6 6-4 7-6(6),,,,,,,,,,,,,,
21-Sep-2015,Tokyo,3,Hard,SF,6,15,0,1,8,Belinda Bencic,Caroline Wozniacki,6-2 6-4,,,,,,,,,,,,,,
21-Sep-2015,Tokyo,3,Hard,QF,6,9,1,1,5,Caroline Wozniacki,Angelique Kerber,6-2 2-6 6-3 (ch),,,,,,,,,,,,,,
21-Sep-2015,Tokyo,3,Hard,R16,6,68,1,1,Q,Caroline Wozniacki,Ana Konjuh,6-2 6-2,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R64,5,149,0,4,,Petra Cetkovska,Caroline Wozniacki,6-4 5-7 7-6(1) (ch),,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,5,413,1,4,WC,Caroline Wozniacki,Jamie Loeb,6-2 6-0 (ch),2.37,13.2%,7.9%,63.2%,87.5%,57.1%,- (0/0),64.2%,56.1%,3.5%,55.2%,57.1%,50.0% (5/10),
24-Aug-2015,New Haven,3,Hard,SF,4,5,0,3,2,Petra Kvitova,Caroline Wozniacki,7-5 6-1,0.54,1.2%,1.2%,65.4%,52.8%,50.0%,69.2% (9/13),41.0%,25.9%,6.9%,16.7%,40.9%,33.3% (1/3),
24-Aug-2015,New Haven,3,Hard,QF,4,36,1,3,,Caroline Wozniacki,Caroline Garcia,6-3 6-0,2.32,2.7%,0.0%,73.0%,70.4%,90.0%,0.0% (0/1),65.8%,56.4%,0.0%,45.8%,73.3%,55.6% (5/9),
24-Aug-2015,New Haven,3,Hard,R16,4,47,1,3,Q,Caroline Wozniacki,Roberta Vinci,6-4 6-7(6) 7-6(7),1.05,2.6%,5.1%,66.7%,60.3%,61.5%,50.0% (5/10),50.8%,41.2%,0.8%,33.9%,49.1%,46.2% (6/13),
24-Aug-2015,New Haven,3,Hard,R32,4,56,1,3,WC,Caroline Wozniacki,Alison Riske Amritraj,6-0 6-2,3.71,2.9%,2.9%,60.0%,85.7%,78.6%,- (0/0),73.5%,63.6%,0.0%,62.5%,66.7%,83.3% (5/6),
17-Aug-2015,Cincinnati,3,Hard,R32,5,21,0,5,,Victoria Azarenka,Caroline Wozniacki,6-0 6-4,0.66,0.0%,1.9%,59.6%,54.8%,28.6%,44.4% (4/9),40.2%,36.7%,3.3%,30.0%,50.0%,9.1% (1/11),
10-Aug-2015,Toronto,3,Hard,R32,5,20,0,4,,Belinda Bencic,Caroline Wozniacki,7-5 7-5,0.75,1.2%,3.7%,67.9%,54.5%,53.8%,50.0% (5/10),44.8%,34.2%,0.0%,35.6%,32.1%,50.0% (3/6),
3-Aug-2015,Stanford,3,Hard,R16,5,60,0,1,,Varvara Lepchenko,Caroline Wozniacki,6-4 6-2,0.58,2.1%,6.4%,72.3%,50.0%,69.2%,42.9% (3/7),40.2%,26.0%,8.0%,21.2%,35.3%,50.0% (1/2),
29-Jun-2015,Wimbledon,5,Grass,R16,5,20,0,5,20,Garbine Muguruza,Caroline Wozniacki,6-4 6-4 (ch),0.89,1.5%,1.5%,72.3%,66.0%,33.3%,70.0% (7/10),47.1%,38.4%,5.5%,35.9%,41.2%,20.0% (1/5),
29-Jun-2015,Wimbledon,5,Grass,R32,5,32,1,5,31,Caroline Wozniacki,Camila Giorgi,6-2 6-2 (ch),1.66,7.7%,1.9%,73.1%,68.4%,57.1%,75.0% (3/4),61.3%,57.4%,0.0%,43.3%,75.0%,45.5% (5/11),
29-Jun-2015,Wimbledon,5,Grass,R64,5,83,1,5,,Caroline Wozniacki,Denisa Allertova,6-1 7-6(6),1.48,10.3%,0.0%,69.0%,65.0%,72.2%,0.0% (0/2),57.1%,48.5%,0.0%,48.7%,48.3%,66.7% (4/6),
29-Jun-2015,Wimbledon,5,Grass,R128,5,66,1,5,,Caroline Wozniacki,Saisai Zheng,7-5 6-0,1.91,2.4%,2.4%,76.2%,71.9%,70.0%,0.0% (0/2),61.1%,54.5%,0.0%,52.2%,60.0%,66.7% (6/9),
22-Jun-2015,Eastbourne,3,Grass,SF,5,31,0,2,,Belinda Bencic,Caroline Wozniacki,3-0 RET,0.29,0.0%,10.0%,80.0%,25.0%,50.0%,0.0% (0/2),26.7%,20.0%,20.0%,20.0%,-,- (0/0),
22-Jun-2015,Eastbourne,3,Grass,QF,5,14,1,2,10,Caroline Wozniacki,Andrea Petkovic,7-5 6-1,1.35,3.2%,1.6%,77.8%,63.3%,28.6%,0.0% (0/4),57.6%,60.0%,1.8%,54.1%,72.2%,63.6% (7/11),
22-Jun-2015,Eastbourne,3,Grass,R16,5,27,1,2,,Caroline Wozniacki,Svetlana Kuznetsova,6-7(3) 6-3 6-1,1.18,8.1%,0.0%,74.7%,66.2%,44.0%,66.7% (6/9),53.5%,46.5%,7.1%,42.2%,54.3%,53.8% (7/13),
22-Jun-2015,Eastbourne,3,Grass,R32,5,58,1,2,Q,Caroline Wozniacki,Jarmila Gajdosova,7-6(4) 6-2,1.33,6.1%,1.5%,72.7%,66.7%,55.6%,50.0% (2/4),56.3%,48.3%,5.0%,44.1%,53.8%,80.0% (4/5),
25-May-2015,Roland Garros,5,Clay,R64,5,72,0,5,,Julia Goerges,Caroline Wozniacki,6-4 7-6(4) (ch),0.90,0.0%,4.4%,69.1%,55.3%,47.6%,20.0% (1/5),47.3%,42.5%,3.8%,39.6%,48.1%,23.1% (3/13),
25-May-2015,Roland Garros,5,Clay,R128,5,42,1,5,,Caroline Wozniacki,Karin Knapp,6-3 6-0,1.82,0.0%,0.0%,68.9%,74.2%,64.3%,100.0% (1/1),59.7%,52.7%,1.4%,44.7%,66.7%,33.3% (5/15),
11-May-2015,Rome,3,Clay,R32,5,29,0,5,,Victoria Azarenka,Caroline Wozniacki,6-2 7-6(2),0.75,3.1%,3.1%,67.2%,46.5%,33.3%,30.0% (3/10),42.9%,43.5%,0.0%,44.6%,38.5%,50.0% (5/10),
4-May-2015,Madrid,3,Clay,QF,5,3,0,5,3,Maria Sharapova,Caroline Wozniacki,6-1 3-6 6-3,0.75,0.0%,1.7%,66.7%,55.0%,55.0%,28.6% (2/7),43.3%,33.8%,2.7%,32.0%,37.5%,75.0% (3/4),
4-May-2015,Madrid,3,Clay,R16,5,9,1,5,9,Caroline Wozniacki,Agnieszka Radwanska,6-3 6-2,1.28,5.1%,1.7%,76.3%,57.8%,50.0%,40.0% (2/5),56.3%,56.6%,1.9%,40.6%,81.0%,46.2% (6/13),
4-May-2015,Madrid,3,Clay,R32,5,64,1,5,Q,Caroline Wozniacki,Christina Mchale,7-5 6-0,1.64,11.4%,4.5%,77.3%,73.5%,50.0%,33.3% (1/3),58.4%,52.2%,0.0%,54.8%,48.1%,35.3% (6/17),
4-May-2015,Madrid,3,Clay,R64,5,49,1,5,,Caroline Wozniacki,Jarmila Gajdosova,6-3 6-0,1.78,4.8%,2.4%,69.0%,72.4%,61.5%,0.0% (0/1),61.5%,55.1%,6.1%,41.7%,68.0%,62.5% (5/8),
20-Apr-2015,Stuttgart,3,Clay,F,5,14,0,4,,Angelique Kerber,Caroline Wozniacki,3-6 6-1 7-5 (ch),0.82,2.5%,2.5%,76.5%,58.1%,52.6%,37.5% (3/8),45.8%,35.3%,3.5%,32.3%,43.5%,37.5% (3/8),
20-Apr-2015,Stuttgart,3,Clay,SF,5,3,1,4,2,Caroline Wozniacki,Simona Halep,7-5 5-7 6-2 (ch),1.08,4.7%,2.3%,79.1%,60.8%,55.6%,78.9% (15/19),52.6%,43.7%,3.9%,40.6%,50.0%,54.5% (6/11),
20-Apr-2015,Stuttgart,3,Clay,QF,5,10,1,4,8,Caroline Wozniacki,Carla Suarez Navarro,6-0 6-3,1.94,5.9%,0.0%,76.5%,79.5%,41.7%,66.7% (2/3),65.1%,57.1%,0.0%,45.8%,81.8%,71.4% (5/7),
20-Apr-2015,Stuttgart,3,Clay,R16,5,13,1,4,,Caroline Wozniacki,Lucie Safarova,7-6(5) 6-1,1.16,5.1%,0.0%,78.0%,65.2%,69.2%,75.0% (6/8),53.0%,39.3%,8.9%,34.4%,45.8%,62.5% (5/8),
18-Apr-2015,Fed Cup G3 PO: GRE vs DEN,3,Clay,RR,5,255,1,,,Caroline Wozniacki,Maria Sakkari,6-3 6-0,,,,,,,,,,,,,,
23-Mar-2015,Miami,3,Hard,R16,5,16,0,4,16,Venus Williams,Caroline Wozniacki,6-3 7-6(1),0.67,1.4%,4.3%,65.7%,50.0%,29.2%,41.7% (5/12),40.8%,38.3%,8.3%,35.3%,42.3%,83.3% (5/6),
23-Mar-2015,Miami,3,Hard,R32,5,51,1,4,,Caroline Wozniacki,Kaia Kanepi,4-6 6-1 6-3,1.15,0.0%,9.6%,68.5%,66.0%,39.1%,50.0% (5/10),52.9%,48.8%,2.5%,42.5%,55.0%,53.3% (8/15),
23-Mar-2015,Miami,3,Hard,R64,5,44,1,4,,Caroline Wozniacki,Madison Brengle,6-0 6-1,2.72,0.0%,8.1%,59.5%,77.3%,80.0%,100.0% (2/2),69.0%,58.8%,0.0%,52.2%,72.7%,55.6% (5/9),
9-Mar-2015,Indian Wells,3,Hard,R32,5,37,0,4,31,Belinda Bencic,Caroline Wozniacki,6-4 6-4 (ch),0.78,7.9%,12.7%,61.9%,74.4%,45.8%,62.5% (5/8),47.4%,28.3%,3.8%,26.7%,30.4%,50.0% (1/2),
9-Mar-2015,Indian Wells,3,Hard,R64,5,130,1,4,Q,Caroline Wozniacki,Ons Jabeur,7-6(3) 6-4 (ch),1.28,2.7%,6.7%,70.7%,71.7%,72.7%,66.7% (2/3),53.2%,35.8%,7.4%,22.0%,50.0%,16.7% (2/12),
2-Mar-2015,Kuala Lumpur,3,Hard,F,5,94,1,1,,Caroline Wozniacki,Alexandra Dulgheru,4-6 6-2 6-1,3.11,0.0%,4.3%,69.6%,87.5%,57.1%,0.0% (0/1),71.9%,67.6%,0.0%,75.0%,57.1%,83.3% (5/6),
2-Mar-2015,Kuala Lumpur,3,Hard,SF,5,181,1,1,WC,Caroline Wozniacki,Su Wei Hsieh,6-2 6-2 (ch),1.49,3.8%,0.0%,64.2%,70.6%,47.4%,60.0% (3/5),59.1%,56.1%,0.0%,58.3%,52.4%,60.0% (6/10),
2-Mar-2015,Kuala Lumpur,3,Hard,QF,5,81,1,1,,Caroline Wozniacki,Carina Witthoeft,6-3 6-1,2.00,4.3%,4.3%,74.5%,80.0%,58.3%,100.0% (2/2),62.0%,50.9%,3.8%,46.2%,64.3%,44.4% (4/9),
2-Mar-2015,Kuala Lumpur,3,Hard,R16,5,122,1,1,,Caroline Wozniacki,Lin Zhu,6-4 6-1,1.41,11.9%,1.7%,72.9%,74.4%,56.3%,100.0% (1/1),57.3%,43.1%,0.0%,51.7%,31.8%,30.0% (3/10),
2-Mar-2015,Kuala Lumpur,3,Hard,R32,5,160,1,1,Q,Caroline Wozniacki,Yafan Wang,6-3 6-1,1.53,0.0%,0.0%,73.5%,75.0%,38.5%,75.0% (3/4),59.4%,53.2%,0.0%,50.0%,58.8%,71.4% (5/7),
23-Feb-2015,Doha,3,Hard,QF,5,48,0,3,WC,Victoria Azarenka,Caroline Wozniacki,6-3 6-1,0.72,2.1%,2.1%,66.0%,45.2%,37.5%,14.3% (1/7),41.8%,41.3%,1.6%,34.7%,64.3%,25.0% (2/8),
23-Feb-2015,Doha,3,Hard,R16,5,94,1,3,Q,Caroline Wozniacki,Alexandra Dulgheru,6-1 3-0 RET,3.11,0.0%,4.3%,69.6%,87.5%,57.1%,0.0% (0/1),71.9%,67.6%,0.0%,75.0%,57.1%,83.3% (5/6),
16-Feb-2015,Dubai,3,Hard,SF,5,4,0,3,1,Simona Halep,Caroline Wozniacki,2-6 6-1 6-1 (ch),0.79,0.0%,1.7%,60.0%,52.8%,37.5%,45.5% (5/11),44.2%,42.3%,2.6%,41.7%,43.3%,37.5% (3/8),
16-Feb-2015,Dubai,3,Hard,QF,5,14,1,3,10,Caroline Wozniacki,Flavia Pennetta,7-5 6-0,1.59,0.0%,5.3%,59.6%,70.6%,52.2%,60.0% (3/5),60.9%,58.6%,3.4%,50.0%,75.0%,66.7% (6/9),
16-Feb-2015,Dubai,3,Hard,R16,5,19,1,3,15,Caroline Wozniacki,Alize Cornet,6-4 6-0,1.59,0.0%,3.9%,62.7%,65.6%,57.9%,60.0% (3/5),60.9%,59.3%,5.1%,51.5%,69.2%,54.5% (6/11),
16-Feb-2015,Dubai,3,Hard,R32,5,25,1,3,,Caroline Wozniacki,Samantha Stosur,4-6 6-1 7-5 (ch),1.12,0.0%,4.8%,64.4%,58.2%,45.9%,58.3% (7/12),52.8%,51.6%,4.2%,42.9%,64.1%,63.6% (7/11),
19-Jan-2015,Australian Open,5,Hard,R64,8,44,0,8,,Victoria Azarenka,Caroline Wozniacki,6-4 6-2 (ch),0.80,2.8%,5.6%,73.2%,55.8%,31.6%,61.5% (8/13),45.4%,40.7%,1.7%,36.6%,50.0%,50.0% (2/4),
19-Jan-2015,Australian Open,5,Hard,R128,8,99,1,8,,Caroline Wozniacki,Taylor Townsend,7-6(1) 6-2,1.32,2.8%,0.0%,74.6%,71.7%,55.6%,87.5% (7/8),56.0%,42.9%,3.2%,41.9%,45.0%,50.0% (3/6),
12-Jan-2015,Sydney,3,Hard,R32,8,25,0,4,,Barbora Strycova,Caroline Wozniacki,6-4 1-1 RET,0.89,0.0%,4.5%,68.2%,56.7%,50.0%,66.7% (4/6),47.3%,40.4%,6.4%,35.5%,50.0%,33.3% (1/3),
5-Jan-2015,Auckland,3,Hard,F,8,19,0,1,3,Venus Williams,Caroline Wozniacki,2-6 6-3 6-3,0.89,6.4%,6.4%,67.9%,62.3%,48.0%,55.6% (5/9),47.5%,37.5%,7.5%,29.2%,50.0%,37.5% (3/8),
5-Jan-2015,Auckland,3,Hard,SF,8,26,1,1,4,Caroline Wozniacki,Barbora Strycova,4-6 6-3 6-4,1.14,3.1%,3.1%,73.5%,63.9%,65.4%,75.0% (6/8),51.7%,40.7%,6.2%,27.7%,58.3%,16.7% (3/18),
5-Jan-2015,Auckland,3,Hard,QF,8,75,1,1,,Caroline Wozniacki,Julia Goerges,6-4 6-4 (ch),1.28,1.7%,3.3%,60.0%,63.9%,62.5%,60.0% (3/5),54.8%,47.0%,10.6%,44.4%,52.4%,44.4% (4/9),
5-Jan-2015,Auckland,3,Hard,R16,8,103,1,1,WC,Caroline Wozniacki,Taylor Townsend,6-1 7-6(4) (ch),1.42,1.4%,0.0%,81.1%,70.0%,42.9%,71.4% (5/7),58.3%,50.0%,3.4%,47.2%,54.5%,80.0% (4/5),
5-Jan-2015,Auckland,3,Hard,R32,8,154,1,1,Q,Caroline Wozniacki,Julia Glushko,6-3 6-2 (ch),1.42,3.4%,1.7%,74.6%,72.7%,33.3%,71.4% (5/7),58.3%,53.1%,6.1%,45.5%,68.8%,50.0% (5/10),
20-Oct-2014,WTA Finals,3,Hard,SF,8,1,0,8,1,Serena Williams,Caroline Wozniacki,2-6 6-3 7-6(6),1.04,0.0%,3.3%,65.2%,68.3%,56.3%,62.5% (5/8),51.1%,37.2%,14.0%,28.6%,53.3%,50.0% (3/6),
20-Oct-2014,WTA Finals,3,Hard,RR,8,3,1,8,3,Caroline Wozniacki,Petra Kvitova,6-2 6-3 (ch),,,,,,,,,,,,,,
20-Oct-2014,WTA Finals,3,Hard,RR,8,6,1,8,6,Caroline Wozniacki,Agnieszka Radwanska,7-5 6-3 (ch),,,,,,,,,,,,,,
20-Oct-2014,WTA Finals,3,Hard,RR,8,2,1,8,2,Caroline Wozniacki,Maria Sharapova,7-6(4) 6-7(5) 6-2 (ch),,,,,,,,,,,,,,
29-Sep-2014,Beijing,3,Hard,R32,8,21,0,6,,Samantha Stosur,Caroline Wozniacki,6-4 7-6(9),0.89,4.9%,9.9%,60.5%,71.4%,34.4%,50.0% (2/4),47.5%,38.3%,4.9%,25.0%,54.1%,50.0% (1/2),
22-Sep-2014,Wuhan,3,Hard,SF,7,9,0,8,6,Eugenie Bouchard,Caroline Wozniacki,6-2 6-3 (ch),0.78,0.0%,3.7%,66.7%,52.8%,44.4%,44.4% (4/9),44.2%,39.0%,3.4%,34.1%,50.0%,14.3% (1/7),
